,start,end,pitch,velocity
82,49.46922685208334,49.78351225208334,77.0,89.0
83,49.68351235208334,49.91386926458334,81.0,86.0
84,49.897797852083336,50.153154739583336,76.0,85.0
85,50.11208335208334,50.371011664583335,81.0,83.0
86,50.326368852083334,50.54065435208334,74.0,83.0
87,50.54065435208334,50.738868439583335,77.0,84.0
88,50.75493985208334,51.01029673958334,81.0,82.0
89,50.969225352083335,51.19779655208334,69.0,73.0
90,51.18351085208334,51.39779635208333,74.0,91.0
91,51.39779635208333,51.717438889583335,69.0,83.0
92,51.612081852083335,51.86922445208334,76.0,96.0
93,51.82636735208334,52.10976372708333,67.0,82.0
94,52.040614858333335,52.99806073333333,74.0,81.0
95,56.721461358333336,56.97500721041667,67.0,83.0
96,56.93422710833333,57.18068076875,72.0,81.0
97,57.146992858333334,57.64876541875,69.0,75.0
98,57.57252435833333,58.01046719375,72.0,75.0
99,57.99805585833333,58.45018307708334,77.0,80.0
100,58.423587358333336,58.88856917291667,76.0,75.0
101,58.849283497916666,60.31713917291667,69.0,73.0
102,58.849283497916666,60.33142487291667,74.0,75.0
103,63.979926839583335,64.20333087708333,74.0,84.0
104,64.19269258958333,64.44446539375001,69.0,84.0
105,64.40545833958333,64.67496162291667,76.0,82.0
106,64.61822408958334,64.88950042083334,69.0,82.0
107,64.83098983958334,65.10403921875,77.0,78.0
108,65.04375558958334,65.34694678333334,69.0,84.0
109,65.25652133958334,65.69978331875001,79.0,83.0
110,65.68205283958333,66.89481761458333,77.0,78.0
111,72.49321640208333,73.03250157708334,62.0,72.0
112,72.92178740208334,73.41107262708333,64.0,82.0
113,73.35035840208333,73.62178670208333,65.0,82.0
114,73.77892940208334,74.03428628958333,65.0,82.0
115,73.77892940208334,74.04142913958333,69.0,83.0
116,74.20750040208333,74.46642871458333,64.0,82.0
117,74.20750040208333,74.49500011458333,67.0,83.0
118,74.63607140208333,75.12714233958333,65.0,86.0
119,74.63607140208333,75.56821332708333,62.0,83.0
120,75.06464240208334,75.63428468958334,64.0,85.0
121,75.49321340208333,75.81999878958334,65.0,83.0
122,76.77892640208333,77.60392557708333,74.0,82.0
123,77.63606840208334,79.04678127708334,72.0,76.0
124,79.35035240208333,80.24320865208334,72.0,70.0
125,80.20749440208334,81.18785056458333,69.0,74.0
126,81.06463640208334,82.17534957708334,74.0,80.0
127,82.77892040208333,83.92356211458333,70.0,69.0
128,82.77892040208333,84.04141913958334,74.0,82.0
129,84.49162132916666,85.80544983541667,72.0,74.0
130,87.04481032916667,87.54480984166666,72.0,79.0
131,87.47034182916667,87.99339096458333,69.0,67.0
132,87.89587332916666,88.33027006875,72.0,76.0
133,88.32140482916667,88.79835471874999,67.0,72.0
134,88.74693632916666,89.52707741249999,69.0,88.0
135,89.59799932916667,91.98329331666666,67.0,72.0
136,89.59799932916667,92.14936457916666,70.0,77.0
137,92.16365027916666,92.79400679166666,67.0,69.0
138,93.02079227916666,94.74043341666666,69.0,78.0
139,95.59221827916666,96.30650327916666,67.0,77.0
140,96.44936027916667,98.03328726666666,65.0,75.0
141,99.01387141666667,99.56528931875,67.0,76.0
142,99.86493441666667,101.59011003958334,64.0,73.0
143,99.86493441666667,101.63975538125,69.0,75.0
144,103.26918641666667,104.70180913333334,74.0,77.0
145,103.30642042291667,104.73904313958333,77.0,71.0
146,104.97131241666666,106.33124016875,72.0,69.0
147,104.97131241666666,106.43584999583334,76.0,76.0
148,106.67343841666667,107.33301224166667,70.0,70.0
149,106.67343841666667,107.35606186458334,74.0,82.0
150,107.52450141666667,108.14199068125,67.0,69.0
151,107.52450141666667,108.26341913124999,72.0,75.0
152,108.37770473124999,109.44020366875,69.0,73.0
153,108.37770473124999,109.53127500625,65.0,71.0
154,109.66341773125,109.97591741875,64.0,81.0
155,109.66341773125,110.06520304375,67.0,73.0
156,110.09198873125,111.28127325625,62.0,75.0
157,110.09198873125,111.37591601874999,65.0,78.0
158,111.80627273124999,113.01698580624999,72.0,74.0
159,111.80627273124999,113.03484293125,76.0,77.0
160,113.52055673125,114.92234104375,70.0,71.0
161,113.52055673125,114.99198383125,74.0,76.0
162,115.23484073125,115.934521825,72.0,69.0
163,115.23484073125,115.93630118125,76.0,78.0
164,116.08932581875,116.7708192625,76.0,83.0
165,116.08932581875,116.7708192625,79.0,76.0
166,116.94341681875,118.511029675,74.0,76.0
167,116.94341681875,118.65515753125,77.0,77.0
168,118.65159881875,119.6676112375,72.0,74.0
169,118.65159881875,119.74412355625,76.0,81.0
170,119.93273531875,120.25657815625,72.0,75.0
171,120.35978081875,121.0982136625,70.0,69.0
172,120.35978081875,121.12490400625,74.0,82.0
173,121.21387181875001,121.86867491875,72.0,74.0
174,121.21387181875001,121.88646848125,67.0,67.0
175,122.06796281875,123.251234725,69.0,69.0
176,122.06796281875,123.29749798750001,72.0,73.0
177,124.63023581875001,125.2334375875,74.0,82.0
178,124.63023581875001,125.2690247125,77.0,76.0
179,125.48432681875,126.5572786375,72.0,70.0
180,125.48432681875,126.62489417500001,76.0,77.0
181,126.76546331875,127.00389705625,72.0,80.0
182,127.19250881875,128.7423281125,74.0,80.0
183,127.19250881875,128.760121675,70.0,77.0
184,128.90069081875,132.07506236875,67.0,70.0
185,128.90069081875,132.0804004375,72.0,74.0
186,132.31705481875,132.58395825625,81.0,82.0
187,132.53057756875,132.7494383875,69.0,87.0
188,132.74410031875,133.02167989375,79.0,85.0
189,132.95762306875,133.19249809375,69.0,85.0
190,133.17114581875,133.49498865625,77.0,81.0
191,133.38466856875,133.628440375,69.0,83.0
192,133.59819131875,133.90601995,76.0,82.0
193,133.81171406875,134.08929364375,69.0,83.0
194,134.02523681875,135.8170485625,74.0,86.0
195,135.73341881875,135.98964611875,81.0,82.0
196,135.94694156875,136.18181659375,69.0,83.0
197,136.16046431875,136.4647342375,79.0,83.0
198,136.37398706875,136.5928478875,69.0,83.0
199,136.58750981875,136.873986175,77.0,77.0
200,136.80103256875,137.02523145625,69.0,83.0
201,137.01455531875,137.30281103125,76.0,83.0
202,137.22807806875,137.52345120625,69.0,83.0
203,137.44160081875,139.215619,74.0,83.0
204,139.14978281875,139.42380368125,81.0,75.0
205,139.36330556875,139.63732643125002,69.0,82.0
206,139.57682831875002,139.84017304375,79.0,84.0
207,139.79035106875,140.02166738125,69.0,83.0
208,140.00387381875,140.276115325,77.0,83.0
209,140.21739656875,140.4682858,69.0,83.0
210,140.43091931875,140.71561631875,76.0,84.0
211,140.64444206875,140.92913906875,69.0,82.0
212,140.85796481875,141.71205581875,74.0,82.0
213,141.71205581875,142.4220189625,77.0,86.0
214,142.35262406875,142.59817523125,79.0,84.0
215,145.12841981875,145.34194256875,81.0,76.0
216,145.34194256875,145.55546531875,83.0,87.0
217,142.56614681875,145.81525133125,76.0,85.0
218,145.55546531875,145.98251081875,85.0,89.0
219,145.98251081875,148.11928924375002,86.0,89.0
220,148.13178923125,148.30321763125,86.0,102.0
221,148.26571766875,148.37464613125002,84.0,103.0
222,148.36750328125,148.51571741875,81.0,103.0
223,148.54250310625,148.99428836875,84.0,103.0
224,148.96750268125,149.18178818125,86.0,103.0
225,149.19071674375002,151.97642824375,81.0,103.0
226,151.97642824375,152.42999921875,89.0,100.0
227,152.40499924375,152.86392735625,88.0,102.0
228,152.83357024375002,154.39249725625,86.0,97.0
229,154.33356874375,154.62106845625001,84.0,96.0
230,154.54785424375,154.97642524375001,86.0,96.0
231,154.97642524375001,155.85499579375,81.0,96.0
232,155.83356724375,156.06749558125,79.0,96.0
233,156.04785274375,156.32820960625,77.0,96.0
234,156.26213824375,156.53535225625,79.0,96.0
235,156.47642374375002,156.72999491875,81.0,96.0
236,156.69070924375,158.82642139375,76.0,96.0
237,158.80499284375,159.17106390625,81.0,96.0
238,159.11749253125,159.42642079375,86.0,96.0
239,159.38534940625001,159.69070624375001,88.0,96.0
240,159.65142056875,161.94606113125002,89.0,100.0
241,161.98713251875,162.26376540625,88.0,100.0
242,162.21748943125002,162.53778626875,89.0,100.0
243,162.50575785625,162.76910258125,88.0,101.0
244,162.7886755,163.06625507500002,84.0,102.0
245,163.07159314375,165.43457824375,86.0,103.0
246,165.6641152,166.02532451875,86.0,103.0
247,165.9666057625,166.27799310625,88.0,103.0
248,166.2441853375,166.5502346125,89.0,103.0
249,166.52354426875002,166.94703105625,88.0,104.0
250,166.9630452625,167.17300930000002,86.0,105.0
251,167.1836854375,167.8278124,88.0,106.0
252,167.7815491375,167.98973381875,86.0,106.0
253,167.99507188750002,169.00930495,84.0,106.0
254,169.53065633125001,169.76909006875002,86.0,107.0
255,169.7317235875,169.97193668125,88.0,107.0
256,169.9523637625,170.19969428125,89.0,106.0
257,170.16054844375,170.38118861875,88.0,107.0
258,170.38118861875,173.35271355625,86.0,100.0
259,178.06266955,178.31711749375,67.0,83.0
260,178.2761923,178.52352281875,72.0,81.0
261,178.48971505,178.99327286875,69.0,75.0
262,178.91676055,179.35626154375,72.0,75.0
263,179.34380605,179.79754189375,77.0,80.0
264,179.77085155,180.2370428875,76.0,75.0
265,180.19789705,181.6605278875,69.0,73.0
266,180.19789705,181.6747627375,74.0,75.0
267,185.32683521875,185.55183499375,74.0,84.0
268,185.54112071875,185.79469189375,69.0,84.0
269,185.75540621875,186.02683451875,76.0,82.0
270,185.96969171875,186.24290573125,69.0,82.0
271,186.18397721875,186.45897694375,77.0,78.0
272,186.39826271875,186.70361955625,69.0,84.0
273,186.61254821875,187.05897634375,79.0,83.0
274,187.04111921875,188.26254656875,77.0,78.0
275,193.89825521875,194.43754039375,62.0,72.0
276,194.32682621875,194.81611144375,64.0,82.0
277,194.75539721875,195.02682551875,65.0,82.0
278,195.18396821875,195.43932510625,65.0,82.0
279,195.18396821875,195.44646795625,69.0,83.0
280,195.61253921875,195.87146753125,64.0,82.0
281,195.61253921875,195.90003893125,67.0,83.0
282,196.04110386250002,196.53042683125003,65.0,86.0
283,196.04110386250002,196.969927825,62.0,83.0
284,196.46814936250001,197.03576400625002,64.0,85.0
285,196.8951948625,197.22081705625,65.0,83.0
286,198.1763313625,198.99839395,74.0,82.0
287,199.03042236250002,200.43611380000002,72.0,76.0
288,200.7386043625,201.6282824875,72.0,70.0
289,201.59269536250002,202.56956194375002,69.0,74.0
290,202.4467863625,203.55354595,74.0,80.0
291,204.1549683625,205.29553571875002,70.0,69.0
292,204.1549683625,205.41297323125002,74.0,82.0
293,205.86315036250002,207.18165334375,72.0,74.0
294,208.42116523750002,208.92116475,72.0,79.0
295,208.8466967375,209.36974587291667,69.0,67.0
296,209.2722282375,209.70662497708335,72.0,76.0
297,209.6977597375,210.17470962708333,67.0,72.0
298,210.1232912375,210.90343232083333,69.0,88.0
299,210.97435423750002,213.34846539791667,67.0,72.0
300,210.97435423750002,213.51335885416668,70.0,77.0
301,213.5275432375,214.15342915208333,67.0,69.0
302,214.3786062375,216.08605138125,69.0,78.0
303,216.9317952375,217.64101440416667,67.0,77.0
304,217.78285823750002,219.35555173958335,65.0,75.0
305,220.3360472375,220.88746513958336,67.0,76.0
306,221.1871102375,222.9122858604167,64.0,73.0
307,221.1871102375,222.96193120208335,69.0,75.0
308,224.59136223750002,226.02398495416668,74.0,77.0
309,224.62859624375,226.06121896041668,77.0,71.0
310,226.29348823750001,227.65341598958335,72.0,69.0
311,226.29348823750001,227.75802581666667,76.0,76.0
312,227.9956142375,228.6551880625,70.0,70.0
313,227.9956142375,228.67823768541666,74.0,82.0
314,228.84667723750002,229.4636979125,67.0,69.0
315,228.84667723750002,229.58426517083333,72.0,75.0
316,229.6977402375,230.75270374791668,69.0,73.0
317,229.6977402375,230.84312919166666,65.0,71.0
318,230.97433473750002,231.28461812291667,64.0,81.0
319,230.97433473750002,231.37327051875002,67.0,73.0
320,231.39986623750002,232.58324579166668,62.0,75.0
321,231.39986623750002,232.67755167291668,65.0,78.0
322,233.10637652916668,234.31278006666668,72.0,74.0
323,233.10637652916668,234.33057362916668,76.0,77.0
324,234.81455852916667,236.2113531854167,70.0,71.0
325,234.81455852916667,236.2807480791667,74.0,76.0
326,236.5227405291667,237.2220275354167,72.0,69.0
327,236.5227405291667,237.2238068916667,76.0,78.0
328,237.37683152916668,238.0583249729167,76.0,83.0
329,237.37683152916668,238.0583249729167,79.0,76.0
330,238.2309225291667,239.7985353854167,74.0,76.0
331,238.2309225291667,239.94266324166668,77.0,77.0
332,239.93910452916668,240.95511694791668,72.0,74.0
333,239.93910452916668,241.0316292666667,76.0,81.0
334,241.2202410291667,241.54408386666668,72.0,75.0
335,241.64728652916668,242.3857193729167,70.0,69.0
336,241.64728652916668,242.41240971666667,74.0,82.0
337,242.5013775291667,243.1561806291667,72.0,74.0
338,242.5013775291667,243.17397419166667,67.0,67.0
339,243.3554685291667,244.53874043541668,69.0,69.0
340,243.3554685291667,244.58500369791668,72.0,73.0
341,245.91942593541668,246.52478247291668,74.0,82.0
342,245.91942593541668,246.56049672291667,77.0,76.0
343,246.77656793541667,247.8533525729167,72.0,70.0
344,246.77656793541667,247.92120964791667,76.0,77.0
345,248.06228093541668,248.30156641041668,72.0,80.0
346,248.49085193541669,250.04304211041668,74.0,80.0
347,248.49085193541669,250.06083567291668,70.0,77.0
348,250.2014048166667,251.69072599791667,67.0,70.0
349,250.2014048166667,251.69606406666668,72.0,74.0
350,251.9095868166667,253.3473066666667,74.0,77.0
351,251.94695329791668,253.3846731479167,77.0,71.0
352,253.61776881666668,254.9825350604167,72.0,69.0
353,253.61776881666668,255.08751707916667,76.0,76.0
354,255.32595081666668,255.98787134166668,70.0,70.0
355,255.32595081666668,256.0110029729167,74.0,82.0
356,256.1800418166667,256.79936584791665,67.0,69.0
357,256.1800418166667,256.92079429791664,72.0,75.0
358,257.03507989791666,258.09757883541664,69.0,73.0
359,257.03507989791666,258.18865017291665,65.0,71.0
360,258.32079289791665,258.63329258541665,64.0,81.0
361,258.32079289791665,258.72257821041666,67.0,73.0
362,258.7493638979167,259.9386484229167,62.0,75.0
363,258.7493638979167,260.03329118541666,65.0,78.0
364,260.46364789791664,261.67436097291665,72.0,74.0
365,260.46364789791664,261.6922180979167,76.0,77.0
366,262.17793189791666,263.5797162104167,70.0,71.0
367,262.17793189791666,263.64935899791664,74.0,76.0
368,263.8922158979167,264.59400091041664,72.0,69.0
369,263.8922158979167,264.59578662291665,76.0,78.0
370,264.74935789791664,265.4332857854167,76.0,83.0
371,264.74935789791664,265.4332857854167,79.0,76.0
372,265.60649989791665,267.1797126104167,74.0,76.0
373,265.60649989791665,267.3243553229167,77.0,77.0
374,267.32078389791667,268.34042573541666,72.0,74.0
375,267.32078389791667,268.41721137291665,76.0,81.0
376,268.60649689791666,268.93149657291667,72.0,75.0
377,269.0350678979167,269.7761385854167,70.0,69.0
378,269.0350678979167,269.80292427291664,74.0,82.0
379,269.89220989791664,270.54935209791665,72.0,74.0
380,269.89220989791664,270.5672092229167,67.0,67.0
381,270.74935189791665,271.93685071041665,69.0,69.0
382,270.74935189791665,271.98327923541666,72.0,73.0
383,273.3207778979167,273.92613443541666,74.0,82.0
384,273.3207778979167,273.96184868541667,77.0,76.0
385,274.17791989791664,275.25470453541664,72.0,70.0
386,274.17791989791664,275.32256161041664,76.0,77.0
387,275.4636328979167,275.70291837291666,72.0,80.0
388,275.89220389791666,277.44755948541666,74.0,80.0
389,275.89220389791666,277.46541661041664,70.0,77.0
390,277.6064878979167,280.79219899791667,67.0,70.0
391,277.6064878979167,280.79755613541664,72.0,74.0
392,281.03505589791666,281.30291277291667,81.0,82.0
393,281.2493413979167,281.46898403541667,69.0,87.0
394,281.46362689791664,281.74219804791665,79.0,85.0
395,281.67791239791666,281.91362644791667,69.0,85.0
396,281.8921978979167,282.2171975729167,77.0,81.0
397,282.1064833979167,282.3511260104167,69.0,83.0
398,282.32076889791665,282.62969716041664,76.0,82.0
399,282.53505439791667,282.8136255479167,69.0,83.0
400,282.7493398979167,284.5475523854167,74.0,86.0
401,284.46362389791665,284.72076649791666,81.0,82.0
402,284.67790939791666,284.9136234479167,69.0,83.0
403,284.8921948979167,285.19755173541665,79.0,83.0
404,285.10648039791664,285.3261230354167,69.0,83.0
405,285.32076589791666,285.60826561041665,77.0,77.0
406,285.5350513979167,285.7600511729167,69.0,83.0
407,285.7493368979167,286.0386223229167,76.0,83.0
408,285.96362239791665,286.2600506729167,69.0,83.0
409,286.17790789791667,287.96015393541666,74.0,83.0
410,287.8921918979167,288.18088874166665,79.0,75.0
411,288.11624999583336,288.41246097916667,67.0,82.0
412,288.3455319083333,288.63687021666664,77.0,84.0
413,288.5817521583333,288.83899092916664,67.0,83.0
414,288.8188296583333,289.12729710208333,76.0,83.0
415,289.06076490833334,289.3453245145833,67.0,83.0
416,289.3028144333333,289.62670076666666,74.0,84.0
417,289.5457291833333,289.87339431666663,67.0,82.0
418,289.7900609833333,291.326460525,72.0,82.0
419,291.326460525,291.64111546666663,77.0,80.0
420,291.58508102499997,291.88680494166664,76.0,84.0
421,291.843701525,295.8329227375,74.0,89.0
