,start,end,pitch,velocity
45,15.839583333333334,15.933333333333334,63.0,84.0
46,15.589583333333334,16.179166666666667,51.0,72.0
47,16.089583333333334,16.34583333333333,63.0,92.0
48,16.089583333333334,16.395833333333332,68.0,90.0
49,15.089583333333334,16.566666666666666,44.0,86.0
50,16.339583333333334,16.589583333333334,51.0,78.0
51,16.589583333333334,16.704166666666666,63.0,86.0
52,17.089583333333334,17.608333333333334,63.0,86.0
53,17.089583333333334,17.935416666666665,72.0,84.0
54,17.839583333333334,17.958333333333332,63.0,79.0
55,17.589583333333334,18.139583333333334,51.0,66.0
56,18.089583333333334,18.458333333333332,68.0,88.0
57,18.089583333333334,18.475,63.0,90.0
58,18.339583333333334,18.714583333333334,51.0,81.0
59,17.089583333333334,18.74375,44.0,87.0
60,18.589583333333334,19.1,72.0,80.0
61,19.089583333333334,19.73125,70.0,85.0
62,19.839583333333334,19.929166666666667,65.0,72.0
63,20.089583333333334,20.266666666666666,65.0,87.0
64,20.089583333333334,20.352083333333333,73.0,84.0
65,20.339583333333334,20.604166666666668,72.0,86.0
66,20.589583333333334,20.81458333333333,68.0,82.0
67,19.589583333333334,21.014583333333334,53.0,74.0
68,19.089583333333334,21.03125,46.0,87.0
69,20.839583333333334,21.085416666666667,65.0,91.0
70,21.089583333333334,21.62708333333333,58.0,86.0
71,21.089583333333334,21.65,61.0,86.0
72,21.589583333333334,22.29375,53.0,80.0
73,21.089583333333334,22.452083333333334,46.0,91.0
74,22.089583333333334,22.591666666666665,58.0,86.0
75,22.089583333333334,22.65625,70.0,86.0
76,22.089583333333334,22.672916666666666,61.0,102.0
77,22.089583333333334,22.6875,65.0,93.0
78,22.589583333333334,22.766666666666666,53.0,87.0
79,22.839583333333334,22.97083333333333,58.0,87.0
80,22.839583333333334,23.0125,53.0,50.0
81,23.089583333333334,23.683333333333334,60.0,88.0
82,23.089583333333334,23.8625,56.0,88.0
83,23.589583333333334,24.389583333333334,51.0,77.0
84,23.089583333333334,24.447916666666668,44.0,87.0
85,24.089583333333334,24.91875,63.0,92.0
86,24.089583333333334,24.920833333333334,60.0,95.0
87,24.089583333333334,24.925,56.0,88.0
88,25.089583333333334,25.695833333333333,60.0,90.0
89,25.089583333333334,25.714583333333334,63.0,88.0
90,25.089583333333334,25.772916666666667,56.0,87.0
91,25.589583333333334,26.154166666666665,51.0,74.0
92,26.089583333333334,26.352083333333333,56.0,93.0
93,26.089583333333334,26.35625,60.0,97.0
94,26.089583333333334,26.358333333333334,63.0,95.0
95,25.089583333333334,26.65833333333333,44.0,86.0
96,26.339583333333334,26.670833333333334,51.0,87.0
97,26.589583333333334,26.70625,61.0,97.0
98,26.839583333333334,27.058333333333334,60.0,100.0
99,27.089583333333334,27.62708333333333,58.0,95.0
100,27.589583333333334,27.9,61.0,88.0
101,27.839583333333334,27.974999999999998,58.0,87.0
102,27.339583333333334,28.20625,53.0,86.0
103,28.089583333333334,28.295833333333334,58.0,91.0
104,28.089583333333334,28.297916666666666,63.0,89.0
105,28.089583333333334,28.327083333333334,65.0,89.0
106,28.089583333333334,28.381249999999998,61.0,102.0
107,27.089583333333334,28.664583333333333,46.0,88.0
108,28.339583333333334,28.777083333333334,53.0,91.0
109,28.589583333333334,28.849999999999998,70.0,88.0
110,28.589583333333334,28.883333333333333,65.0,95.0
111,28.589583333333334,28.910416666666666,61.0,93.0
112,28.839583333333334,28.933333333333334,58.0,84.0
113,29.089583333333334,29.291666666666668,56.0,88.0
114,29.089583333333334,29.660416666666666,61.0,87.0
115,29.589583333333334,29.841666666666665,56.0,87.0
116,29.089583333333334,30.241666666666667,49.0,89.0
117,30.089583333333334,30.435416666666665,56.0,92.0
118,30.339583333333334,30.447916666666668,49.0,87.0
119,30.089583333333334,30.50208333333333,65.0,93.0
120,30.589583333333334,30.85625,63.0,90.0
121,30.839583333333334,30.99375,61.0,84.0
122,31.089583333333334,31.50208333333333,63.0,80.0
123,31.589583333333334,31.925,56.0,87.0
124,31.339583333333334,32.175,51.0,81.0
125,32.08958333333333,32.395833333333336,56.0,89.0
126,32.08958333333333,32.59583333333333,68.0,86.0
127,32.08958333333333,32.64791666666667,63.0,93.0
128,32.33958333333333,32.78333333333333,51.0,81.0
129,31.089583333333334,32.854166666666664,44.0,87.0
130,32.58958333333333,32.91875,56.0,91.0
131,33.08958333333333,33.72083333333333,60.0,83.0
132,33.08958333333333,33.802083333333336,56.0,86.0
133,33.58958333333333,34.1875,51.0,82.0
134,33.08958333333333,34.44583333333333,44.0,89.0
135,34.08958333333333,34.52916666666667,56.0,87.0
136,34.08958333333333,34.53958333333333,60.0,95.0
137,34.08958333333333,34.604166666666664,63.0,89.0
138,34.58958333333333,34.69375,51.0,83.0
139,35.08958333333333,35.895833333333336,61.0,86.0
140,35.08958333333333,35.90208333333333,58.0,85.0
141,35.83958333333333,35.9375,65.0,77.0
142,36.08958333333333,36.46875,58.0,81.0
143,36.08958333333333,36.697916666666664,70.0,88.0
144,35.58958333333333,36.84166666666667,53.0,78.0
145,35.08958333333333,36.85,46.0,87.0
146,37.08958333333333,37.52916666666667,65.0,86.0
147,37.08958333333333,37.5875,58.0,79.0
148,37.58958333333333,38.21875,53.0,70.0
149,38.08958333333333,38.54375,58.0,86.0
150,38.08958333333333,38.62916666666666,61.0,91.0
151,37.08958333333333,38.795833333333334,46.0,86.0
152,38.58958333333333,38.90625,53.0,75.0
153,38.83958333333333,38.96666666666667,58.0,79.0
154,39.08958333333333,39.666666666666664,60.0,84.0
155,39.08958333333333,39.67916666666667,56.0,81.0
156,39.58958333333333,40.291666666666664,51.0,60.0
157,40.08958333333333,40.322916666666664,56.0,85.0
158,40.08958333333333,40.33125,60.0,86.0
159,40.08958333333333,40.33958333333333,63.0,84.0
160,39.08958333333333,40.49583333333333,44.0,84.0
161,41.08958333333333,41.71041666666667,60.0,82.0
162,41.08958333333333,41.739583333333336,56.0,83.0
163,41.58958333333333,42.21875,51.0,64.0
164,42.08958333333333,42.375,56.0,82.0
165,41.08958333333333,42.47083333333333,44.0,86.0
166,42.08958333333333,42.53958333333333,63.0,86.0
167,42.08958333333333,42.59375,60.0,88.0
168,42.58958333333333,42.729166666666664,56.0,89.0
169,43.08958333333333,43.70625,61.0,82.0
170,43.08958333333333,44.12291666666667,58.0,80.0
171,44.08958333333333,44.552083333333336,65.0,86.0
172,44.08958333333333,44.577083333333334,61.0,87.0
173,43.08958333333333,44.729166666666664,46.0,87.0
174,43.58958333333333,44.864583333333336,53.0,69.0
175,45.08958333333333,45.666666666666664,58.0,81.0
176,45.08958333333333,45.672916666666666,61.0,81.0
177,45.58958333333333,46.239583333333336,53.0,75.0
178,46.08958333333333,46.37291666666667,58.0,87.0
179,46.08958333333333,46.41458333333333,65.0,91.0
180,46.08958333333333,46.420833333333334,61.0,92.0
181,45.08958333333333,46.65,46.0,88.0
182,46.58958333333333,46.75625,58.0,89.0
183,46.33958333333333,46.77708333333333,53.0,82.0
184,47.08958333333333,47.6625,60.0,83.0
185,47.08958333333333,47.68958333333333,56.0,85.0
186,48.08958333333333,48.27916666666667,63.0,86.0
187,48.08958333333333,48.28541666666666,60.0,88.0
188,48.08958333333333,48.28958333333333,56.0,84.0
189,47.58958333333333,48.45,51.0,62.0
190,47.08958333333333,48.514583333333334,44.0,85.0
191,49.08958333333333,49.641666666666666,63.0,80.0
192,49.08958333333333,49.6875,56.0,83.0
193,49.58958333333333,49.71041666666667,60.0,82.0
194,50.08958333333333,50.364583333333336,68.0,81.0
195,50.08958333333333,50.37708333333333,56.0,89.0
196,49.08958333333333,50.52916666666667,44.0,86.0
197,51.08958333333333,51.6,61.0,80.0
198,51.08958333333333,51.66458333333333,58.0,77.0
199,51.58958333333333,52.177083333333336,53.0,69.0
200,51.08958333333333,52.40625,46.0,86.0
201,52.08958333333333,52.53125,58.0,84.0
202,52.08958333333333,52.5375,61.0,91.0
203,52.08958333333333,52.543749999999996,65.0,89.0
204,53.08958333333333,53.327083333333334,56.0,86.0
205,53.08958333333333,53.49166666666667,37.0,86.0
206,53.08958333333333,53.59583333333333,61.0,87.0
207,53.58958333333333,53.8625,56.0,87.0
208,54.08958333333333,54.33541666666667,56.0,89.0
209,54.08958333333333,54.55416666666667,61.0,93.0
210,54.58958333333333,54.72083333333333,56.0,88.0
211,54.08958333333333,54.7375,65.0,92.0
212,55.08958333333333,55.458333333333336,60.0,86.0
213,55.08958333333333,55.520833333333336,56.0,82.0
214,55.08958333333333,55.53541666666666,63.0,86.0
215,55.58958333333333,56.25833333333333,51.0,70.0
216,56.08958333333333,56.27291666666667,56.0,87.0
217,56.08958333333333,56.27916666666667,60.0,92.0
218,56.08958333333333,56.291666666666664,63.0,87.0
219,55.08958333333333,56.38125,44.0,86.0
220,57.08958333333333,57.33958333333333,58.0,86.0
221,57.08958333333333,57.668749999999996,66.0,85.0
222,57.58958333333333,57.856249999999996,58.0,83.0
223,57.08958333333333,58.31458333333333,39.0,87.0
224,58.08958333333333,58.59583333333333,66.0,88.0
225,58.08958333333333,58.606249999999996,63.0,89.0
226,58.58958333333333,58.704166666666666,58.0,88.0
227,59.08958333333333,59.59375,65.0,86.0
228,59.08958333333333,59.62291666666667,58.0,80.0
229,59.58958333333333,60.25625,53.0,75.0
230,60.08958333333333,60.293749999999996,58.0,87.0
231,59.08958333333333,60.35208333333333,46.0,86.0
232,60.08958333333333,60.52916666666667,61.0,92.0
233,60.08958333333333,60.6875,65.0,91.0
234,60.58958333333333,60.731249999999996,58.0,87.0
235,61.08958333333333,61.74166666666667,58.0,82.0
236,61.08958333333333,61.760416666666664,54.0,82.0
237,61.58958333333333,62.22708333333333,49.0,80.0
238,62.08958333333333,62.30833333333333,54.0,87.0
239,61.08958333333333,62.354166666666664,42.0,83.0
240,62.08958333333333,62.59791666666666,58.0,90.0
241,62.08958333333333,62.62083333333333,61.0,89.0
242,62.58958333333333,62.69375,54.0,86.0
243,63.08958333333333,63.739583333333336,56.0,83.0
244,63.08958333333333,63.77708333333333,60.0,82.0
245,63.58958333333333,64.38125,51.0,75.0
246,64.08958333333334,64.45,56.0,86.0
247,63.08958333333333,64.49166666666666,44.0,86.0
248,64.08958333333334,64.53333333333333,60.0,89.0
249,64.08958333333334,64.57708333333333,63.0,87.0
250,64.58958333333334,64.75208333333333,56.0,87.0
251,65.08958333333334,65.725,58.0,85.0
252,65.08958333333334,65.72916666666667,61.0,87.0
253,65.58958333333334,66.24166666666666,53.0,78.0
254,66.08958333333334,66.35833333333333,58.0,88.0
255,66.08958333333334,66.37916666666666,61.0,92.0
256,66.08958333333334,66.39166666666667,65.0,93.0
257,65.08958333333334,66.7625,46.0,87.0
258,66.58958333333334,66.84166666666667,61.0,86.0
259,66.83958333333334,67.07708333333333,60.0,82.0
260,67.08958333333334,67.76666666666667,58.0,79.0
261,68.08958333333334,68.18958333333333,58.0,86.0
262,68.08958333333334,68.27083333333333,61.0,97.0
263,68.08958333333334,68.32708333333333,70.0,86.0
264,68.08958333333334,68.37708333333333,65.0,93.0
265,68.33958333333334,68.43333333333334,58.0,81.0
266,68.58958333333334,68.65208333333334,58.0,87.0
267,68.58958333333334,68.74791666666667,61.0,97.0
268,67.58958333333334,68.78958333333333,53.0,82.0
269,67.08958333333334,68.80208333333333,46.0,86.0
270,68.58958333333334,68.80625,65.0,92.0
271,68.83958333333334,68.925,58.0,82.0
272,69.08958333333334,69.28333333333333,56.0,87.0
273,69.33958333333334,69.6125,56.0,82.0
274,69.08958333333334,69.66666666666667,61.0,85.0
275,70.08958333333334,70.20208333333333,56.0,92.0
276,69.08958333333334,70.24375,49.0,95.0
277,70.08958333333334,70.38541666666667,61.0,100.0
278,70.08958333333334,70.39791666666666,65.0,102.0
279,70.33958333333334,70.46666666666667,56.0,86.0
280,70.58958333333334,70.74166666666666,61.0,77.0
281,71.08958333333334,71.275,56.0,87.0
282,71.08958333333334,71.36666666666666,60.0,88.0
283,71.58958333333334,71.83333333333333,63.0,82.0
284,71.33958333333334,72.25625,51.0,74.0
285,71.08958333333334,72.49791666666667,44.0,88.0
286,72.08958333333334,72.52083333333333,56.0,91.0
287,72.08958333333334,72.53333333333333,60.0,95.0
288,72.58958333333334,72.65833333333333,51.0,87.0
289,72.08958333333334,72.68541666666667,68.0,86.0
290,73.08958333333334,73.23125,58.0,86.0
291,73.08958333333334,73.42916666666666,66.0,87.0
292,73.33958333333334,73.45416666666667,58.0,76.0
293,73.58958333333334,73.74166666666666,63.0,84.0
294,73.83958333333334,73.89791666666666,58.0,75.0
295,74.08958333333334,74.22083333333333,58.0,93.0
296,73.08958333333334,74.42916666666666,39.0,91.0
297,74.33958333333334,74.48541666666667,58.0,80.0
298,74.08958333333334,74.51875,66.0,91.0
299,74.58958333333334,74.70833333333333,63.0,88.0
300,75.08958333333334,75.28333333333333,58.0,81.0
301,75.08958333333334,75.34791666666666,61.0,86.0
302,75.58958333333334,75.84791666666666,65.0,87.0
303,75.83958333333334,75.975,58.0,86.0
304,76.08958333333334,76.33333333333333,58.0,88.0
305,76.08958333333334,76.36041666666667,70.0,88.0
306,75.33958333333334,76.425,53.0,76.0
307,75.08958333333334,76.5375,46.0,87.0
308,76.33958333333334,76.61875,65.0,84.0
309,76.58958333333334,76.75625,58.0,87.0
310,77.08958333333334,77.22083333333333,56.0,85.0
311,77.08958333333334,77.36458333333333,61.0,83.0
312,77.33958333333334,77.4875,56.0,84.0
313,77.58958333333334,77.70208333333333,61.0,72.0
314,77.83958333333334,77.95208333333333,56.0,86.0
315,78.08958333333334,78.27083333333333,56.0,89.0
316,77.08958333333334,78.35625,37.0,87.0
317,78.08958333333334,78.35625,65.0,89.0
318,78.33958333333334,78.50208333333333,61.0,86.0
319,78.58958333333334,78.7,56.0,86.0
320,79.08958333333334,79.34791666666666,56.0,83.0
321,79.08958333333334,79.48333333333333,63.0,84.0
322,79.58958333333334,79.89791666666666,56.0,87.0
323,79.83958333333334,80.125,63.0,83.0
324,80.08958333333334,80.18958333333333,56.0,68.0
325,80.08958333333334,80.38958333333333,68.0,88.0
326,79.33958333333334,80.48333333333333,51.0,82.0
327,79.08958333333334,80.55208333333333,44.0,87.0
328,80.33958333333334,80.59583333333333,63.0,87.0
329,80.58958333333334,80.70625,56.0,91.0
330,81.08958333333334,81.3,54.0,86.0
331,81.08958333333334,81.53958333333333,58.0,81.0
332,81.58958333333334,81.9,54.0,86.0
333,81.83958333333334,82.13333333333333,61.0,83.0
334,82.08958333333334,82.14166666666667,54.0,75.0
335,81.33958333333334,82.47916666666667,49.0,76.0
336,81.08958333333334,82.68958333333333,42.0,88.0
337,82.58958333333334,82.80833333333334,49.0,81.0
338,82.08958333333334,82.88333333333333,58.0,93.0
339,82.83958333333334,82.96666666666667,54.0,91.0
340,83.08958333333334,83.33541666666666,56.0,87.0
341,83.08958333333334,83.45208333333333,60.0,88.0
342,83.58958333333334,83.72291666666666,56.0,89.0
343,83.83958333333334,83.93958333333333,56.0,86.0
344,83.83958333333334,83.95416666666667,60.0,92.0
345,83.33958333333334,84.14791666666666,51.0,83.0
346,83.08958333333334,84.30416666666666,44.0,92.0
347,84.08958333333334,84.33958333333334,56.0,93.0
348,84.08958333333334,84.39583333333333,60.0,102.0
349,84.08958333333334,84.41458333333333,63.0,100.0
350,84.33958333333334,84.44375,51.0,95.0
351,84.58958333333334,84.75,56.0,95.0
352,85.08958333333334,85.18333333333334,37.0,87.0
353,85.08958333333334,85.2,56.0,89.0
354,85.08958333333334,85.3125,61.0,87.0
355,85.33958333333334,85.48333333333333,56.0,79.0
356,85.58958333333334,85.6875,61.0,75.0
357,85.83958333333334,85.91666666666667,56.0,88.0
358,86.08958333333334,86.24583333333334,56.0,93.0
359,86.08958333333334,86.36666666666666,65.0,95.0
360,86.33958333333334,86.59166666666667,56.0,78.0
361,86.58958333333334,86.71458333333334,61.0,88.0
362,86.83958333333334,86.95833333333333,56.0,81.0
363,87.08958333333334,87.4,56.0,81.0
364,87.08958333333334,87.56041666666667,63.0,87.0
365,87.58958333333334,87.85833333333333,56.0,89.0
366,87.83958333333334,88.13333333333333,63.0,86.0
367,88.08958333333334,88.39375,68.0,87.0
368,87.33958333333334,88.575,51.0,82.0
369,87.08958333333334,88.59791666666666,44.0,87.0
370,88.33958333333334,88.66041666666666,63.0,88.0
371,88.58958333333334,88.73958333333333,56.0,90.0
372,89.08958333333334,89.27916666666667,58.0,79.0
373,89.08958333333334,89.4625,63.0,85.0
374,89.58958333333334,89.88958333333333,63.0,87.0
375,89.83958333333334,89.95833333333333,58.0,87.0
376,90.08958333333334,90.27708333333334,58.0,87.0
377,90.08958333333334,90.45,66.0,87.0
378,89.33958333333334,90.4625,46.0,81.0
379,89.08958333333334,90.52083333333333,39.0,89.0
380,90.58958333333334,90.88333333333333,58.0,93.0
381,91.08958333333334,91.33125,58.0,81.0
382,91.08958333333334,91.41458333333333,61.0,84.0
383,91.58958333333334,91.93541666666667,58.0,81.0
384,91.83958333333334,92.08958333333334,65.0,87.0
385,92.08958333333334,92.15208333333334,58.0,69.0
386,92.08958333333334,92.37083333333334,70.0,88.0
387,91.33958333333334,92.41875,53.0,77.0
388,91.08958333333334,92.53333333333333,46.0,88.0
389,92.33958333333334,92.6375,65.0,88.0
390,92.58958333333334,92.7,58.0,92.0
391,93.08958333333334,93.57708333333333,54.0,80.0
392,93.08958333333334,93.63958333333333,58.0,82.0
393,93.58958333333334,93.92916666666666,61.0,84.0
394,93.83958333333334,94.08125,54.0,81.0
395,94.08958333333334,94.13541666666667,61.0,48.0
396,93.33958333333334,94.48541666666667,49.0,79.0
397,93.08958333333334,94.5625,42.0,87.0
398,94.33958333333334,94.63333333333333,54.0,88.0
399,94.08958333333334,94.65,66.0,89.0
400,94.58958333333334,94.73541666666667,61.0,82.0
401,95.08958333333334,95.59375,56.0,83.0
402,95.08958333333334,95.625,60.0,83.0
403,95.58958333333334,95.91875,63.0,84.0
404,95.83958333333334,96.1625,56.0,87.0
405,96.08958333333334,96.43333333333334,68.0,87.0
406,96.33958333333334,96.5875,63.0,73.0
407,95.33958333333334,96.61875,51.0,86.0
408,95.08958333333334,96.6375,44.0,88.0
409,96.58958333333334,96.71666666666667,56.0,86.0
410,97.08958333333334,97.39791666666666,58.0,83.0
411,97.08958333333334,97.40416666666667,61.0,86.0
412,97.58958333333334,97.77708333333334,65.0,78.0
413,97.58958333333334,97.78333333333333,58.0,75.0
414,98.08958333333334,98.20416666666667,58.0,91.0
415,98.08958333333334,98.225,70.0,88.0
416,98.33958333333334,98.47083333333333,65.0,88.0
417,98.58958333333334,98.68333333333334,58.0,86.0
418,97.08958333333334,98.83333333333333,46.0,87.0
419,99.08958333333334,99.3375,58.0,83.0
420,99.08958333333334,99.36666666666666,61.0,87.0
421,99.58958333333334,99.68333333333334,58.0,85.0
422,99.33958333333334,99.89791666666666,53.0,82.0
423,99.08958333333334,99.96666666666667,46.0,91.0
424,99.83958333333334,100.16041666666666,61.0,97.0
425,99.83958333333334,100.16875,58.0,88.0
426,99.83958333333334,100.17291666666667,65.0,92.0
427,100.08958333333334,100.2125,53.0,92.0
428,100.33958333333334,100.47916666666667,58.0,90.0
429,100.33958333333334,100.60833333333333,61.0,97.0
430,100.33958333333334,100.64166666666667,65.0,97.0
431,100.83958333333334,100.95833333333333,58.0,87.0
432,100.58958333333334,100.97708333333333,46.0,87.0
433,101.08958333333334,101.62708333333333,58.0,86.0
434,101.08958333333334,101.65,61.0,86.0
435,101.58958333333334,102.29375,53.0,80.0
436,101.08958333333334,102.45208333333333,46.0,91.0
437,102.08958333333334,102.59166666666667,58.0,86.0
438,102.08958333333334,102.65625,70.0,86.0
439,102.08958333333334,102.67291666666667,61.0,102.0
440,102.08958333333334,102.6875,65.0,93.0
441,102.58958333333334,102.76666666666667,53.0,87.0
442,102.83958333333334,102.97083333333333,58.0,87.0
443,102.83958333333334,103.0125,53.0,50.0
444,103.08958333333334,103.68333333333334,60.0,88.0
445,103.08958333333334,103.8625,56.0,88.0
446,103.58958333333334,104.38958333333333,51.0,77.0
447,103.08958333333334,104.44791666666667,44.0,87.0
448,104.08958333333334,104.91875,63.0,92.0
449,104.08958333333334,104.92083333333333,60.0,95.0
450,104.08958333333334,104.925,56.0,88.0
451,105.08958333333334,105.69583333333333,60.0,90.0
452,105.08958333333334,105.71458333333334,63.0,88.0
453,105.08958333333334,105.77291666666666,56.0,87.0
454,105.58958333333334,106.15416666666667,51.0,74.0
455,106.08958333333334,106.35208333333333,56.0,93.0
456,106.08958333333334,106.35625,60.0,97.0
457,106.08958333333334,106.35833333333333,63.0,95.0
458,105.08958333333334,106.65833333333333,44.0,86.0
459,106.33958333333334,106.67083333333333,51.0,87.0
460,106.58958333333334,106.70625,61.0,97.0
461,106.83958333333334,107.05833333333334,60.0,100.0
462,107.08958333333334,107.62708333333333,58.0,95.0
463,107.58958333333334,107.89999999999999,61.0,88.0
464,107.83958333333334,107.975,58.0,87.0
465,107.33958333333334,108.20625,53.0,86.0
466,108.08958333333334,108.29583333333333,58.0,91.0
467,108.08958333333334,108.29791666666667,63.0,89.0
468,108.08958333333334,108.32708333333333,65.0,89.0
469,108.08958333333334,108.38125,61.0,102.0
470,107.08958333333334,108.66458333333333,46.0,88.0
471,108.33958333333334,108.77708333333334,53.0,91.0
472,108.58958333333334,108.85,70.0,88.0
473,108.58958333333334,108.88333333333333,65.0,95.0
474,108.58958333333334,108.91041666666666,61.0,93.0
475,108.83958333333334,108.93333333333334,58.0,84.0
476,109.08958333333334,109.29166666666667,56.0,88.0
477,109.08958333333334,109.66041666666666,61.0,87.0
478,109.58958333333334,109.84166666666667,56.0,87.0
479,109.08958333333334,110.24166666666666,49.0,89.0
480,110.08958333333334,110.43541666666667,56.0,92.0
481,110.33958333333334,110.44791666666667,49.0,87.0
482,110.08958333333334,110.50208333333333,65.0,93.0
483,110.58958333333334,110.85625,63.0,90.0
484,110.83958333333334,110.99374999999999,61.0,84.0
485,111.08958333333334,111.50208333333333,63.0,80.0
486,111.58958333333334,111.925,56.0,87.0
487,111.33958333333334,112.175,51.0,81.0
488,112.08958333333334,112.39583333333333,56.0,89.0
489,112.08958333333334,112.59583333333333,68.0,86.0
490,112.08958333333334,112.64791666666666,63.0,93.0
491,112.33958333333334,112.78333333333333,51.0,81.0
492,111.08958333333334,112.85416666666667,44.0,87.0
493,112.58958333333334,112.91875,56.0,91.0
494,113.08958333333334,113.72083333333333,60.0,83.0
495,113.08958333333334,113.80208333333333,56.0,86.0
496,113.58958333333334,114.1875,51.0,82.0
497,113.08958333333334,114.44583333333333,44.0,89.0
498,114.08958333333334,114.52916666666667,56.0,87.0
499,114.08958333333334,114.53958333333333,60.0,95.0
500,114.08958333333334,114.60416666666667,63.0,89.0
501,114.58958333333334,114.69375,51.0,83.0
502,115.08958333333334,115.89583333333333,61.0,86.0
503,115.08958333333334,115.90208333333334,58.0,85.0
504,115.83958333333334,115.9375,65.0,77.0
505,116.08958333333334,116.46875,58.0,81.0
506,116.08958333333334,116.69791666666667,70.0,88.0
507,115.58958333333334,116.84166666666667,53.0,78.0
508,115.08958333333334,116.85,46.0,87.0
509,117.08958333333334,117.57291666666667,54.0,88.0
510,117.08958333333334,117.575,61.0,88.0
511,117.83958333333334,118.00208333333333,54.0,86.0
512,117.58958333333334,118.225,49.0,90.0
513,118.08958333333334,118.45208333333333,58.0,92.0
514,118.08958333333334,118.45833333333333,61.0,93.0
515,118.08958333333334,118.48541666666667,66.0,87.0
516,118.33958333333334,118.69583333333333,49.0,87.0
517,117.08958333333334,118.71458333333334,42.0,89.0
518,118.58958333333334,118.85416666666667,54.0,93.0
519,119.08958333333334,119.36458333333333,56.0,89.0
520,119.08958333333334,119.41458333333333,60.0,92.0
521,119.58958333333334,119.94583333333333,56.0,90.0
522,119.83958333333334,120.00625,63.0,82.0
523,119.33958333333334,120.30416666666666,51.0,81.0
524,120.08958333333334,120.4875,63.0,90.0
525,120.08958333333334,120.49791666666667,56.0,95.0
526,120.08958333333334,120.50833333333333,68.0,88.0
527,119.08958333333334,120.53541666666666,44.0,88.0
528,120.58958333333334,120.67083333333333,56.0,86.0
529,120.58958333333334,120.88125,60.0,91.0
530,120.83958333333334,120.90625,56.0,79.0
531,120.58958333333334,120.90833333333333,63.0,90.0
532,120.58958333333334,120.92291666666667,68.0,84.0
533,121.08958333333334,121.42083333333333,58.0,87.0
534,121.08958333333334,121.42708333333333,61.0,89.0
535,122.08958333333334,122.34791666666666,65.0,102.0
536,122.08958333333334,122.35,58.0,88.0
537,122.08958333333334,122.36666666666666,70.0,88.0
538,122.08958333333334,122.37291666666667,61.0,100.0
539,121.08958333333334,122.64166666666667,46.0,90.0
540,122.33958333333334,122.65416666666667,53.0,86.0
541,122.58958333333334,122.68333333333334,58.0,92.0
542,122.83958333333334,122.93541666666667,61.0,93.0
543,122.83958333333334,122.93541666666667,65.0,89.0
544,122.83958333333334,122.9375,58.0,80.0
545,123.08958333333334,124.25,46.0,95.0
546,123.08958333333334,124.85416666666667,58.0,80.0
547,123.08958333333334,124.85416666666667,61.0,88.0
548,123.08958333333334,124.85416666666667,65.0,89.0
549,123.08958333333334,124.85416666666667,70.0,88.0
550,125.08958333333334,125.52916666666667,65.0,86.0
551,125.08958333333334,125.58749999999999,58.0,79.0
552,125.58958333333334,126.21875,53.0,70.0
553,126.08958333333334,126.54375,58.0,86.0
554,126.08958333333334,126.62916666666666,61.0,91.0
555,125.08958333333334,126.79583333333333,46.0,86.0
556,126.58958333333334,126.90625,53.0,75.0
