,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
40,8.30625,8.089,0.0,0.0,8.0,,,,,,7.089583333333334,8.672916666666666,68.0,82.0,7.0,8.089583333333334,8.75,72.0,86.0,13.0,7.089,11.089,Ab:maj,4.0
41,8.552083333333334,8.089,0.0,0.0,8.0,,,,,,7.089583333333334,8.672916666666666,68.0,82.0,7.0,8.089583333333334,8.75,72.0,86.0,13.0,7.089,11.089,Ab:maj,4.0
42,8.589583333333334,8.089,0.0,0.0,8.0,,,,,,7.089583333333334,8.672916666666666,68.0,82.0,7.0,8.589583333333334,8.84375,51.0,73.0,14.0,7.089,11.089,Ab:maj,4.0
43,8.672916666666666,8.089,0.0,0.0,8.0,,,,,,7.089583333333334,8.672916666666666,68.0,82.0,7.0,8.589583333333334,8.84375,51.0,73.0,14.0,7.089,11.089,Ab:maj,4.0
44,8.75,8.089,0.0,0.0,8.0,,,,,,,,,,,8.589583333333334,8.84375,51.0,73.0,14.0,7.089,11.089,Ab:maj,4.0
45,8.758333333333333,8.089,0.0,0.0,8.0,,,,,,,,,,,8.589583333333334,8.84375,51.0,73.0,14.0,7.089,11.089,Ab:maj,4.0
46,8.84375,8.089,0.0,0.0,8.0,,,,,,,,,,,8.589583333333334,8.84375,51.0,73.0,14.0,7.089,11.089,Ab:maj,4.0
47,9.089,9.089,1.0,0.0,9.0,,,,,,,,,,,,,,,,7.089,11.089,Ab:maj,4.0
48,9.089583333333334,9.089,1.0,0.0,9.0,,,,,,9.089583333333334,9.547916666666666,68.0,88.0,8.0,9.089583333333334,9.429166666666667,63.0,79.0,15.0,7.089,11.089,Ab:maj,4.0
49,9.089583333333334,9.089,1.0,0.0,9.0,,,,,,9.089583333333334,9.547916666666666,68.0,88.0,8.0,9.089583333333334,9.614583333333334,68.0,79.0,16.0,7.089,11.089,Ab:maj,4.0
50,9.089583333333334,9.089,1.0,0.0,9.0,,,,,,9.089583333333334,9.547916666666666,68.0,88.0,8.0,9.089583333333334,10.59375,44.0,86.0,17.0,7.089,11.089,Ab:maj,4.0
51,9.429166666666667,9.089,1.0,0.0,9.0,,,,,,9.089583333333334,9.547916666666666,68.0,88.0,8.0,9.089583333333334,10.59375,44.0,86.0,17.0,7.089,11.089,Ab:maj,4.0
52,9.547916666666666,9.089,1.0,0.0,9.0,,,,,,9.089583333333334,9.547916666666666,68.0,88.0,8.0,9.089583333333334,10.59375,44.0,86.0,17.0,7.089,11.089,Ab:maj,4.0
53,9.589583333333334,9.089,1.0,0.0,9.0,,,,,,9.589583333333334,9.885416666666666,63.0,92.0,9.0,9.589583333333334,9.885416666666666,63.0,84.0,18.0,7.089,11.089,Ab:maj,4.0
54,9.614583333333334,9.089,1.0,0.0,9.0,,,,,,9.589583333333334,9.885416666666666,63.0,92.0,9.0,9.589583333333334,9.885416666666666,63.0,84.0,18.0,7.089,11.089,Ab:maj,4.0
55,9.839583333333334,9.089,1.0,0.0,9.0,,,,,,9.839583333333334,10.022916666666667,68.0,86.0,10.0,9.839583333333334,9.933333333333334,68.0,78.0,19.0,7.089,11.089,Ab:maj,4.0
56,9.885416666666666,9.089,1.0,0.0,9.0,,,,,,9.839583333333334,10.022916666666667,68.0,86.0,10.0,9.839583333333334,9.933333333333334,68.0,78.0,19.0,7.089,11.089,Ab:maj,4.0
57,9.933333333333334,9.089,1.0,0.0,9.0,,,,,,9.839583333333334,10.022916666666667,68.0,86.0,10.0,9.839583333333334,9.933333333333334,68.0,78.0,19.0,7.089,11.089,Ab:maj,4.0
58,10.022916666666667,9.089,1.0,0.0,9.0,,,,,,9.839583333333334,10.022916666666667,68.0,86.0,10.0,,,,,,7.089,11.089,Ab:maj,4.0
59,10.089,10.089,0.0,0.0,10.0,,,,,,,,,,,,,,,,7.089,11.089,Ab:maj,4.0
60,10.089583333333334,10.089,0.0,0.0,10.0,,,,,,10.089583333333334,10.375,73.0,89.0,11.0,10.089583333333334,10.375,72.0,88.0,20.0,7.089,11.089,Ab:maj,4.0
61,10.089583333333334,10.089,0.0,0.0,10.0,,,,,,10.089583333333334,10.375,73.0,89.0,11.0,10.089583333333334,10.279166666666669,63.0,88.0,21.0,7.089,11.089,Ab:maj,4.0
62,10.279166666666669,10.089,0.0,0.0,10.0,,,,,,10.089583333333334,10.375,73.0,89.0,11.0,10.089583333333334,10.279166666666669,63.0,88.0,21.0,7.089,11.089,Ab:maj,4.0
63,10.339583333333334,10.089,0.0,0.0,10.0,,,,,,10.339583333333334,10.658333333333331,72.0,87.0,12.0,10.339583333333334,10.6625,70.0,87.0,22.0,7.089,11.089,Ab:maj,4.0
64,10.375,10.089,0.0,0.0,10.0,,,,,,10.339583333333334,10.658333333333331,72.0,87.0,12.0,10.339583333333334,10.6625,70.0,87.0,22.0,7.089,11.089,Ab:maj,4.0
65,10.589583333333334,10.089,0.0,0.0,10.0,,,,,,10.589583333333334,11.010416666666666,68.0,88.0,13.0,10.589583333333334,10.91875,68.0,85.0,23.0,7.089,11.089,Ab:maj,4.0
66,10.59375,10.089,0.0,0.0,10.0,,,,,,10.589583333333334,11.010416666666666,68.0,88.0,13.0,10.589583333333334,10.91875,68.0,85.0,23.0,7.089,11.089,Ab:maj,4.0
67,10.658333333333331,10.089,0.0,0.0,10.0,,,,,,10.589583333333334,11.010416666666666,68.0,88.0,13.0,10.589583333333334,10.91875,68.0,85.0,23.0,7.089,11.089,Ab:maj,4.0
68,10.6625,10.089,0.0,0.0,10.0,,,,,,10.589583333333334,11.010416666666666,68.0,88.0,13.0,10.589583333333334,10.91875,68.0,85.0,23.0,7.089,11.089,Ab:maj,4.0
69,10.91875,10.089,0.0,0.0,10.0,,,,,,10.589583333333334,11.010416666666666,68.0,88.0,13.0,10.589583333333334,10.91875,68.0,85.0,23.0,7.089,11.089,Ab:maj,4.0
70,11.010416666666666,10.089,0.0,0.0,10.0,,,,,,10.589583333333334,11.010416666666666,68.0,88.0,13.0,,,,,,7.089,11.089,Ab:maj,4.0
71,11.089,11.089,1.0,1.0,11.0,,,,,,,,,,,,,,,,11.089,13.089,Bb:min,5.0
72,11.089583333333334,11.089,1.0,1.0,11.0,,,,,,11.089583333333334,12.7375,70.0,87.0,14.0,11.089583333333334,12.939583333333331,46.0,87.0,24.0,11.089,13.089,Bb:min,5.0
73,11.089583333333334,11.089,1.0,1.0,11.0,,,,,,11.089583333333334,12.7375,70.0,87.0,14.0,11.089583333333334,11.660416666666666,65.0,84.0,25.0,11.089,13.089,Bb:min,5.0
74,11.089583333333334,11.089,1.0,1.0,11.0,,,,,,11.089583333333334,12.7375,70.0,87.0,14.0,11.089583333333334,11.697916666666666,70.0,82.0,26.0,11.089,13.089,Bb:min,5.0
75,11.589583333333334,11.089,1.0,1.0,11.0,,,,,,11.089583333333334,12.7375,70.0,87.0,14.0,11.589583333333334,12.1875,53.0,74.0,27.0,11.089,13.089,Bb:min,5.0
76,11.660416666666666,11.089,1.0,1.0,11.0,,,,,,11.089583333333334,12.7375,70.0,87.0,14.0,11.589583333333334,12.1875,53.0,74.0,27.0,11.089,13.089,Bb:min,5.0
77,11.697916666666666,11.089,1.0,1.0,11.0,,,,,,11.089583333333334,12.7375,70.0,87.0,14.0,11.589583333333334,12.1875,53.0,74.0,27.0,11.089,13.089,Bb:min,5.0
78,12.089,12.089,0.0,0.0,12.0,,,,,,11.089583333333334,12.7375,70.0,87.0,14.0,11.589583333333334,12.1875,53.0,74.0,27.0,11.089,13.089,Bb:min,5.0
79,12.089583333333334,12.089,0.0,0.0,12.0,,,,,,11.089583333333334,12.7375,70.0,87.0,14.0,12.089583333333334,12.547916666666666,73.0,87.0,28.0,11.089,13.089,Bb:min,5.0
80,12.089583333333334,12.089,0.0,0.0,12.0,,,,,,11.089583333333334,12.7375,70.0,87.0,14.0,12.089583333333334,12.31875,65.0,87.0,29.0,11.089,13.089,Bb:min,5.0
81,12.1875,12.089,0.0,0.0,12.0,,,,,,11.089583333333334,12.7375,70.0,87.0,14.0,12.089583333333334,12.31875,65.0,87.0,29.0,11.089,13.089,Bb:min,5.0
82,12.31875,12.089,0.0,0.0,12.0,,,,,,11.089583333333334,12.7375,70.0,87.0,14.0,12.089583333333334,12.31875,65.0,87.0,29.0,11.089,13.089,Bb:min,5.0
83,12.339583333333334,12.089,0.0,0.0,12.0,,,,,,11.089583333333334,12.7375,70.0,87.0,14.0,12.339583333333334,12.9125,53.0,75.0,30.0,11.089,13.089,Bb:min,5.0
84,12.547916666666666,12.089,0.0,0.0,12.0,,,,,,11.089583333333334,12.7375,70.0,87.0,14.0,12.339583333333334,12.9125,53.0,75.0,30.0,11.089,13.089,Bb:min,5.0
85,12.589583333333334,12.089,0.0,0.0,12.0,,,,,,11.089583333333334,12.7375,70.0,87.0,14.0,12.589583333333334,12.66875,65.0,76.0,31.0,11.089,13.089,Bb:min,5.0
86,12.589583333333334,12.089,0.0,0.0,12.0,,,,,,11.089583333333334,12.7375,70.0,87.0,14.0,12.589583333333334,12.939583333333331,72.0,79.0,32.0,11.089,13.089,Bb:min,5.0
87,12.66875,12.089,0.0,0.0,12.0,,,,,,11.089583333333334,12.7375,70.0,87.0,14.0,12.589583333333334,12.939583333333331,72.0,79.0,32.0,11.089,13.089,Bb:min,5.0
88,12.7375,12.089,0.0,0.0,12.0,,,,,,11.089583333333334,12.7375,70.0,87.0,14.0,12.589583333333334,12.939583333333331,72.0,79.0,32.0,11.089,13.089,Bb:min,5.0
89,12.839583333333334,12.089,0.0,0.0,12.0,,,,,,,,,,,12.839583333333334,12.979166666666666,68.0,74.0,33.0,11.089,13.089,Bb:min,5.0
90,12.9125,12.089,0.0,0.0,12.0,,,,,,,,,,,12.839583333333334,12.979166666666666,68.0,74.0,33.0,11.089,13.089,Bb:min,5.0
91,12.939583333333331,12.089,0.0,0.0,12.0,,,,,,,,,,,12.839583333333334,12.979166666666666,68.0,74.0,33.0,11.089,13.089,Bb:min,5.0
92,12.979166666666666,12.089,0.0,0.0,12.0,,,,,,,,,,,12.839583333333334,12.979166666666666,68.0,74.0,33.0,11.089,13.089,Bb:min,5.0
93,13.089,13.089,1.0,0.0,13.0,,,,,,,,,,,,,,,,13.089,15.089,C#:maj,6.0
94,13.089583333333334,13.089,1.0,0.0,13.0,,,,,,13.089583333333334,13.63125,73.0,92.0,15.0,13.089583333333334,13.88125,73.0,84.0,34.0,13.089,15.089,C#:maj,6.0
95,13.089583333333334,13.089,1.0,0.0,13.0,,,,,,13.089583333333334,13.63125,73.0,92.0,15.0,13.089583333333334,13.677083333333334,65.0,86.0,35.0,13.089,15.089,C#:maj,6.0
96,13.089583333333334,13.089,1.0,0.0,13.0,,,,,,13.089583333333334,13.63125,73.0,92.0,15.0,13.089583333333334,14.45,49.0,87.0,36.0,13.089,15.089,C#:maj,6.0
97,13.589583333333334,13.089,1.0,0.0,13.0,,,,,,13.589583333333334,13.895833333333334,68.0,88.0,16.0,13.589583333333334,14.202083333333333,56.0,83.0,37.0,13.089,15.089,C#:maj,6.0
98,13.63125,13.089,1.0,0.0,13.0,,,,,,13.589583333333334,13.895833333333334,68.0,88.0,16.0,13.589583333333334,14.202083333333333,56.0,83.0,37.0,13.089,15.089,C#:maj,6.0
99,13.677083333333334,13.089,1.0,0.0,13.0,,,,,,13.589583333333334,13.895833333333334,68.0,88.0,16.0,13.589583333333334,14.202083333333333,56.0,83.0,37.0,13.089,15.089,C#:maj,6.0
100,13.839583333333334,13.089,1.0,0.0,13.0,,,,,,13.839583333333334,14.108333333333333,73.0,88.0,17.0,13.839583333333334,13.933333333333334,68.0,81.0,38.0,13.089,15.089,C#:maj,6.0
101,13.88125,13.089,1.0,0.0,13.0,,,,,,13.839583333333334,14.108333333333333,73.0,88.0,17.0,13.839583333333334,13.933333333333334,68.0,81.0,38.0,13.089,15.089,C#:maj,6.0
102,13.895833333333334,13.089,1.0,0.0,13.0,,,,,,13.839583333333334,14.108333333333333,73.0,88.0,17.0,13.839583333333334,13.933333333333334,68.0,81.0,38.0,13.089,15.089,C#:maj,6.0
103,13.933333333333334,13.089,1.0,0.0,13.0,,,,,,13.839583333333334,14.108333333333333,73.0,88.0,17.0,13.839583333333334,13.933333333333334,68.0,81.0,38.0,13.089,15.089,C#:maj,6.0
104,14.089,14.089,0.0,0.0,14.0,,,,,,13.839583333333334,14.108333333333333,73.0,88.0,17.0,,,,,,13.089,15.089,C#:maj,6.0
105,14.089583333333334,14.089,0.0,0.0,14.0,,,,,,14.089583333333334,14.385416666666666,77.0,88.0,18.0,14.089583333333334,14.31875,65.0,87.0,39.0,13.089,15.089,C#:maj,6.0
106,14.089583333333334,14.089,0.0,0.0,14.0,,,,,,14.089583333333334,14.385416666666666,77.0,88.0,18.0,14.089583333333334,14.35625,68.0,89.0,40.0,13.089,15.089,C#:maj,6.0
107,14.089583333333334,14.089,0.0,0.0,14.0,,,,,,14.089583333333334,14.385416666666666,77.0,88.0,18.0,14.089583333333334,14.539583333333333,73.0,87.0,41.0,13.089,15.089,C#:maj,6.0
108,14.108333333333333,14.089,0.0,0.0,14.0,,,,,,14.089583333333334,14.385416666666666,77.0,88.0,18.0,14.089583333333334,14.539583333333333,73.0,87.0,41.0,13.089,15.089,C#:maj,6.0
109,14.202083333333333,14.089,0.0,0.0,14.0,,,,,,14.089583333333334,14.385416666666666,77.0,88.0,18.0,14.089583333333334,14.539583333333333,73.0,87.0,41.0,13.089,15.089,C#:maj,6.0
110,14.31875,14.089,0.0,0.0,14.0,,,,,,14.089583333333334,14.385416666666666,77.0,88.0,18.0,14.089583333333334,14.539583333333333,73.0,87.0,41.0,13.089,15.089,C#:maj,6.0
111,14.339583333333334,14.089,0.0,0.0,14.0,,,,,,14.339583333333334,14.6375,75.0,87.0,19.0,14.339583333333334,14.447916666666666,56.0,83.0,42.0,13.089,15.089,C#:maj,6.0
112,14.35625,14.089,0.0,0.0,14.0,,,,,,14.339583333333334,14.6375,75.0,87.0,19.0,14.339583333333334,14.447916666666666,56.0,83.0,42.0,13.089,15.089,C#:maj,6.0
113,14.385416666666666,14.089,0.0,0.0,14.0,,,,,,14.339583333333334,14.6375,75.0,87.0,19.0,14.339583333333334,14.447916666666666,56.0,83.0,42.0,13.089,15.089,C#:maj,6.0
114,14.447916666666666,14.089,0.0,0.0,14.0,,,,,,14.339583333333334,14.6375,75.0,87.0,19.0,14.339583333333334,14.447916666666666,56.0,83.0,42.0,13.089,15.089,C#:maj,6.0
115,14.45,14.089,0.0,0.0,14.0,,,,,,14.339583333333334,14.6375,75.0,87.0,19.0,,,,,,13.089,15.089,C#:maj,6.0
116,14.539583333333333,14.089,0.0,0.0,14.0,,,,,,14.339583333333334,14.6375,75.0,87.0,19.0,,,,,,13.089,15.089,C#:maj,6.0
117,14.589583333333334,14.089,0.0,0.0,14.0,,,,,,14.589583333333334,14.958333333333334,73.0,89.0,20.0,14.589583333333334,14.995833333333334,65.0,86.0,43.0,13.089,15.089,C#:maj,6.0
118,14.6375,14.089,0.0,0.0,14.0,,,,,,14.589583333333334,14.958333333333334,73.0,89.0,20.0,14.589583333333334,14.995833333333334,65.0,86.0,43.0,13.089,15.089,C#:maj,6.0
119,14.958333333333334,14.089,0.0,0.0,14.0,,,,,,14.589583333333334,14.958333333333334,73.0,89.0,20.0,14.589583333333334,14.995833333333334,65.0,86.0,43.0,13.089,15.089,C#:maj,6.0
120,14.995833333333334,14.089,0.0,0.0,14.0,,,,,,,,,,,14.589583333333334,14.995833333333334,65.0,86.0,43.0,13.089,15.089,C#:maj,6.0
121,15.089,15.089,1.0,1.0,15.0,,,,,,,,,,,,,,,,15.089,19.089,Ab:maj,7.0
122,15.089583333333334,15.089,1.0,1.0,15.0,,,,,,15.089583333333334,16.625,72.0,90.0,21.0,15.089583333333334,15.883333333333333,72.0,85.0,44.0,15.089,19.089,Ab:maj,7.0
123,15.089583333333334,15.089,1.0,1.0,15.0,,,,,,15.089583333333334,16.625,72.0,90.0,21.0,15.089583333333334,16.566666666666666,44.0,86.0,45.0,15.089,19.089,Ab:maj,7.0
124,15.589583333333334,15.089,1.0,1.0,15.0,,,,,,15.589583333333334,16.6625,68.0,79.0,22.0,15.589583333333334,16.179166666666667,51.0,72.0,46.0,15.089,19.089,Ab:maj,7.0
125,15.839583333333334,15.089,1.0,1.0,15.0,,,,,,15.589583333333334,16.6625,68.0,79.0,22.0,15.839583333333334,15.933333333333334,63.0,84.0,47.0,15.089,19.089,Ab:maj,7.0
126,15.883333333333333,15.089,1.0,1.0,15.0,,,,,,15.589583333333334,16.6625,68.0,79.0,22.0,15.839583333333334,15.933333333333334,63.0,84.0,47.0,15.089,19.089,Ab:maj,7.0
127,15.933333333333334,15.089,1.0,1.0,15.0,,,,,,15.589583333333334,16.6625,68.0,79.0,22.0,15.839583333333334,15.933333333333334,63.0,84.0,47.0,15.089,19.089,Ab:maj,7.0
128,16.089,16.089,0.0,0.0,16.0,,,,,,15.589583333333334,16.6625,68.0,79.0,22.0,,,,,,15.089,19.089,Ab:maj,7.0
129,16.089583333333334,16.089,0.0,0.0,16.0,,,,,,15.589583333333334,16.6625,68.0,79.0,22.0,16.089583333333334,16.34583333333333,63.0,92.0,48.0,15.089,19.089,Ab:maj,7.0
130,16.089583333333334,16.089,0.0,0.0,16.0,,,,,,15.589583333333334,16.6625,68.0,79.0,22.0,16.089583333333334,16.395833333333332,68.0,90.0,49.0,15.089,19.089,Ab:maj,7.0
131,16.179166666666667,16.089,0.0,0.0,16.0,,,,,,15.589583333333334,16.6625,68.0,79.0,22.0,16.089583333333334,16.395833333333332,68.0,90.0,49.0,15.089,19.089,Ab:maj,7.0
132,16.339583333333334,16.089,0.0,0.0,16.0,,,,,,15.589583333333334,16.6625,68.0,79.0,22.0,16.339583333333334,16.589583333333334,51.0,78.0,50.0,15.089,19.089,Ab:maj,7.0
133,16.34583333333333,16.089,0.0,0.0,16.0,,,,,,15.589583333333334,16.6625,68.0,79.0,22.0,16.339583333333334,16.589583333333334,51.0,78.0,50.0,15.089,19.089,Ab:maj,7.0
134,16.395833333333332,16.089,0.0,0.0,16.0,,,,,,15.589583333333334,16.6625,68.0,79.0,22.0,16.339583333333334,16.589583333333334,51.0,78.0,50.0,15.089,19.089,Ab:maj,7.0
135,16.566666666666666,16.089,0.0,0.0,16.0,,,,,,15.589583333333334,16.6625,68.0,79.0,22.0,16.339583333333334,16.589583333333334,51.0,78.0,50.0,15.089,19.089,Ab:maj,7.0
136,16.589583333333334,16.089,0.0,0.0,16.0,,,,,,15.589583333333334,16.6625,68.0,79.0,22.0,16.589583333333334,16.704166666666666,63.0,86.0,51.0,15.089,19.089,Ab:maj,7.0
137,16.625,16.089,0.0,0.0,16.0,,,,,,15.589583333333334,16.6625,68.0,79.0,22.0,16.589583333333334,16.704166666666666,63.0,86.0,51.0,15.089,19.089,Ab:maj,7.0
138,16.6625,16.089,0.0,0.0,16.0,,,,,,15.589583333333334,16.6625,68.0,79.0,22.0,16.589583333333334,16.704166666666666,63.0,86.0,51.0,15.089,19.089,Ab:maj,7.0
139,16.704166666666666,16.089,0.0,0.0,16.0,,,,,,,,,,,16.589583333333334,16.704166666666666,63.0,86.0,51.0,15.089,19.089,Ab:maj,7.0
140,17.089,17.089,1.0,0.0,17.0,,,,,,,,,,,,,,,,15.089,19.089,Ab:maj,7.0
141,17.089583333333334,17.089,1.0,0.0,17.0,,,,,,17.089583333333334,17.641666666666666,68.0,88.0,23.0,17.089583333333334,17.608333333333334,63.0,86.0,52.0,15.089,19.089,Ab:maj,7.0
142,17.089583333333334,17.089,1.0,0.0,17.0,,,,,,17.089583333333334,17.641666666666666,68.0,88.0,23.0,17.089583333333334,17.935416666666665,72.0,84.0,53.0,15.089,19.089,Ab:maj,7.0
