,start,end,pitch,velocity
586,155.4583485916667,155.6058485916667,96.0,59.0
587,154.25834859166667,155.73459859166667,52.0,78.0
588,155.6083485916667,155.75584859166668,95.0,59.0
589,153.65834859166668,155.7720985916667,40.0,78.0
590,153.9583485916667,155.7933485916667,47.0,68.0
591,155.75834859166667,155.90584859166668,91.0,59.0
592,155.90834859166668,156.0558485916667,88.0,59.0
593,156.0583485916667,156.20584859166667,96.0,59.0
594,154.5583485916667,156.29709859166667,64.0,80.0
595,156.2083485916667,156.3558485916667,95.0,59.0
596,156.3583485916667,156.50584859166668,91.0,59.0
597,156.50834859166667,156.65584859166668,88.0,59.0
598,156.65834859166668,156.8058485916667,96.0,59.0
599,156.8083485916667,156.95584859166667,95.0,59.0
600,156.9583485916667,157.1058485916667,91.0,59.0
601,157.1083485916667,157.25584859166668,88.0,59.0
602,156.3583485916667,157.3633485916667,52.0,73.0
603,157.25834859166667,157.40584859166668,96.0,59.0
604,157.40834859166668,157.5558485916667,95.0,59.0
605,157.5583485916667,157.70584859166667,91.0,59.0
606,157.7083485916667,157.8558485916667,88.0,59.0
607,156.65834859166668,157.8658485916667,57.0,77.0
608,157.8583485916667,158.00584859166668,96.0,59.0
609,156.0583485916667,158.14084859166667,45.0,76.0
610,158.00834859166667,158.15584859166668,95.0,59.0
611,157.8583485916667,158.17459859166667,52.0,75.0
612,158.15834859166668,158.3058485916667,91.0,59.0
613,156.9583485916667,158.3295985916667,60.0,76.0
614,156.9583485916667,158.3320985916667,64.0,78.0
615,158.3083485916667,158.45584859166667,88.0,59.0
616,158.15834859166668,158.47334859166668,57.0,68.0
617,158.4583485916667,158.6058485916667,96.0,59.0
618,158.6083485916667,158.75584859166668,94.0,59.0
619,158.75834859166667,158.90584859166668,92.0,59.0
620,158.90834859166668,159.0558485916667,87.0,59.0
621,159.0583485916667,159.20584859166667,96.0,59.0
622,159.0583485916667,159.3058485916667,56.0,79.0
623,159.2083485916667,159.3558485916667,94.0,59.0
624,159.3583485916667,159.50584859166668,92.0,59.0
625,159.50834859166667,159.65584859166668,87.0,59.0
626,159.3583485916667,159.7108485916667,56.0,60.0
627,159.3583485916667,159.78334859166668,60.0,76.0
628,159.65834859166668,159.8058485916667,96.0,59.0
629,159.8083485916667,159.95584859166667,94.0,59.0
630,159.3583485916667,160.0383485916667,63.0,76.0
631,159.9583485916667,160.1058485916667,92.0,59.0
632,160.1083485916667,160.25584859166668,87.0,59.0
633,160.25834859166667,160.40584859166668,96.0,59.0
634,160.40834859166668,160.5558485916667,94.0,59.0
635,158.4583485916667,160.6170985916667,44.0,87.0
636,160.5583485916667,160.70584859166667,92.0,59.0
637,158.75834859166667,160.77834859166668,51.0,63.0
638,160.7083485916667,160.8558485916667,87.0,59.0
639,160.8583485916667,161.00584859166668,96.0,59.0
640,161.00834859166667,161.15584859166668,94.0,59.0
641,160.8583485916667,161.18834859166668,60.0,19.0
642,160.5583485916667,161.19584859166667,63.0,64.0
643,160.5583485916667,161.2095985916667,68.0,73.0
644,160.25834859166667,161.2383485916667,56.0,61.0
645,161.15834859166668,161.3058485916667,92.0,59.0
646,161.3083485916667,161.45584859166667,87.0,59.0
647,161.4583485916667,161.6058485916667,96.0,59.0
648,161.6083485916667,161.75584859166668,94.0,59.0
649,161.75834859166667,161.90584859166668,92.0,59.0
650,161.90834859166668,162.0558485916667,87.0,59.0
651,161.15834859166668,162.1033485916667,51.0,71.0
652,162.0583485916667,162.20584859166667,96.0,59.0
653,162.2083485916667,162.3558485916667,94.0,59.0
654,161.4583485916667,162.41709859166667,56.0,76.0
655,162.3583485916667,162.50584859166668,92.0,59.0
656,162.50834859166667,162.65584859166668,87.0,59.0
657,162.3583485916667,162.66209859166668,51.0,64.0
658,160.8583485916667,162.68459859166668,44.0,78.0
659,161.75834859166667,162.7145985916667,60.0,76.0
660,161.75834859166667,162.7458485916667,63.0,76.0
661,162.65834859166668,162.8058485916667,96.0,59.0
662,162.8083485916667,162.95584859166667,94.0,59.0
663,162.9583485916667,163.1058485916667,92.0,59.0
664,162.65834859166668,163.15709859166668,56.0,78.0
665,163.1083485916667,163.25584859166668,87.0,59.0
666,162.9583485916667,163.28334859166668,68.0,70.0
667,163.25834859166667,163.40584859166668,98.0,59.0
668,163.40834859166668,163.5558485916667,96.0,59.0
669,163.5583485916667,163.70584859166667,95.0,59.0
670,163.7083485916667,163.8558485916667,91.0,59.0
671,163.8583485916667,164.00584859166668,98.0,59.0
672,164.00834859166667,164.15584859166668,96.0,59.0
673,163.8583485916667,164.2445985916667,60.0,72.0
674,164.15834859166668,164.3058485916667,95.0,59.0
675,164.3083485916667,164.45584859166667,91.0,59.0
676,164.4583485916667,164.6058485916667,98.0,59.0
677,164.6083485916667,164.75584859166668,96.0,59.0
678,164.15834859166668,164.8395985916667,62.0,77.0
679,163.5583485916667,164.84709859166668,50.0,74.0
680,164.75834859166667,164.90584859166668,95.0,59.0
681,164.90834859166668,165.0558485916667,91.0,59.0
682,165.0583485916667,165.20584859166667,98.0,59.0
683,165.2083485916667,165.3558485916667,96.0,59.0
684,163.25834859166667,165.49709859166668,43.0,77.0
685,165.3583485916667,165.50584859166668,95.0,59.0
686,165.50834859166667,165.65584859166668,91.0,59.0
687,165.65834859166668,165.8058485916667,98.0,59.0
688,164.75834859166667,165.8320985916667,55.0,76.0
689,165.8083485916667,165.95584859166667,96.0,59.0
690,165.9583485916667,166.1058485916667,95.0,59.0
691,165.0583485916667,166.18709859166668,62.0,73.0
692,165.3583485916667,166.23459859166667,67.0,70.0
693,166.1083485916667,166.25584859166668,91.0,59.0
694,166.25834859166667,166.40584859166668,98.0,59.0
695,166.40834859166668,166.5558485916667,96.0,59.0
696,166.25834859166667,166.6495985916667,55.0,75.0
697,166.5583485916667,166.70584859166667,95.0,59.0
698,166.7083485916667,166.8558485916667,91.0,59.0
699,165.9583485916667,166.9308485916667,50.0,73.0
700,166.8583485916667,167.00584859166668,98.0,59.0
701,167.00834859166667,167.15584859166668,96.0,59.0
702,166.5583485916667,167.18959859166668,59.0,72.0
703,167.15834859166668,167.3058485916667,95.0,59.0
704,166.5583485916667,167.41209859166668,62.0,76.0
705,167.3083485916667,167.45584859166667,91.0,59.0
706,167.4583485916667,167.6058485916667,98.0,59.0
707,167.6083485916667,167.75584859166668,96.0,59.0
708,165.65834859166668,167.80959859166668,43.0,77.0
709,167.15834859166668,167.82334859166667,50.0,66.0
710,167.75834859166667,167.90584859166668,95.0,59.0
711,167.4583485916667,168.3920985916667,55.0,76.0
712,167.75834859166667,168.68987080208336,62.0,72.0
713,167.90834859166668,169.1007616104167,91.0,59.0
714,168.0583485916667,169.10571210208334,43.0,81.0
715,168.3583485916667,169.1230388229167,50.0,71.0
716,168.65769260625,169.60199889166668,55.0,78.0
717,168.95472210625002,169.69729585625,67.0,71.0
718,168.95472210625002,169.9287313416667,62.0,75.0
719,169.54878110625,170.34333501875003,50.0,71.0
720,169.25175160625002,170.35694887083335,43.0,78.0
721,169.84581060625,170.80496836666669,55.0,76.0
722,170.43986960625003,171.12303745625002,67.0,70.0
723,170.14284010625002,171.1242750791667,62.0,66.0
724,171.03392860625002,172.66264036458335,55.0,66.0
725,170.43986960625003,172.67501659375003,43.0,72.0
726,171.33095810625002,172.67501659375003,62.0,64.0
727,170.73689910625,172.68120470833335,50.0,68.0
728,173.41566003125,173.72316003125002,62.0,71.0
729,174.31566003125002,174.62566003125,60.0,64.0
730,173.11566003125,175.02191003125,55.0,69.0
731,172.81610560625,175.02566003125,48.0,78.0
732,173.71566003125,175.33066003125,64.0,77.0
733,174.61566003125,175.33941003125,67.0,72.0
734,175.51566003125,177.29566003125,55.0,59.0
735,175.21566003125,177.33441003125,48.0,77.0
736,175.81566003125002,177.68441003125,62.0,65.0
737,176.11566003125,177.72816003125,66.0,66.0
738,177.91566003125,179.23566003125,48.0,66.0
739,178.21566003125,179.43066003125,53.0,70.0
740,177.61566003125,179.76316003125,41.0,72.0
741,179.41566003125,179.78316003125002,48.0,54.0
742,179.71566003125,180.01066003125,53.0,69.0
743,178.51566003125,180.04191003125,60.0,74.0
744,180.61566003125,181.00816003125001,62.0,71.0
745,180.31566003125002,181.88566003125,55.0,72.0
746,180.91566003125,182.06816003125002,64.0,78.0
747,180.01566003125,182.07441003125,48.0,77.0
748,182.11566003125,182.36441003125,60.0,68.0
749,182.41566003125,182.95191003125,64.0,72.0
750,183.01566003125,183.96816003125,59.0,77.0
751,182.71566003125,183.97816003125,47.0,60.0
752,183.31566003125002,184.00691003125002,67.0,77.0
753,182.41566003125,184.03441003125002,40.0,78.0
754,183.91566003125,184.29941003125,64.0,73.0
755,184.21566003125,184.38566003125,59.0,69.0
756,184.81566003125002,185.21316003125,53.0,66.0
757,184.81566003125002,185.46691003125,57.0,70.0
758,185.41566003125,186.34191003125,53.0,76.0
759,185.11566003125,186.75316003125002,48.0,65.0
760,185.71566003125,186.76566003125,60.0,72.0
761,184.81566003125002,186.80816003125,41.0,73.0
762,186.61566003125,187.02191003125,53.0,72.0
763,186.91566003125,187.21191003125,60.0,71.0
764,186.31566003125002,187.54441003125,65.0,71.0
765,187.51566003125,188.53316003125002,62.0,68.0
766,187.21566003125,189.04816003125,50.0,78.0
767,187.81566003125002,189.06941003125002,57.0,68.0
768,189.01566003125,189.21816003125002,62.0,71.0
769,188.11566003125,189.23441003125,65.0,74.0
770,189.45316003125,189.99316003125,57.0,61.0
771,189.53691003125002,190.24441003125,62.0,63.0
772,189.59566003125002,190.24941003125002,65.0,66.0
773,189.90816003125002,191.15191003125,45.0,50.0
774,189.58941003125,191.22566003125002,38.0,78.0
775,190.20441003125,191.98566003125,57.0,66.0
776,190.52441003125,192.74816003125,65.0,66.0
777,192.61566003125,192.95441003125,62.0,67.0
778,192.31566003125002,193.03316003125002,55.0,69.0
779,193.21566003125,193.63691003125,55.0,53.0
780,193.51566003125,193.90191003125,60.0,57.0
781,193.81566003125002,194.02816003125,55.0,66.0
782,192.01566003125,194.07566003125,48.0,80.0
783,192.91566003125,194.37441003125002,64.0,72.0
784,194.11566003125,194.58816003125,60.0,71.0
785,195.61566003125,195.96691003125,55.0,77.0
786,194.71566003125,195.97441003125002,43.0,52.0
787,195.91566003125,196.83941003125,48.0,75.0
788,196.51566003125,196.84066003125,55.0,71.0
789,196.21566003125,196.86566003125,43.0,63.0
790,194.41566003125,196.87191003125,36.0,74.0
791,197.11566003125,198.19441003125002,48.0,74.0
792,197.41566003125,198.47191003125002,53.0,79.0
793,197.71566003125,198.65316003125,60.0,80.0
794,198.31566003125002,198.68941003125002,48.0,65.0
795,196.81566003125002,198.74191003125,41.0,79.0
796,198.61566003125,199.10941003125,53.0,38.0
797,198.61566003125,199.18316003125,57.0,72.0
798,198.91566003125,199.51066003125,65.0,67.0
799,199.51566003125,200.41941003125,52.0,72.0
800,199.81566003125002,200.65441003125,57.0,76.0
801,200.11566003125,200.97941003125,64.0,81.0
802,199.21566003125,201.07066003125001,45.0,73.0
803,200.71566003125,201.07691003125,52.0,60.0
804,201.01566003125,201.28191003125,60.0,76.0
805,201.31566003125002,201.46941003125,55.0,80.0
806,201.61566003125,201.98441003125,53.0,76.0
807,201.61566003125,202.25191003125002,57.0,76.0
808,202.21566003125,203.11066003125,53.0,78.0
809,201.91566003125,203.37316003125,48.0,69.0
810,201.61566003125,203.40066003125,41.0,76.0
811,202.51566003125,203.45316003125,60.0,77.0
812,203.41566003125,203.81066003125,53.0,76.0
813,203.11566003125,203.99191003125,65.0,75.0
814,203.71566003125,204.30191003125,60.0,72.0
815,204.31566003125002,205.09316003125002,50.0,70.0
816,204.61566003125,205.27691003125,55.0,75.0
817,204.01566003125,205.75316003125,43.0,75.0
818,205.21566003125002,205.76691003125,50.0,68.0
819,205.51566003125,205.84191003125,55.0,76.0
820,204.91566003125,205.88191003125002,62.0,72.0
821,205.81566003125,206.21191003125,67.0,76.0
822,206.11566003125,206.28066003125002,55.0,78.0
823,206.41566003125,206.83816003125,58.0,64.0
824,207.01566003125,207.38316003125001,58.0,65.0
825,206.41566003125,207.38441003125,62.0,71.0
826,207.31566003125,207.98441003125,65.0,77.0
827,207.91566003125,208.40316003125002,62.0,71.0
828,208.21566003125002,208.41566003125,58.0,66.0
829,206.71566003125002,208.43441003125002,53.0,65.0
830,206.41566003125,208.68941003125002,46.0,74.0
831,208.81566003125,209.45441003125,60.0,69.0
832,209.41566003125,210.37941003125002,57.0,70.0
833,209.71566003125002,210.39691003125,64.0,77.0
834,209.11566003125,210.65191003125,52.0,68.0
835,210.31566003125,210.65816003125002,60.0,71.0
836,208.81566003125,210.67191003125,45.0,77.0
837,210.61566003125,211.28191003125,57.0,68.0
838,211.21566003125002,212.13816003125,65.0,73.0
839,211.81566003125,212.23191003125,57.0,68.0
840,212.11566003125,212.49316003125,64.0,65.0
841,212.11566003125,213.02066003125,60.0,67.0
842,211.51566003125,213.25441003125002,48.0,64.0
843,211.21566003125002,213.29566003125,41.0,76.0
844,213.01566003125,213.66691003125,57.0,72.0
845,213.31566003125,213.69941003125,60.0,70.0
846,214.21566003125002,214.61441003125,62.0,71.0
847,213.91566003125,215.25941003125,50.0,71.0
848,213.61566003125,215.27816003125002,43.0,77.0
849,214.51566003125,215.46816003125002,67.0,76.0
850,215.11566003125,215.53066003125002,55.0,70.0
851,215.41566003125,215.71316003125,62.0,76.0
852,216.59066003125002,216.64691003125,55.0,44.0
853,216.58066003125,217.39066003125,62.0,77.0
854,216.86691003125,217.98066003125,67.0,76.0
855,216.27191003125,218.31941003125002,50.0,74.0
856,217.17691003125,218.32441003125,55.0,69.0
857,217.49816003125,218.35066003125002,59.0,73.0
858,215.96816003125002,218.36566003125,43.0,77.0
859,217.92691003125,218.37066003125,62.0,65.0
860,219.01566003125,219.34816003125002,60.0,77.0
861,218.71566003125002,219.37316003125,55.0,70.0
862,219.31566003125,219.93066003125,64.0,76.0
863,219.91566003125,220.32691003125,55.0,62.0
864,218.41566003125,220.38066003125002,36.0,76.0
865,220.21566003125002,220.94941003125,67.0,72.0
866,221.41566003125,221.77316003125,55.0,71.0
867,222.31566003125,222.62316003125,52.0,70.0
868,221.71566003125002,222.64816003125,59.0,73.0
869,221.11566003125,222.81066003125,47.0,66.0
870,220.81566003125,222.84566003125002,40.0,78.0
871,222.91566003125,223.15816003125002,52.0,79.0
872,222.61566003125,223.55441003125,64.0,78.0
873,223.81566003125,225.03566003125002,53.0,77.0
874,223.51566003125,225.05066003125,48.0,72.0
875,224.71566003125002,225.06566003125,57.0,68.0
876,223.21566003125002,225.08816003125,41.0,78.0
877,224.11566003125,225.11191003125,60.0,76.0
878,225.01566003125,225.27816003125002,65.0,70.0
879,226.21566003125002,226.85191003125001,55.0,85.0
880,226.51566003125,226.86566003125,60.0,79.0
881,227.11566003125,227.51941003125,55.0,68.0
882,226.81566003125,227.80066003125,64.0,77.0
883,227.41566003125,227.84566003125002,60.0,72.0
884,225.61566003125,227.88191003125002,45.0,77.0
885,225.91566003125,227.89441003125,52.0,75.0
886,228.61566003125,229.23441003125,60.0,70.0
887,229.51566003125,229.87941003125002,53.0,70.0
888,228.31566003125,230.07566003125,48.0,69.0
889,228.01566003125,230.18691003125002,41.0,77.0
890,230.11566003125,230.23316003125,53.0,61.0
891,228.91566003125,230.23816003125,65.0,76.0
892,229.81566003125,230.25066003125,60.0,69.0
893,230.41566003125,230.70691003125,55.0,68.0
894,230.41566003125,230.87941003125002,59.0,71.0
895,230.71566003125002,231.08816003125,55.0,74.0
896,231.01566003125,231.88941003125,59.0,73.0
897,231.91566003125,232.33191003125,55.0,71.0
898,230.41566003125,232.34566003125002,40.0,77.0
899,231.31566003125,232.62816003125,64.0,68.0
900,232.21566003125002,232.72816003125,59.0,82.0
901,232.51566003125,232.78816003125002,55.0,70.0
902,233.11566003125,233.53066003125002,57.0,74.0
903,233.41566003125,233.55441003125,62.0,78.0
904,233.71566003125002,233.92066003125,57.0,77.0
905,233.71566003125002,234.39441003125,65.0,78.0
906,232.81566003125,234.57191003125,50.0,81.0
907,234.31566003125,234.61066003125,62.0,73.0
908,234.61566003125,234.93691003125002,57.0,77.0
909,234.91566003125,235.90066003125,62.0,67.0
910,235.81566003125,236.48066003125,55.0,77.0
911,236.11566003125,236.53441003125,62.0,73.0
912,236.71566003125002,237.12566003125,55.0,71.0
913,235.51566003125,237.51691003125,50.0,77.0
914,237.31566003125,237.57066003125001,55.0,61.0
915,235.21566003125002,237.60691003125,43.0,77.0
916,237.01566003125,237.60941003125,62.0,69.0
917,236.41566003125,237.64941003125,67.0,75.0
918,238.21566003125002,238.54816003125,60.0,77.0
919,237.91566003125,238.57316003125,55.0,70.0
920,238.51566003125,239.13066003125,64.0,76.0
921,239.11566003125,239.52691003125,55.0,62.0
922,237.61566003125,239.58066003125,36.0,76.0
923,239.41566003125,240.14941003125,67.0,72.0
924,240.61566003125,240.97316003125002,55.0,71.0
925,241.51566003125,241.82316003125,52.0,70.0
926,240.91566003125,241.84816003125002,59.0,73.0
927,240.31566003125,242.01066003125,47.0,66.0
928,240.01566003125,242.04566003125,40.0,78.0
929,242.11566003125,242.35816003125,52.0,79.0
930,241.81566003125,242.75441003125002,64.0,78.0
931,243.01566003125,244.23566003125,53.0,77.0
932,242.71566003125002,244.25066003125,48.0,72.0
933,243.91566003125,244.26566003125,57.0,68.0
934,242.41566003125,244.28816003125002,41.0,78.0
935,243.31566003125,244.31191003125002,60.0,76.0
936,244.21566003125002,244.47816003125,65.0,70.0
937,245.41566003125,246.05191003125,55.0,85.0
938,245.71566003125002,246.06566003125,60.0,79.0
939,246.31566003125,246.71941003125,55.0,68.0
940,246.01566003125,247.00066003125,64.0,77.0
941,246.61566003125,247.04566003125,60.0,72.0
942,244.81566003125,247.08191003125,45.0,77.0
943,245.11566003125,247.09441003125,52.0,75.0
944,247.81566003125,248.43441003125002,60.0,70.0
945,248.71566003125002,249.07941003125,53.0,70.0
946,247.51566003125,249.27566003125003,48.0,69.0
947,247.21566003125002,249.38691003125,41.0,77.0
948,249.31566003125,249.43316003125,53.0,61.0
949,248.11566003125,249.43816003125,65.0,76.0
950,249.01566003125,249.45066003125,60.0,69.0
951,249.61566003125,249.90691003125,55.0,68.0
952,249.61566003125,250.07941003125,59.0,71.0
953,249.91566003125,250.28816003125002,55.0,74.0
954,250.21566003125002,251.08941003125,59.0,73.0
955,251.11566003125,251.53191003125,55.0,71.0
956,249.61566003125,251.54566003125,40.0,77.0
957,250.51566003125,251.82816003125,64.0,68.0
958,251.41566003125,251.92816003125,59.0,82.0
959,251.71566003125002,251.98816003125,55.0,70.0
960,252.31566003125,252.73066003125,57.0,74.0
961,252.61566003125,252.75441003125002,62.0,78.0
962,252.91566003125,253.12066003125,57.0,77.0
963,252.91566003125,253.59441003125,65.0,78.0
964,252.01566003125,253.77191003125,50.0,81.0
965,253.51566003125,253.81066003125,62.0,73.0
966,253.81566003125,254.13691003125,57.0,77.0
967,254.11566003125,255.10066003125002,62.0,67.0
968,255.01566003125,255.68066003125,55.0,77.0
969,255.31566003125,255.73441003125,62.0,73.0
970,255.91566003125,256.32566003125,55.0,71.0
971,254.71566003125002,256.71691003125,50.0,77.0
972,256.51566003125004,256.77066003125003,55.0,61.0
973,254.41566003125,256.80691003125,43.0,77.0
974,256.21566003125,256.80941003125,62.0,69.0
975,255.61566003125,256.84941003125,67.0,75.0
976,256.81566003125,257.89566003125003,59.0,66.0
977,256.81566003125,257.89691003125,55.0,64.0
978,256.81566003125,257.98441003125004,43.0,60.0
979,258.26941003125,260.03691003125,60.0,71.0
980,258.54816003125,260.04066003125,62.0,75.0
981,257.95691003125,260.05191003125003,54.0,70.0
982,258.82441003125,260.06191003125,69.0,76.0
983,260.49316003125,260.86066003125,60.0,73.0
984,260.18691003125,262.25066003125,53.0,78.0
985,260.80441003125003,262.25441003125,62.0,72.0
986,261.06566003125,262.25941003125,67.0,76.0
987,262.95566003125,263.31691003125,62.0,72.0
988,262.69441003125,263.53566003125,55.0,76.0
989,263.49066003125,263.86441003125003,62.0,72.0
990,263.76191003125,264.22066003125,55.0,70.0
991,264.04441003125,264.66316003125,62.0,74.0
992,264.36816003125,264.66816003125,55.0,70.0
993,263.21941003125,264.67316003125,67.0,76.0
994,262.43316003125,264.69816003125004,52.0,80.0
995,265.12566003125,265.45441003125,62.0,71.0
996,264.54691003125004,265.59941003125,45.0,77.0
997,264.85441003125004,265.61441003125003,52.0,69.0
998,265.41441003125,265.84441003125,64.0,72.0
999,265.89441003125,267.96941003125,52.0,67.0
1000,265.88816003125,267.98441003125004,61.0,67.0
1001,265.74566003125,267.98941003125003,45.0,73.0
1002,265.76191003125,267.99441003125,57.0,63.0
1003,268.23066003125,269.67816003125,45.0,65.0
1004,267.89816003125003,269.73441003125004,38.0,82.0
1005,268.38191003125,269.80441003125003,50.0,70.0
1006,268.53941003125,269.91191003125,53.0,73.0
1007,268.79691003125004,270.27691003125,62.0,78.0
1008,271.12066003125,274.95441003125,55.0,63.0
1009,271.30316003125,274.97191003125,67.0,64.0
1010,271.01941003125,274.98316003125,50.0,66.0
1011,270.83691003125,274.99316003125,43.0,70.0
1012,276.12191003125,276.54316003125,62.0,67.0
1013,276.46566003125,276.92691003125003,64.0,75.0
1014,275.82191003125,277.41691003125004,55.0,71.0
1015,276.88191003125,278.11941003125,67.0,70.0
1016,275.50941003125,278.27191003125,48.0,77.0
1017,277.62691003125,278.37066003125,55.0,70.0
1018,277.23066003125,278.39066003125004,60.0,66.0
1019,278.04066003125,278.79816003125,62.0,69.0
1020,278.84816003125,278.96816003125,60.0,56.0
1021,278.91816003125,279.54066003125,62.0,68.0
1022,279.46566003125,279.82816003125004,64.0,70.0
1023,278.52941003125,281.16441003125,48.0,72.0
1024,278.71566003125,281.18816003125,55.0,63.0
1025,282.20441003125,282.92316003125,55.0,62.0
1026,281.97316003125,283.11191003125,48.0,63.0
1027,283.39441003125,284.11191003125,53.0,58.0
1028,283.48191003125,284.28941003125,56.0,54.0
1029,284.45316003125004,284.66941003125,53.0,50.0
1030,284.54816003125,284.72691003125,56.0,59.0
1031,284.67316003125,284.90566003125,60.0,72.0
1032,284.99066003125,285.25941003125,62.0,70.0
1033,283.23816003125,286.02941003125,48.0,61.0
1034,281.74191003125003,286.10816003125,41.0,76.0
1035,285.38816003125,286.16566003125,64.0,61.0
1036,287.51191003125,287.76691003125,67.0,61.0
1037,287.80066003125,288.08066003125,62.0,63.0
1038,288.13441003125,288.42941003125003,64.0,64.0
1039,288.48691003125,289.01441003125,60.0,49.0
1040,289.12191003125,289.39066003125004,62.0,61.0
1041,287.23941003125003,290.50566003125,43.0,61.0
1042,287.00691003125,290.54191003125004,36.0,71.0
1043,289.77316003125003,290.56691003125,55.0,49.0
