,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
437,50.65875,50.3586,1.0,0.0,83.0,50.65875,50.8775,60.0,74.0,66.0,49.75875,52.12625,72.0,60.0,24.0,50.65875,52.185,60.0,74.0,111.0,49.7586,51.5586,F:maj,37.0
438,50.8775,50.3586,1.0,0.0,83.0,50.65875,50.8775,60.0,74.0,66.0,49.75875,52.12625,72.0,60.0,24.0,50.65875,52.185,60.0,74.0,111.0,49.7586,51.5586,F:maj,37.0
439,50.9586,50.9586,0.0,0.0,84.0,,,,,,49.75875,52.12625,72.0,60.0,24.0,50.65875,52.185,60.0,74.0,111.0,49.7586,51.5586,F:maj,37.0
440,50.95875,50.9586,0.0,0.0,84.0,50.95875,51.1725,60.0,77.0,67.0,49.75875,52.12625,72.0,60.0,24.0,50.65875,52.185,60.0,74.0,111.0,49.7586,51.5586,F:maj,37.0
441,51.1725,50.9586,0.0,0.0,84.0,50.95875,51.1725,60.0,77.0,67.0,49.75875,52.12625,72.0,60.0,24.0,50.65875,52.185,60.0,74.0,111.0,49.7586,51.5586,F:maj,37.0
442,51.25875,50.9586,0.0,0.0,84.0,51.25875,51.48125,57.0,71.0,68.0,49.75875,52.12625,72.0,60.0,24.0,50.65875,52.185,60.0,74.0,111.0,49.7586,51.5586,F:maj,37.0
443,51.37875,50.9586,0.0,0.0,84.0,51.25875,51.48125,57.0,71.0,68.0,49.75875,52.12625,72.0,60.0,24.0,50.65875,52.185,60.0,74.0,111.0,49.7586,51.5586,F:maj,37.0
444,51.48125,50.9586,0.0,0.0,84.0,51.25875,51.48125,57.0,71.0,68.0,49.75875,52.12625,72.0,60.0,24.0,50.65875,52.185,60.0,74.0,111.0,49.7586,51.5586,F:maj,37.0
445,51.5586,51.5586,1.0,1.0,85.0,,,,,,49.75875,52.12625,72.0,60.0,24.0,50.65875,52.185,60.0,74.0,111.0,51.5586,52.7586,F:sus2,38.0
446,51.55875,51.5586,1.0,1.0,85.0,51.55875,51.78375,57.0,70.0,69.0,49.75875,52.12625,72.0,60.0,24.0,51.55875,51.92625,48.0,54.0,112.0,51.5586,52.7586,F:sus2,38.0
447,51.57375,51.5586,1.0,1.0,85.0,51.55875,51.78375,57.0,70.0,69.0,49.75875,52.12625,72.0,60.0,24.0,51.55875,51.92625,48.0,54.0,112.0,51.5586,52.7586,F:sus2,38.0
448,51.78375,51.5586,1.0,1.0,85.0,51.55875,51.78375,57.0,70.0,69.0,49.75875,52.12625,72.0,60.0,24.0,51.55875,51.92625,48.0,54.0,112.0,51.5586,52.7586,F:sus2,38.0
449,51.85875,51.5586,1.0,1.0,85.0,51.85875,52.075,60.0,77.0,70.0,49.75875,52.12625,72.0,60.0,24.0,51.85875,52.15375,53.0,69.0,113.0,51.5586,52.7586,F:sus2,38.0
450,51.90625,51.5586,1.0,1.0,85.0,51.85875,52.075,60.0,77.0,70.0,49.75875,52.12625,72.0,60.0,24.0,51.85875,52.15375,53.0,69.0,113.0,51.5586,52.7586,F:sus2,38.0
451,51.92625,51.5586,1.0,1.0,85.0,51.85875,52.075,60.0,77.0,70.0,49.75875,52.12625,72.0,60.0,24.0,51.85875,52.15375,53.0,69.0,113.0,51.5586,52.7586,F:sus2,38.0
452,52.075,51.5586,1.0,1.0,85.0,51.85875,52.075,60.0,77.0,70.0,49.75875,52.12625,72.0,60.0,24.0,51.85875,52.15375,53.0,69.0,113.0,51.5586,52.7586,F:sus2,38.0
453,52.12625,51.5586,1.0,1.0,85.0,,,,,,49.75875,52.12625,72.0,60.0,24.0,51.85875,52.15375,53.0,69.0,113.0,51.5586,52.7586,F:sus2,38.0
454,52.15375,51.5586,1.0,1.0,85.0,,,,,,,,,,,51.85875,52.15375,53.0,69.0,113.0,51.5586,52.7586,F:sus2,38.0
455,52.1586,52.1586,0.0,0.0,86.0,,,,,,,,,,,,,,,,51.5586,52.7586,F:sus2,38.0
456,52.15875,52.1586,0.0,0.0,86.0,52.15875,52.75625,64.0,77.0,71.0,,,,,,52.15875,54.2175,48.0,77.0,114.0,51.5586,52.7586,F:sus2,38.0
457,52.185,52.1586,0.0,0.0,86.0,52.15875,52.75625,64.0,77.0,71.0,,,,,,52.15875,54.2175,48.0,77.0,114.0,51.5586,52.7586,F:sus2,38.0
458,52.45875,52.1586,0.0,0.0,86.0,52.15875,52.75625,64.0,77.0,71.0,,,,,,52.45875,54.02875,55.0,72.0,115.0,51.5586,52.7586,F:sus2,38.0
459,52.75625,52.1586,0.0,0.0,86.0,52.15875,52.75625,64.0,77.0,71.0,,,,,,52.45875,54.02875,55.0,72.0,115.0,51.5586,52.7586,F:sus2,38.0
460,52.7586,52.7586,1.0,0.0,87.0,,,,,,,,,,,52.45875,54.02875,55.0,72.0,115.0,52.7586,53.9586,C:maj,39.0
461,52.75875,52.7586,1.0,0.0,87.0,52.75875,52.94,62.0,71.0,72.0,,,,,,52.75875,53.151250000000005,62.0,71.0,116.0,52.7586,53.9586,C:maj,39.0
462,52.94,52.7586,1.0,0.0,87.0,52.75875,52.94,62.0,71.0,72.0,,,,,,52.75875,53.151250000000005,62.0,71.0,116.0,52.7586,53.9586,C:maj,39.0
463,53.05875,52.7586,1.0,0.0,87.0,53.05875,53.26125,60.0,77.0,73.0,,,,,,53.05875,54.21125,64.0,78.0,117.0,52.7586,53.9586,C:maj,39.0
464,53.151250000000005,52.7586,1.0,0.0,87.0,53.05875,53.26125,60.0,77.0,73.0,,,,,,53.05875,54.21125,64.0,78.0,117.0,52.7586,53.9586,C:maj,39.0
465,53.26125,52.7586,1.0,0.0,87.0,53.05875,53.26125,60.0,77.0,73.0,,,,,,53.05875,54.21125,64.0,78.0,117.0,52.7586,53.9586,C:maj,39.0
466,53.3586,53.3586,0.0,0.0,88.0,,,,,,,,,,,53.05875,54.21125,64.0,78.0,117.0,52.7586,53.9586,C:maj,39.0
467,53.35875,53.3586,0.0,0.0,88.0,53.35875,53.65625,57.0,74.0,74.0,53.35875,54.56875,67.0,69.0,25.0,53.05875,54.21125,64.0,78.0,117.0,52.7586,53.9586,C:maj,39.0
468,53.65625,53.3586,0.0,0.0,88.0,53.35875,53.65625,57.0,74.0,74.0,53.35875,54.56875,67.0,69.0,25.0,53.05875,54.21125,64.0,78.0,117.0,52.7586,53.9586,C:maj,39.0
469,53.65875,53.3586,0.0,0.0,88.0,53.65875,54.55625,55.0,76.0,75.0,53.35875,54.56875,67.0,69.0,25.0,53.05875,54.21125,64.0,78.0,117.0,52.7586,53.9586,C:maj,39.0
470,53.9586,53.9586,1.0,1.0,89.0,53.65875,54.55625,55.0,76.0,75.0,53.35875,54.56875,67.0,69.0,25.0,53.05875,54.21125,64.0,78.0,117.0,53.9586,54.5586,C:maj,40.0
471,54.02875,53.9586,1.0,1.0,89.0,53.65875,54.55625,55.0,76.0,75.0,53.35875,54.56875,67.0,69.0,25.0,53.05875,54.21125,64.0,78.0,117.0,53.9586,54.5586,C:maj,40.0
472,54.21125,53.9586,1.0,1.0,89.0,53.65875,54.55625,55.0,76.0,75.0,53.35875,54.56875,67.0,69.0,25.0,53.05875,54.21125,64.0,78.0,117.0,53.9586,54.5586,C:maj,40.0
473,54.2175,53.9586,1.0,1.0,89.0,53.65875,54.55625,55.0,76.0,75.0,53.35875,54.56875,67.0,69.0,25.0,,,,,,53.9586,54.5586,C:maj,40.0
474,54.25875,53.9586,1.0,1.0,89.0,53.65875,54.55625,55.0,76.0,75.0,53.35875,54.56875,67.0,69.0,25.0,54.25875,54.5075,60.0,68.0,118.0,53.9586,54.5586,C:maj,40.0
475,54.5075,53.9586,1.0,1.0,89.0,53.65875,54.55625,55.0,76.0,75.0,53.35875,54.56875,67.0,69.0,25.0,54.25875,54.5075,60.0,68.0,118.0,53.9586,54.5586,C:maj,40.0
476,54.55625,53.9586,1.0,1.0,89.0,53.65875,54.55625,55.0,76.0,75.0,53.35875,54.56875,67.0,69.0,25.0,,,,,,53.9586,54.5586,C:maj,40.0
477,54.5586,54.5586,0.0,0.0,90.0,,,,,,53.35875,54.56875,67.0,69.0,25.0,,,,,,54.5586,56.3586,E:min,41.0
478,54.55875,54.5586,0.0,0.0,90.0,,,,,,54.55875,55.7875,72.0,68.0,26.0,54.55875,55.095,64.0,72.0,119.0,54.5586,56.3586,E:min,41.0
479,54.55875,54.5586,0.0,0.0,90.0,,,,,,54.55875,55.7875,72.0,68.0,26.0,54.55875,56.1775,40.0,78.0,120.0,54.5586,56.3586,E:min,41.0
480,54.56875,54.5586,0.0,0.0,90.0,,,,,,54.55875,55.7875,72.0,68.0,26.0,54.55875,56.1775,40.0,78.0,120.0,54.5586,56.3586,E:min,41.0
481,54.85875,54.5586,0.0,0.0,90.0,54.85875,55.0475,64.0,77.0,76.0,54.55875,55.7875,72.0,68.0,26.0,54.85875,56.12125,47.0,60.0,121.0,54.5586,56.3586,E:min,41.0
482,55.0475,54.5586,0.0,0.0,90.0,54.85875,55.0475,64.0,77.0,76.0,54.55875,55.7875,72.0,68.0,26.0,54.85875,56.12125,47.0,60.0,121.0,54.5586,56.3586,E:min,41.0
483,55.095,54.5586,0.0,0.0,90.0,,,,,,54.55875,55.7875,72.0,68.0,26.0,54.85875,56.12125,47.0,60.0,121.0,54.5586,56.3586,E:min,41.0
484,55.1586,55.1586,1.0,0.0,91.0,,,,,,54.55875,55.7875,72.0,68.0,26.0,54.85875,56.12125,47.0,60.0,121.0,54.5586,56.3586,E:min,41.0
485,55.15875,55.1586,1.0,0.0,91.0,55.15875,55.3825,64.0,78.0,77.0,54.55875,55.7875,72.0,68.0,26.0,55.15875,56.11125,59.0,77.0,122.0,54.5586,56.3586,E:min,41.0
486,55.3825,55.1586,1.0,0.0,91.0,55.15875,55.3825,64.0,78.0,77.0,54.55875,55.7875,72.0,68.0,26.0,55.15875,56.11125,59.0,77.0,122.0,54.5586,56.3586,E:min,41.0
487,55.45875,55.1586,1.0,0.0,91.0,55.45875,55.64,67.0,69.0,78.0,54.55875,55.7875,72.0,68.0,26.0,55.45875,56.15,67.0,77.0,123.0,54.5586,56.3586,E:min,41.0
488,55.64,55.1586,1.0,0.0,91.0,55.45875,55.64,67.0,69.0,78.0,54.55875,55.7875,72.0,68.0,26.0,55.45875,56.15,67.0,77.0,123.0,54.5586,56.3586,E:min,41.0
489,55.7586,55.7586,0.0,0.0,92.0,,,,,,54.55875,55.7875,72.0,68.0,26.0,55.45875,56.15,67.0,77.0,123.0,54.5586,56.3586,E:min,41.0
490,55.75875,55.7586,0.0,0.0,92.0,55.75875,55.99625,67.0,70.0,79.0,55.75875,56.963750000000005,71.0,72.0,27.0,55.45875,56.15,67.0,77.0,123.0,54.5586,56.3586,E:min,41.0
491,55.7875,55.7586,0.0,0.0,92.0,55.75875,55.99625,67.0,70.0,79.0,55.75875,56.963750000000005,71.0,72.0,27.0,55.45875,56.15,67.0,77.0,123.0,54.5586,56.3586,E:min,41.0
492,55.99625,55.7586,0.0,0.0,92.0,55.75875,55.99625,67.0,70.0,79.0,55.75875,56.963750000000005,71.0,72.0,27.0,55.45875,56.15,67.0,77.0,123.0,54.5586,56.3586,E:min,41.0
493,56.05875,55.7586,0.0,0.0,92.0,56.05875,56.35625,64.0,78.0,80.0,55.75875,56.963750000000005,71.0,72.0,27.0,56.05875,56.4425,64.0,73.0,124.0,54.5586,56.3586,E:min,41.0
494,56.11125,55.7586,0.0,0.0,92.0,56.05875,56.35625,64.0,78.0,80.0,55.75875,56.963750000000005,71.0,72.0,27.0,56.05875,56.4425,64.0,73.0,124.0,54.5586,56.3586,E:min,41.0
495,56.12125,55.7586,0.0,0.0,92.0,56.05875,56.35625,64.0,78.0,80.0,55.75875,56.963750000000005,71.0,72.0,27.0,56.05875,56.4425,64.0,73.0,124.0,54.5586,56.3586,E:min,41.0
496,56.15,55.7586,0.0,0.0,92.0,56.05875,56.35625,64.0,78.0,80.0,55.75875,56.963750000000005,71.0,72.0,27.0,56.05875,56.4425,64.0,73.0,124.0,54.5586,56.3586,E:min,41.0
497,56.1775,55.7586,0.0,0.0,92.0,56.05875,56.35625,64.0,78.0,80.0,55.75875,56.963750000000005,71.0,72.0,27.0,56.05875,56.4425,64.0,73.0,124.0,54.5586,56.3586,E:min,41.0
498,56.35625,55.7586,0.0,0.0,92.0,56.05875,56.35625,64.0,78.0,80.0,55.75875,56.963750000000005,71.0,72.0,27.0,56.05875,56.4425,64.0,73.0,124.0,54.5586,56.3586,E:min,41.0
499,56.3586,56.3586,1.0,1.0,93.0,,,,,,55.75875,56.963750000000005,71.0,72.0,27.0,56.05875,56.4425,64.0,73.0,124.0,56.3586,58.7586,F:maj,42.0
500,56.35875,56.3586,1.0,1.0,93.0,56.35875,56.65625,62.0,77.0,81.0,55.75875,56.963750000000005,71.0,72.0,27.0,56.35875,56.52875,59.0,69.0,125.0,56.3586,58.7586,F:maj,42.0
501,56.4425,56.3586,1.0,1.0,93.0,56.35875,56.65625,62.0,77.0,81.0,55.75875,56.963750000000005,71.0,72.0,27.0,56.35875,56.52875,59.0,69.0,125.0,56.3586,58.7586,F:maj,42.0
502,56.52875,56.3586,1.0,1.0,93.0,56.35875,56.65625,62.0,77.0,81.0,55.75875,56.963750000000005,71.0,72.0,27.0,56.35875,56.52875,59.0,69.0,125.0,56.3586,58.7586,F:maj,42.0
503,56.65625,56.3586,1.0,1.0,93.0,56.35875,56.65625,62.0,77.0,81.0,55.75875,56.963750000000005,71.0,72.0,27.0,,,,,,56.3586,58.7586,F:maj,42.0
504,56.65875,56.3586,1.0,1.0,93.0,56.65875,56.89,60.0,77.0,82.0,55.75875,56.963750000000005,71.0,72.0,27.0,,,,,,56.3586,58.7586,F:maj,42.0
505,56.89,56.3586,1.0,1.0,93.0,56.65875,56.89,60.0,77.0,82.0,55.75875,56.963750000000005,71.0,72.0,27.0,,,,,,56.3586,58.7586,F:maj,42.0
506,56.9586,56.9586,0.0,0.0,94.0,,,,,,55.75875,56.963750000000005,71.0,72.0,27.0,,,,,,56.3586,58.7586,F:maj,42.0
507,56.95875,56.9586,0.0,0.0,94.0,56.95875,57.25625,62.0,73.0,83.0,56.95875,59.04375,69.0,71.0,28.0,56.95875,57.35625,53.0,66.0,126.0,56.3586,58.7586,F:maj,42.0
508,56.95875,56.9586,0.0,0.0,94.0,56.95875,57.25625,62.0,73.0,83.0,56.95875,59.04375,69.0,71.0,28.0,56.95875,57.61,57.0,70.0,127.0,56.3586,58.7586,F:maj,42.0
509,56.95875,56.9586,0.0,0.0,94.0,56.95875,57.25625,62.0,73.0,83.0,56.95875,59.04375,69.0,71.0,28.0,56.95875,58.95125,41.0,73.0,128.0,56.3586,58.7586,F:maj,42.0
510,56.963750000000005,56.9586,0.0,0.0,94.0,56.95875,57.25625,62.0,73.0,83.0,56.95875,59.04375,69.0,71.0,28.0,56.95875,58.95125,41.0,73.0,128.0,56.3586,58.7586,F:maj,42.0
511,57.25625,56.9586,0.0,0.0,94.0,56.95875,57.25625,62.0,73.0,83.0,56.95875,59.04375,69.0,71.0,28.0,56.95875,58.95125,41.0,73.0,128.0,56.3586,58.7586,F:maj,42.0
512,57.25875,56.9586,0.0,0.0,94.0,57.25875,57.55625,62.0,73.0,84.0,56.95875,59.04375,69.0,71.0,28.0,57.25875,58.89625,48.0,65.0,129.0,56.3586,58.7586,F:maj,42.0
513,57.35625,56.9586,0.0,0.0,94.0,57.25875,57.55625,62.0,73.0,84.0,56.95875,59.04375,69.0,71.0,28.0,57.25875,58.89625,48.0,65.0,129.0,56.3586,58.7586,F:maj,42.0
514,57.55625,56.9586,0.0,0.0,94.0,57.25875,57.55625,62.0,73.0,84.0,56.95875,59.04375,69.0,71.0,28.0,57.25875,58.89625,48.0,65.0,129.0,56.3586,58.7586,F:maj,42.0
515,57.5586,57.5586,1.0,0.0,95.0,,,,,,56.95875,59.04375,69.0,71.0,28.0,57.25875,58.89625,48.0,65.0,129.0,56.3586,58.7586,F:maj,42.0
516,57.55875,57.5586,1.0,0.0,95.0,57.55875,57.745000000000005,62.0,73.0,85.0,56.95875,59.04375,69.0,71.0,28.0,57.55875,58.485,53.0,76.0,130.0,56.3586,58.7586,F:maj,42.0
517,57.61,57.5586,1.0,0.0,95.0,57.55875,57.745000000000005,62.0,73.0,85.0,56.95875,59.04375,69.0,71.0,28.0,57.55875,58.485,53.0,76.0,130.0,56.3586,58.7586,F:maj,42.0
518,57.745000000000005,57.5586,1.0,0.0,95.0,57.55875,57.745000000000005,62.0,73.0,85.0,56.95875,59.04375,69.0,71.0,28.0,57.55875,58.485,53.0,76.0,130.0,56.3586,58.7586,F:maj,42.0
519,57.85875,57.5586,1.0,0.0,95.0,57.85875,58.075,64.0,75.0,86.0,56.95875,59.04375,69.0,71.0,28.0,57.85875,58.90875,60.0,72.0,131.0,56.3586,58.7586,F:maj,42.0
520,58.075,57.5586,1.0,0.0,95.0,57.85875,58.075,64.0,75.0,86.0,56.95875,59.04375,69.0,71.0,28.0,57.85875,58.90875,60.0,72.0,131.0,56.3586,58.7586,F:maj,42.0
521,58.1586,58.1586,0.0,0.0,96.0,,,,,,56.95875,59.04375,69.0,71.0,28.0,57.85875,58.90875,60.0,72.0,131.0,56.3586,58.7586,F:maj,42.0
522,58.15875,58.1586,0.0,0.0,96.0,58.15875,58.41,57.0,76.0,87.0,56.95875,59.04375,69.0,71.0,28.0,57.85875,58.90875,60.0,72.0,131.0,56.3586,58.7586,F:maj,42.0
523,58.41,58.1586,0.0,0.0,96.0,58.15875,58.41,57.0,76.0,87.0,56.95875,59.04375,69.0,71.0,28.0,57.85875,58.90875,60.0,72.0,131.0,56.3586,58.7586,F:maj,42.0
524,58.45875,58.1586,0.0,0.0,96.0,58.45875,59.13125,62.0,72.0,88.0,56.95875,59.04375,69.0,71.0,28.0,58.45875,59.6875,65.0,71.0,132.0,56.3586,58.7586,F:maj,42.0
525,58.485,58.1586,0.0,0.0,96.0,58.45875,59.13125,62.0,72.0,88.0,56.95875,59.04375,69.0,71.0,28.0,58.45875,59.6875,65.0,71.0,132.0,56.3586,58.7586,F:maj,42.0
526,58.7586,58.7586,1.0,1.0,97.0,58.45875,59.13125,62.0,72.0,88.0,56.95875,59.04375,69.0,71.0,28.0,58.45875,59.6875,65.0,71.0,132.0,58.7586,59.3586,F:maj,43.0
527,58.75875,58.7586,1.0,1.0,97.0,58.45875,59.13125,62.0,72.0,88.0,56.95875,59.04375,69.0,71.0,28.0,58.75875,59.165,53.0,72.0,133.0,58.7586,59.3586,F:maj,43.0
528,58.89625,58.7586,1.0,1.0,97.0,58.45875,59.13125,62.0,72.0,88.0,56.95875,59.04375,69.0,71.0,28.0,58.75875,59.165,53.0,72.0,133.0,58.7586,59.3586,F:maj,43.0
529,58.90875,58.7586,1.0,1.0,97.0,58.45875,59.13125,62.0,72.0,88.0,56.95875,59.04375,69.0,71.0,28.0,58.75875,59.165,53.0,72.0,133.0,58.7586,59.3586,F:maj,43.0
530,58.95125,58.7586,1.0,1.0,97.0,58.45875,59.13125,62.0,72.0,88.0,56.95875,59.04375,69.0,71.0,28.0,58.75875,59.165,53.0,72.0,133.0,58.7586,59.3586,F:maj,43.0
531,59.04375,58.7586,1.0,1.0,97.0,58.45875,59.13125,62.0,72.0,88.0,56.95875,59.04375,69.0,71.0,28.0,58.75875,59.165,53.0,72.0,133.0,58.7586,59.3586,F:maj,43.0
532,59.05875,58.7586,1.0,1.0,97.0,58.45875,59.13125,62.0,72.0,88.0,,,,,,59.05875,59.355,60.0,71.0,134.0,58.7586,59.3586,F:maj,43.0
533,59.13125,58.7586,1.0,1.0,97.0,58.45875,59.13125,62.0,72.0,88.0,,,,,,59.05875,59.355,60.0,71.0,134.0,58.7586,59.3586,F:maj,43.0
534,59.165,58.7586,1.0,1.0,97.0,,,,,,,,,,,59.05875,59.355,60.0,71.0,134.0,58.7586,59.3586,F:maj,43.0
535,59.355,58.7586,1.0,1.0,97.0,,,,,,,,,,,59.05875,59.355,60.0,71.0,134.0,58.7586,59.3586,F:maj,43.0
536,59.3586,59.3586,0.0,0.0,98.0,,,,,,,,,,,,,,,,59.3586,61.1586,D:min,44.0
537,59.35875,59.3586,0.0,0.0,98.0,,,,,,59.35875,61.79,62.0,62.0,29.0,59.35875,61.19125,50.0,78.0,135.0,59.3586,61.1586,D:min,44.0
538,59.35875,59.3586,0.0,0.0,98.0,,,,,,59.35875,61.77125,65.0,64.0,30.0,59.35875,61.19125,50.0,78.0,135.0,59.3586,61.1586,D:min,44.0
539,59.65875,59.3586,0.0,0.0,98.0,59.65875,59.8375,60.0,76.0,89.0,59.35875,61.77125,65.0,64.0,30.0,59.65875,60.67625,62.0,68.0,136.0,59.3586,61.1586,D:min,44.0
540,59.6875,59.3586,0.0,0.0,98.0,59.65875,59.8375,60.0,76.0,89.0,59.35875,61.77125,65.0,64.0,30.0,59.65875,60.67625,62.0,68.0,136.0,59.3586,61.1586,D:min,44.0
541,59.8375,59.3586,0.0,0.0,98.0,59.65875,59.8375,60.0,76.0,89.0,59.35875,61.77125,65.0,64.0,30.0,59.65875,60.67625,62.0,68.0,136.0,59.3586,61.1586,D:min,44.0
542,59.9586,59.9586,1.0,0.0,99.0,,,,,,59.35875,61.77125,65.0,64.0,30.0,59.65875,60.67625,62.0,68.0,136.0,59.3586,61.1586,D:min,44.0
543,59.95875,59.9586,1.0,0.0,99.0,59.95875,60.16375,60.0,74.0,90.0,59.35875,61.77125,65.0,64.0,30.0,59.95875,61.2125,57.0,68.0,137.0,59.3586,61.1586,D:min,44.0
544,60.16375,59.9586,1.0,0.0,99.0,59.95875,60.16375,60.0,74.0,90.0,59.35875,61.77125,65.0,64.0,30.0,59.95875,61.2125,57.0,68.0,137.0,59.3586,61.1586,D:min,44.0
545,60.25875,59.9586,1.0,0.0,99.0,60.25875,60.465,60.0,72.0,91.0,59.35875,61.77125,65.0,64.0,30.0,60.25875,61.3775,65.0,74.0,138.0,59.3586,61.1586,D:min,44.0
546,60.465,59.9586,1.0,0.0,99.0,60.25875,60.465,60.0,72.0,91.0,59.35875,61.77125,65.0,64.0,30.0,60.25875,61.3775,65.0,74.0,138.0,59.3586,61.1586,D:min,44.0
547,60.5586,60.5586,0.0,0.0,100.0,,,,,,59.35875,61.77125,65.0,64.0,30.0,60.25875,61.3775,65.0,74.0,138.0,59.3586,61.1586,D:min,44.0
548,60.55875,60.5586,0.0,0.0,100.0,60.55875,60.80125,60.0,78.0,92.0,59.35875,61.77125,65.0,64.0,30.0,60.25875,61.3775,65.0,74.0,138.0,59.3586,61.1586,D:min,44.0
549,60.67625,60.5586,0.0,0.0,100.0,60.55875,60.80125,60.0,78.0,92.0,59.35875,61.77125,65.0,64.0,30.0,60.25875,61.3775,65.0,74.0,138.0,59.3586,61.1586,D:min,44.0
550,60.80125,60.5586,0.0,0.0,100.0,60.55875,60.80125,60.0,78.0,92.0,59.35875,61.77125,65.0,64.0,30.0,60.25875,61.3775,65.0,74.0,138.0,59.3586,61.1586,D:min,44.0
551,60.85875,60.5586,0.0,0.0,100.0,60.85875,61.055,57.0,69.0,93.0,59.35875,61.77125,65.0,64.0,30.0,60.25875,61.3775,65.0,74.0,138.0,59.3586,61.1586,D:min,44.0
552,61.055,60.5586,0.0,0.0,100.0,60.85875,61.055,57.0,69.0,93.0,59.35875,61.77125,65.0,64.0,30.0,60.25875,61.3775,65.0,74.0,138.0,59.3586,61.1586,D:min,44.0
553,61.1586,61.1586,1.0,1.0,101.0,,,,,,59.35875,61.77125,65.0,64.0,30.0,60.25875,61.3775,65.0,74.0,138.0,61.1586,63.5586,D:min,45.0
554,61.15875,61.1586,1.0,1.0,101.0,61.15875,61.43,57.0,71.0,94.0,59.35875,61.77125,65.0,64.0,30.0,61.15875,61.36125,62.0,71.0,139.0,61.1586,63.5586,D:min,45.0
555,61.19125,61.1586,1.0,1.0,101.0,61.15875,61.43,57.0,71.0,94.0,59.35875,61.77125,65.0,64.0,30.0,61.15875,61.36125,62.0,71.0,139.0,61.1586,63.5586,D:min,45.0
556,61.2125,61.1586,1.0,1.0,101.0,61.15875,61.43,57.0,71.0,94.0,59.35875,61.77125,65.0,64.0,30.0,61.15875,61.36125,62.0,71.0,139.0,61.1586,63.5586,D:min,45.0
557,61.36125,61.1586,1.0,1.0,101.0,61.15875,61.43,57.0,71.0,94.0,59.35875,61.77125,65.0,64.0,30.0,61.15875,61.36125,62.0,71.0,139.0,61.1586,63.5586,D:min,45.0
558,61.3775,61.1586,1.0,1.0,101.0,61.15875,61.43,57.0,71.0,94.0,59.35875,61.77125,65.0,64.0,30.0,,,,,,61.1586,63.5586,D:min,45.0
559,61.43,61.1586,1.0,1.0,101.0,61.15875,61.43,57.0,71.0,94.0,59.35875,61.77125,65.0,64.0,30.0,,,,,,61.1586,63.5586,D:min,45.0
560,61.45875,61.1586,1.0,1.0,101.0,61.45875,61.68,60.0,76.0,95.0,59.35875,61.77125,65.0,64.0,30.0,,,,,,61.1586,63.5586,D:min,45.0
561,61.596250000000005,61.1586,1.0,1.0,101.0,61.45875,61.68,60.0,76.0,95.0,59.35875,61.77125,65.0,64.0,30.0,61.596250000000005,62.13625,57.0,61.0,140.0,61.1586,63.5586,D:min,45.0
562,61.68,61.1586,1.0,1.0,101.0,61.45875,61.68,60.0,76.0,95.0,59.35875,61.77125,65.0,64.0,30.0,61.68,62.3875,62.0,63.0,141.0,61.1586,63.5586,D:min,45.0
563,61.7325,61.1586,1.0,1.0,101.0,,,,,,59.35875,61.77125,65.0,64.0,30.0,61.7325,63.36875,38.0,78.0,142.0,61.1586,63.5586,D:min,45.0
564,61.73875,61.1586,1.0,1.0,101.0,,,,,,59.35875,61.77125,65.0,64.0,30.0,61.73875,62.3925,65.0,66.0,143.0,61.1586,63.5586,D:min,45.0
565,61.7586,61.7586,0.0,0.0,102.0,,,,,,59.35875,61.77125,65.0,64.0,30.0,61.73875,62.3925,65.0,66.0,143.0,61.1586,63.5586,D:min,45.0
566,61.75875,61.7586,0.0,0.0,102.0,61.75875,62.2775,64.0,68.0,96.0,61.75875,64.025,60.0,71.0,31.0,61.73875,62.3925,65.0,66.0,143.0,61.1586,63.5586,D:min,45.0
567,61.77125,61.7586,0.0,0.0,102.0,61.75875,62.2775,64.0,68.0,96.0,61.75875,64.025,60.0,71.0,31.0,61.73875,62.3925,65.0,66.0,143.0,61.1586,63.5586,D:min,45.0
568,61.79,61.7586,0.0,0.0,102.0,61.75875,62.2775,64.0,68.0,96.0,61.75875,64.025,60.0,71.0,31.0,61.73875,62.3925,65.0,66.0,143.0,61.1586,63.5586,D:min,45.0
569,62.05125,61.7586,0.0,0.0,102.0,61.75875,62.2775,64.0,68.0,96.0,61.75875,64.025,60.0,71.0,31.0,62.05125,63.295,45.0,50.0,144.0,61.1586,63.5586,D:min,45.0
570,62.13625,61.7586,0.0,0.0,102.0,61.75875,62.2775,64.0,68.0,96.0,61.75875,64.025,60.0,71.0,31.0,62.05125,63.295,45.0,50.0,144.0,61.1586,63.5586,D:min,45.0
571,62.2775,61.7586,0.0,0.0,102.0,61.75875,62.2775,64.0,68.0,96.0,61.75875,64.025,60.0,71.0,31.0,62.05125,63.295,45.0,50.0,144.0,61.1586,63.5586,D:min,45.0
572,62.3475,61.7586,0.0,0.0,102.0,,,,,,61.75875,64.025,60.0,71.0,31.0,62.3475,64.12875,57.0,66.0,145.0,61.1586,63.5586,D:min,45.0
573,62.3586,62.3586,1.0,0.0,103.0,,,,,,61.75875,64.025,60.0,71.0,31.0,62.3475,64.12875,57.0,66.0,145.0,61.1586,63.5586,D:min,45.0
