,start,end,pitch,velocity
185,49.38333333333333,49.915625,67.0,114.0
186,49.88333333333333,50.364583333333336,51.0,117.0
187,50.63333333333333,50.751041666666666,51.0,116.0
188,50.38333333333333,50.90416666666667,70.0,96.0
189,50.38333333333333,50.925,63.0,104.0
190,50.38333333333333,50.95625,67.0,108.0
191,50.88333333333333,51.38333333333333,53.0,114.0
192,51.38333333333333,51.780208333333334,60.0,108.0
193,51.63333333333333,51.80625,53.0,114.0
194,51.38333333333333,51.82604166666667,69.0,107.0
195,51.38333333333333,51.88854166666667,65.0,114.0
196,51.88333333333333,52.360416666666666,46.0,104.0
197,52.50833333333333,52.65416666666667,46.0,100.0
198,52.38333333333333,52.90833333333333,65.0,108.0
199,52.38333333333333,52.90833333333333,70.0,94.0
200,52.38333333333333,52.91458333333333,62.0,107.0
201,52.88333333333333,53.36875,55.0,116.0
202,53.63333333333333,53.83645833333333,55.0,116.0
203,53.38333333333333,53.94166666666666,62.0,113.0
204,53.38333333333333,53.94895833333333,67.0,114.0
205,53.38333333333333,53.96458333333333,70.0,98.0
206,53.88333333333333,54.369791666666664,51.0,117.0
207,54.63333333333333,54.85729166666667,51.0,116.0
208,54.38333333333333,54.891666666666666,70.0,98.0
209,54.38333333333333,54.91458333333333,63.0,107.0
210,54.38333333333333,54.915625,67.0,113.0
211,54.88333333333333,55.395833333333336,53.0,117.0
212,55.63333333333333,55.765625,53.0,113.0
213,55.38333333333333,55.840624999999996,60.0,108.0
214,55.38333333333333,55.86354166666666,65.0,114.0
215,55.38333333333333,55.876041666666666,69.0,102.0
216,55.88333333333333,56.371874999999996,50.0,107.0
217,56.38333333333333,56.64895833333333,69.0,90.0
218,56.38333333333333,56.699999999999996,62.0,88.0
219,56.38333333333333,56.728125,65.0,92.0
220,56.63333333333333,56.90416666666667,50.0,98.0
221,56.88333333333333,57.420833333333334,55.0,108.0
222,57.38333333333333,57.744791666666664,58.0,92.0
223,57.38333333333333,57.84166666666667,67.0,92.0
224,57.63333333333333,57.86354166666666,55.0,110.0
225,57.38333333333333,57.952083333333334,62.0,102.0
226,57.88333333333333,58.37916666666666,48.0,102.0
227,58.63333333333333,58.86875,48.0,96.0
228,58.38333333333333,58.915625,67.0,93.0
229,58.38333333333333,58.94583333333333,63.0,107.0
230,58.38333333333333,58.94895833333333,60.0,91.0
231,58.88333333333333,59.438541666666666,53.0,98.0
232,59.38333333333333,59.875,65.0,110.0
233,59.38333333333333,59.878125,60.0,94.0
234,59.38333333333333,59.88125,69.0,98.0
235,59.63333333333333,59.89895833333333,53.0,110.0
236,60.63333333333333,60.76875,46.0,108.0
237,60.38333333333333,60.94375,70.0,98.0
238,60.38333333333333,60.952083333333334,65.0,113.0
239,60.38333333333333,60.97604166666667,62.0,107.0
240,60.88333333333333,61.391666666666666,53.0,116.0
241,61.63333333333333,61.840624999999996,53.0,113.0
242,61.38333333333333,61.952083333333334,65.0,114.0
243,61.88333333333333,61.952083333333334,65.0,110.0
244,61.38333333333333,61.967708333333334,62.0,107.0
245,61.38333333333333,61.978125,70.0,96.0
246,61.88333333333333,62.125,60.0,114.0
247,61.88333333333333,62.140625,57.0,107.0
248,61.88333333333333,62.153124999999996,53.0,104.0
249,61.88333333333333,62.159375,41.0,107.0
250,62.38333333333333,62.66354166666667,57.0,104.0
251,62.38333333333333,62.708333333333336,41.0,107.0
252,62.38333333333333,62.71145833333333,65.0,108.0
253,62.38333333333333,62.71875,53.0,110.0
254,62.38333333333333,62.76770833333333,60.0,114.0
255,63.88333333333333,64.34375,58.0,94.0
256,63.88333333333333,64.35416666666667,46.0,90.0
257,64.63333333333333,64.77083333333333,46.0,107.0
258,64.38333333333333,64.90833333333333,62.0,107.0
259,64.38333333333333,64.921875,70.0,96.0
260,64.38333333333333,64.92708333333333,65.0,108.0
261,64.88333333333333,65.40729166666667,55.0,100.0
262,65.63333333333333,65.87395833333333,55.0,110.0
263,65.38333333333333,65.91979166666667,62.0,107.0
264,65.38333333333333,65.92291666666667,67.0,110.0
265,65.38333333333333,65.93958333333333,70.0,100.0
266,65.88333333333333,66.378125,51.0,113.0
267,66.63333333333333,66.86875,51.0,114.0
268,66.38333333333333,66.89375,63.0,96.0
269,66.38333333333333,66.91041666666666,70.0,100.0
270,66.38333333333333,66.934375,67.0,114.0
271,66.88333333333333,67.38020833333333,53.0,117.0
272,67.38333333333333,67.771875,60.0,107.0
273,67.63333333333333,67.84895833333333,53.0,110.0
274,67.38333333333333,67.86041666666667,69.0,92.0
275,67.38333333333333,67.88645833333334,65.0,110.0
276,67.88333333333333,68.37708333333333,46.0,100.0
277,68.50833333333333,68.71145833333333,46.0,104.0
278,68.38333333333333,68.98125,70.0,98.0
279,68.38333333333333,69.003125,62.0,102.0
280,68.38333333333333,69.175,65.0,104.0
281,68.88333333333333,69.4375,55.0,117.0
282,69.63333333333333,69.865625,55.0,114.0
283,69.38333333333333,69.92395833333333,62.0,110.0
284,69.38333333333333,69.92604166666666,67.0,114.0
285,69.38333333333333,69.92916666666666,70.0,104.0
286,69.88333333333333,70.378125,51.0,114.0
287,70.63333333333333,70.85729166666667,51.0,113.0
288,70.38333333333333,70.92916666666666,70.0,100.0
289,70.38333333333333,70.94895833333334,67.0,116.0
290,70.38333333333333,70.95729166666666,63.0,108.0
291,70.88333333333333,71.3875,53.0,117.0
292,71.38333333333333,71.63229166666666,60.0,108.0
293,71.38333333333333,71.68645833333333,69.0,96.0
294,71.38333333333333,71.68854166666667,65.0,113.0
295,71.63333333333333,71.77083333333333,53.0,114.0
296,71.88333333333333,72.384375,50.0,107.0
297,72.63333333333333,72.86145833333333,50.0,102.0
298,72.38333333333333,72.95208333333333,69.0,91.0
299,72.38333333333333,72.98541666666667,62.0,93.0
300,72.38333333333333,72.99166666666666,65.0,107.0
301,72.88333333333333,73.43854166666667,55.0,110.0
302,73.63333333333333,73.871875,55.0,104.0
303,73.38333333333333,73.88854166666667,58.0,91.0
304,73.38333333333333,73.903125,67.0,92.0
305,73.38333333333333,73.95520833333333,62.0,96.0
306,73.88333333333333,74.36354166666666,48.0,100.0
307,74.63333333333333,74.87291666666667,48.0,93.0
308,74.38333333333333,74.92291666666667,67.0,100.0
309,74.38333333333333,74.94791666666667,63.0,108.0
310,74.38333333333333,74.953125,60.0,96.0
311,74.88333333333333,75.428125,53.0,107.0
312,75.63333333333333,75.86354166666666,53.0,108.0
313,75.38333333333333,75.87083333333334,60.0,102.0
314,75.38333333333333,75.90208333333334,69.0,104.0
315,75.38333333333333,75.91770833333334,65.0,110.0
316,75.88333333333333,76.4,46.0,100.0
317,76.63333333333333,76.815625,46.0,98.0
318,76.38333333333333,77.13854166666667,70.0,92.0
319,76.38333333333333,77.171875,65.0,104.0
320,76.38333333333333,77.17708333333333,62.0,98.0
321,76.88333333333333,77.38541666666667,53.0,110.0
322,76.88333333333333,77.390625,75.0,110.0
323,77.38333333333333,77.79791666666667,65.0,102.0
324,77.38333333333333,77.80416666666666,62.0,92.0
325,77.38333333333333,77.81458333333333,70.0,91.0
326,77.63333333333333,77.87708333333333,53.0,110.0
327,77.38333333333333,77.88333333333333,74.0,98.0
328,77.88333333333333,78.15104166666667,70.0,90.0
329,77.88333333333333,78.15104166666667,70.0,104.0
330,77.88333333333333,78.1625,65.0,96.0
331,77.88333333333333,78.16666666666667,58.0,86.0
332,77.88333333333333,78.16979166666667,46.0,88.0
333,77.88333333333333,78.175,62.0,91.0
334,78.38333333333333,78.48125,70.0,93.0
335,78.38333333333333,78.48333333333333,58.0,93.0
336,78.38333333333333,78.48333333333333,65.0,104.0
337,78.38333333333333,78.48854166666666,46.0,91.0
338,78.38333333333333,78.49270833333333,62.0,94.0
339,78.63333333333333,78.72395833333333,70.0,100.0
340,78.63333333333333,78.72604166666666,65.0,110.0
341,78.63333333333333,78.72916666666667,58.0,94.0
342,78.63333333333333,78.734375,46.0,94.0
343,78.63333333333333,78.74270833333333,62.0,98.0
344,78.88333333333333,78.97083333333333,58.0,108.0
345,78.88333333333333,79.13958333333333,62.0,107.0
346,78.88333333333333,79.14791666666666,65.0,114.0
347,78.88333333333333,79.1625,70.0,102.0
348,78.88333333333333,79.16875,46.0,107.0
349,79.88333333333333,80.19270833333333,67.0,117.0
350,79.88333333333333,80.19270833333333,67.0,119.0
351,80.13333333333333,80.32916666666667,65.0,108.0
352,80.38333333333333,80.61979166666667,62.0,94.0
353,80.63333333333333,80.84479166666667,65.0,113.0
354,80.88333333333333,81.13333333333333,67.0,107.0
355,81.13333333333333,81.36979166666667,65.0,114.0
356,81.13333333333333,81.38333333333333,70.0,117.0
357,81.38333333333333,81.63333333333333,72.0,116.0
358,81.38333333333333,81.66666666666667,62.0,108.0
359,81.63333333333333,81.84166666666667,65.0,110.0
360,81.63333333333333,81.88333333333333,70.0,114.0
361,81.88333333333333,82.17395833333333,67.0,113.0
362,81.88333333333333,82.17395833333333,67.0,116.0
363,82.13333333333333,82.365625,65.0,113.0
364,82.38333333333333,82.67291666666667,62.0,108.0
365,82.63333333333333,82.86354166666666,65.0,113.0
366,82.88333333333333,83.10520833333334,67.0,104.0
367,83.13333333333333,83.365625,65.0,114.0
368,83.13333333333333,83.365625,65.0,114.0
369,83.38333333333333,83.64895833333333,62.0,108.0
370,83.38333333333333,83.64895833333333,62.0,110.0
371,83.63333333333333,83.88333333333333,65.0,107.0
372,83.63333333333333,83.88333333333333,65.0,110.0
373,83.88333333333333,84.15104166666667,67.0,100.0
374,83.88333333333333,84.15104166666667,67.0,117.0
375,84.13333333333333,84.37395833333333,65.0,110.0
376,84.38333333333333,84.7,62.0,102.0
377,84.63333333333333,84.88333333333333,65.0,113.0
378,84.88333333333333,85.13333333333333,67.0,102.0
379,85.13333333333333,85.3625,65.0,108.0
380,85.13333333333333,85.396875,70.0,96.0
381,85.38333333333333,85.63333333333333,72.0,114.0
382,85.38333333333333,85.66875,62.0,94.0
383,85.63333333333333,85.87395833333333,65.0,110.0
384,85.63333333333333,85.88333333333333,70.0,108.0
385,79.88333333333333,85.89479166666666,55.0,107.0
386,85.88333333333333,86.16979166666667,67.0,100.0
387,85.88333333333333,86.16979166666667,67.0,114.0
388,88.38333333333333,88.45833333333333,67.0,100.0
389,87.88333333333333,88.46145833333333,43.0,98.0
390,88.38333333333333,88.465625,62.0,90.0
391,88.38333333333333,88.475,70.0,90.0
392,88.63333333333333,88.734375,62.0,100.0
393,88.63333333333333,88.734375,67.0,113.0
394,88.63333333333333,88.76875,43.0,93.0
395,88.63333333333333,88.76875,70.0,93.0
396,88.88333333333333,89.31666666666666,41.0,96.0
397,89.38333333333333,89.51666666666667,67.0,110.0
398,89.38333333333333,89.52395833333333,62.0,104.0
399,89.38333333333333,89.53541666666666,70.0,98.0
400,89.38333333333333,89.73854166666666,42.0,100.0
401,90.38333333333333,90.44791666666667,67.0,113.0
402,90.38333333333333,90.45729166666666,62.0,107.0
403,90.38333333333333,90.45833333333333,70.0,98.0
404,89.88333333333333,90.53020833333333,43.0,93.0
405,90.63333333333333,90.778125,62.0,107.0
406,90.63333333333333,90.778125,70.0,100.0
407,90.63333333333333,90.78229166666667,67.0,116.0
408,90.88333333333333,91.36875,48.0,102.0
409,91.38333333333333,91.54270833333334,62.0,110.0
410,91.38333333333333,91.55,67.0,116.0
411,91.38333333333333,91.55625,70.0,102.0
412,91.38333333333333,91.86458333333333,49.0,106.0
413,92.38333333333333,92.46354166666667,69.0,88.0
414,92.38333333333333,92.46458333333334,62.0,89.0
415,92.38333333333333,92.465625,65.0,93.0
416,91.88333333333333,92.52708333333334,50.0,104.0
417,92.63333333333333,92.8,65.0,104.0
418,92.63333333333333,92.80520833333333,62.0,94.0
419,92.63333333333333,92.81458333333333,69.0,102.0
420,92.63333333333333,92.88958333333333,50.0,104.0
421,92.88333333333333,93.21666666666667,48.0,92.0
422,93.38333333333333,93.58020833333333,65.0,108.0
423,93.38333333333333,93.58541666666666,62.0,100.0
424,93.38333333333333,93.58645833333333,69.0,104.0
425,93.38333333333333,93.74166666666666,49.0,100.0
426,93.88333333333333,94.41979166666667,50.0,100.0
427,94.38333333333333,94.44583333333333,65.0,100.0
428,94.38333333333333,94.45416666666667,69.0,94.0
429,94.38333333333333,94.45729166666666,62.0,92.0
430,94.63333333333333,94.77291666666666,69.0,98.0
431,94.63333333333333,94.78125,62.0,90.0
432,94.63333333333333,94.78958333333333,65.0,100.0
433,94.88333333333333,95.384375,50.0,86.0
434,95.38333333333333,95.52916666666667,62.0,96.0
435,95.38333333333333,95.53645833333333,69.0,94.0
436,95.38333333333333,95.53958333333333,65.0,108.0
437,95.38333333333333,95.65,46.0,86.0
438,95.63333333333333,95.87604166666667,47.0,84.0
439,95.88333333333333,96.31666666666666,48.0,90.0
440,96.38333333333333,96.45104166666667,63.0,98.0
441,96.38333333333333,96.45729166666666,67.0,92.0
442,96.38333333333333,96.459375,60.0,92.0
443,96.63333333333333,96.78958333333333,60.0,96.0
444,96.63333333333333,96.80416666666666,63.0,104.0
445,96.63333333333333,96.81041666666667,67.0,102.0
446,96.88333333333333,97.36979166666667,51.0,93.0
447,97.38333333333333,97.53958333333333,60.0,102.0
448,97.38333333333333,97.56354166666667,63.0,108.0
449,97.38333333333333,97.56979166666666,67.0,98.0
450,97.38333333333333,97.91041666666666,52.0,93.0
451,98.38333333333333,98.45625,65.0,96.0
452,98.38333333333333,98.45833333333333,69.0,90.0
453,98.38333333333333,98.459375,60.0,91.0
454,97.88333333333333,98.4875,53.0,92.0
455,98.63333333333333,98.72291666666666,65.0,102.0
456,98.63333333333333,98.728125,60.0,96.0
457,98.63333333333333,98.74479166666667,69.0,93.0
458,98.88333333333333,99.375,53.0,87.0
459,99.38333333333333,99.51666666666667,60.0,104.0
460,99.38333333333333,99.53125,65.0,113.0
461,99.38333333333333,99.55,69.0,96.0
462,99.88333333333333,100.40104166666667,55.0,88.0
463,100.38333333333333,100.45833333333333,67.0,98.0
464,100.38333333333333,100.46041666666666,62.0,91.0
465,100.38333333333333,100.471875,70.0,90.0
466,100.63333333333333,100.72083333333333,62.0,98.0
467,100.63333333333333,100.73020833333334,67.0,108.0
468,100.63333333333333,100.74583333333334,70.0,91.0
469,100.63333333333333,100.87083333333334,55.0,94.0
470,100.88333333333333,101.41458333333333,53.0,96.0
471,101.38333333333333,101.56875,70.0,98.0
472,101.38333333333333,101.571875,67.0,113.0
473,101.38333333333333,101.57291666666667,62.0,108.0
474,101.38333333333333,101.86041666666667,54.0,95.0
475,101.88333333333333,102.21145833333333,55.0,98.0
476,104.38333333333333,104.45833333333333,67.0,100.0
477,103.88333333333333,104.46145833333333,43.0,98.0
478,104.38333333333333,104.465625,62.0,90.0
479,104.38333333333333,104.475,70.0,90.0
480,104.63333333333333,104.734375,62.0,100.0
481,104.63333333333333,104.734375,67.0,113.0
482,104.63333333333333,104.76875,43.0,93.0
483,104.63333333333333,104.76875,70.0,93.0
484,104.88333333333333,105.31666666666666,41.0,96.0
485,105.38333333333333,105.51666666666667,67.0,110.0
486,105.38333333333333,105.52395833333333,62.0,104.0
487,105.38333333333333,105.53541666666666,70.0,98.0
488,105.38333333333333,105.73854166666666,42.0,100.0
489,106.38333333333333,106.44791666666667,67.0,113.0
490,106.38333333333333,106.45729166666666,62.0,107.0
491,106.38333333333333,106.45833333333333,70.0,98.0
492,105.88333333333333,106.53020833333333,43.0,93.0
493,106.63333333333333,106.778125,62.0,107.0
494,106.63333333333333,106.778125,70.0,100.0
495,106.63333333333333,106.78229166666667,67.0,116.0
496,106.88333333333333,107.36874999999999,48.0,102.0
497,107.38333333333333,107.54270833333334,62.0,110.0
498,107.38333333333333,107.55,67.0,116.0
499,107.38333333333333,107.55624999999999,70.0,102.0
500,107.38333333333333,107.86458333333333,49.0,106.0
501,108.38333333333333,108.46354166666667,69.0,88.0
502,108.38333333333333,108.46458333333334,62.0,89.0
503,108.38333333333333,108.465625,65.0,93.0
504,107.88333333333333,108.52708333333334,50.0,104.0
505,108.63333333333333,108.8,65.0,104.0
506,108.63333333333333,108.80520833333333,62.0,94.0
507,108.63333333333333,108.81458333333333,69.0,102.0
508,108.63333333333333,108.88958333333333,50.0,104.0
509,108.88333333333333,109.21666666666667,48.0,92.0
510,109.38333333333333,109.58020833333333,65.0,108.0
511,109.38333333333333,109.58541666666666,62.0,100.0
512,109.38333333333333,109.58645833333333,69.0,104.0
513,109.38333333333333,109.74166666666666,49.0,100.0
514,109.88333333333333,110.41979166666667,50.0,100.0
515,110.38333333333333,110.44583333333333,65.0,100.0
516,110.38333333333333,110.45416666666667,69.0,94.0
517,110.38333333333333,110.45729166666666,62.0,92.0
518,110.63333333333333,110.77291666666666,69.0,98.0
519,110.63333333333333,110.78125,62.0,90.0
520,110.63333333333333,110.78958333333333,65.0,100.0
521,110.88333333333333,111.38437499999999,50.0,86.0
522,111.38333333333333,111.52916666666667,62.0,96.0
523,111.38333333333333,111.53645833333333,69.0,94.0
524,111.38333333333333,111.53958333333333,65.0,108.0
525,111.38333333333333,111.64999999999999,46.0,86.0
526,111.63333333333333,111.87604166666667,47.0,84.0
527,111.88333333333333,112.31666666666666,48.0,90.0
528,112.38333333333333,112.45104166666667,63.0,98.0
529,112.38333333333333,112.45729166666666,67.0,92.0
530,112.38333333333333,112.459375,60.0,92.0
531,112.63333333333333,112.78958333333333,60.0,96.0
532,112.63333333333333,112.80416666666666,63.0,104.0
533,112.63333333333333,112.81041666666667,67.0,102.0
534,112.88333333333333,113.36979166666667,51.0,93.0
535,113.38333333333333,113.53958333333333,60.0,102.0
536,113.38333333333333,113.56354166666667,63.0,108.0
537,113.38333333333333,113.56979166666666,67.0,98.0
538,113.38333333333333,113.91041666666666,52.0,93.0
539,114.38333333333333,114.45625,65.0,96.0
540,114.38333333333333,114.45833333333333,69.0,90.0
541,114.38333333333333,114.459375,60.0,91.0
542,113.88333333333333,114.4875,53.0,92.0
543,114.63333333333333,114.72291666666666,65.0,102.0
544,114.63333333333333,114.72812499999999,60.0,96.0
545,114.63333333333333,114.74479166666667,69.0,93.0
546,114.88333333333333,115.375,53.0,87.0
547,115.38333333333333,115.51666666666667,60.0,104.0
548,115.38333333333333,115.53125,65.0,113.0
549,115.38333333333333,115.55,69.0,96.0
550,115.88333333333333,116.40104166666667,55.0,88.0
551,116.38333333333333,116.45833333333333,67.0,98.0
552,116.38333333333333,116.46041666666666,62.0,91.0
553,116.38333333333333,116.471875,70.0,90.0
554,116.63333333333333,116.72083333333333,62.0,98.0
555,116.63333333333333,116.73020833333334,67.0,108.0
