,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
450,47.147552064,47.147552064,0.0,0.0,53.0,46.2638376,47.208937500000005,60.0,96.0,39.0,46.7059896,47.181303,67.0,102.0,64.0,46.9270656,47.3526369,48.0,72.0,127.0,46.263248,49.800464,C:maj,23.0
451,47.1481416,47.147552064,0.0,0.0,53.0,46.2638376,47.208937500000005,60.0,96.0,39.0,47.1481416,47.560816800000005,64.0,97.0,65.0,47.1481416,47.4465942,55.0,38.0,128.0,46.263248,49.800464,C:maj,23.0
452,47.1481416,47.147552064,0.0,0.0,53.0,46.2638376,47.208937500000005,60.0,96.0,39.0,47.1481416,47.560816800000005,64.0,97.0,65.0,47.1481416,48.4303824,64.0,95.0,129.0,46.263248,49.800464,C:maj,23.0
453,47.181303,47.147552064,0.0,0.0,53.0,46.2638376,47.208937500000005,60.0,96.0,39.0,47.1481416,47.560816800000005,64.0,97.0,65.0,47.1481416,48.4303824,64.0,95.0,129.0,46.263248,49.800464,C:maj,23.0
454,47.208937500000005,47.147552064,0.0,0.0,53.0,46.2638376,47.208937500000005,60.0,96.0,39.0,47.1481416,47.560816800000005,64.0,97.0,65.0,47.1481416,48.4303824,64.0,95.0,129.0,46.263248,49.800464,C:maj,23.0
455,47.3526369,47.147552064,0.0,0.0,53.0,,,,,,47.1481416,47.560816800000005,64.0,97.0,65.0,47.1481416,48.4303824,64.0,95.0,129.0,46.263248,49.800464,C:maj,23.0
456,47.3692176,47.147552064,0.0,0.0,53.0,,,,,,47.1481416,47.560816800000005,64.0,97.0,65.0,47.3692176,48.1190337,48.0,53.0,130.0,46.263248,49.800464,C:maj,23.0
457,47.4465942,47.147552064,0.0,0.0,53.0,,,,,,47.1481416,47.560816800000005,64.0,97.0,65.0,47.3692176,48.1190337,48.0,53.0,130.0,46.263248,49.800464,C:maj,23.0
458,47.560816800000005,47.147552064,0.0,0.0,53.0,,,,,,47.1481416,47.560816800000005,64.0,97.0,65.0,47.3692176,48.1190337,48.0,53.0,130.0,46.263248,49.800464,C:maj,23.0
459,47.5902936,47.147552064,0.0,0.0,53.0,,,,,,47.5902936,48.0269187,62.0,92.0,66.0,47.5902936,48.4598592,62.0,82.0,131.0,46.263248,49.800464,C:maj,23.0
460,47.8113696,47.147552064,0.0,0.0,53.0,,,,,,47.5902936,48.0269187,62.0,92.0,66.0,47.8113696,48.4948629,60.0,61.0,132.0,46.263248,49.800464,C:maj,23.0
461,47.9587536,47.147552064,0.0,0.0,53.0,,,,,,47.5902936,48.0269187,62.0,92.0,66.0,47.8113696,48.4948629,60.0,61.0,132.0,46.263248,49.800464,C:maj,23.0
462,48.0269187,47.147552064,0.0,0.0,53.0,,,,,,47.5902936,48.0269187,62.0,92.0,66.0,47.8113696,48.4948629,60.0,61.0,132.0,46.263248,49.800464,C:maj,23.0
463,48.031856064,48.031856064,1.0,0.0,54.0,,,,,,,,,,,47.8113696,48.4948629,60.0,61.0,132.0,46.263248,49.800464,C:maj,23.0
464,48.0324456,48.031856064,1.0,0.0,54.0,,,,,,48.0324456,48.7306773,60.0,95.0,67.0,48.0324456,49.3791669,36.0,74.0,133.0,46.263248,49.800464,C:maj,23.0
465,48.0858723,48.031856064,1.0,0.0,54.0,,,,,,48.0324456,48.7306773,60.0,95.0,67.0,48.0324456,49.3791669,36.0,74.0,133.0,46.263248,49.800464,C:maj,23.0
466,48.1190337,48.031856064,1.0,0.0,54.0,,,,,,48.0324456,48.7306773,60.0,95.0,67.0,48.0324456,49.3791669,36.0,74.0,133.0,46.263248,49.800464,C:maj,23.0
467,48.2535216,48.031856064,1.0,0.0,54.0,,,,,,48.0324456,48.7306773,60.0,95.0,67.0,48.2535216,49.6720926,43.0,54.0,134.0,46.263248,49.800464,C:maj,23.0
468,48.4303824,48.031856064,1.0,0.0,54.0,,,,,,48.0324456,48.7306773,60.0,95.0,67.0,48.2535216,49.6720926,43.0,54.0,134.0,46.263248,49.800464,C:maj,23.0
469,48.4598592,48.031856064,1.0,0.0,54.0,,,,,,48.0324456,48.7306773,60.0,95.0,67.0,48.2535216,49.6720926,43.0,54.0,134.0,46.263248,49.800464,C:maj,23.0
470,48.4745976,48.031856064,1.0,0.0,54.0,,,,,,48.4745976,48.6846198,62.0,99.0,68.0,48.4745976,49.0180761,48.0,86.0,135.0,46.263248,49.800464,C:maj,23.0
471,48.4948629,48.031856064,1.0,0.0,54.0,,,,,,48.4745976,48.6846198,62.0,99.0,68.0,48.4745976,49.0180761,48.0,86.0,135.0,46.263248,49.800464,C:maj,23.0
472,48.6846198,48.031856064,1.0,0.0,54.0,,,,,,48.4745976,48.6846198,62.0,99.0,68.0,48.4745976,49.0180761,48.0,86.0,135.0,46.263248,49.800464,C:maj,23.0
473,48.6956736,48.031856064,1.0,0.0,54.0,,,,,,48.6956736,48.9388572,65.0,95.0,69.0,48.6956736,49.4749665,55.0,83.0,136.0,46.263248,49.800464,C:maj,23.0
474,48.7306773,48.031856064,1.0,0.0,54.0,,,,,,48.6956736,48.9388572,65.0,95.0,69.0,48.6956736,49.4749665,55.0,83.0,136.0,46.263248,49.800464,C:maj,23.0
475,48.916160064,48.916160064,0.0,0.0,55.0,,,,,,48.6956736,48.9388572,65.0,95.0,69.0,48.6956736,49.4749665,55.0,83.0,136.0,46.263248,49.800464,C:maj,23.0
476,48.9167496,48.916160064,0.0,0.0,55.0,,,,,,48.9167496,49.3128441,67.0,102.0,70.0,48.9167496,49.6610388,64.0,100.0,137.0,46.263248,49.800464,C:maj,23.0
477,48.9388572,48.916160064,0.0,0.0,55.0,,,,,,48.9167496,49.3128441,67.0,102.0,70.0,48.9167496,49.6610388,64.0,100.0,137.0,46.263248,49.800464,C:maj,23.0
478,49.0180761,48.916160064,0.0,0.0,55.0,,,,,,48.9167496,49.3128441,67.0,102.0,70.0,48.9167496,49.6610388,64.0,100.0,137.0,46.263248,49.800464,C:maj,23.0
479,49.1378256,48.916160064,0.0,0.0,55.0,,,,,,48.9167496,49.3128441,67.0,102.0,70.0,49.1378256,49.4694396,48.0,83.0,138.0,46.263248,49.800464,C:maj,23.0
480,49.3128441,48.916160064,0.0,0.0,55.0,,,,,,48.9167496,49.3128441,67.0,102.0,70.0,49.1378256,49.4694396,48.0,83.0,138.0,46.263248,49.800464,C:maj,23.0
481,49.3589016,48.916160064,0.0,0.0,55.0,,,,,,49.3589016,49.8065805,69.0,117.0,71.0,49.3589016,49.7199924,62.0,107.0,139.0,46.263248,49.800464,C:maj,23.0
482,49.3791669,48.916160064,0.0,0.0,55.0,,,,,,49.3589016,49.8065805,69.0,117.0,71.0,49.3589016,49.7199924,62.0,107.0,139.0,46.263248,49.800464,C:maj,23.0
483,49.4694396,48.916160064,0.0,0.0,55.0,,,,,,49.3589016,49.8065805,69.0,117.0,71.0,49.3589016,49.7199924,62.0,107.0,139.0,46.263248,49.800464,C:maj,23.0
484,49.4749665,48.916160064,0.0,0.0,55.0,,,,,,49.3589016,49.8065805,69.0,117.0,71.0,49.3589016,49.7199924,62.0,107.0,139.0,46.263248,49.800464,C:maj,23.0
485,49.5799776,48.916160064,0.0,0.0,55.0,,,,,,49.3589016,49.8065805,69.0,117.0,71.0,49.5799776,49.7955267,60.0,92.0,140.0,46.263248,49.800464,C:maj,23.0
486,49.6610388,48.916160064,0.0,0.0,55.0,,,,,,49.3589016,49.8065805,69.0,117.0,71.0,49.5799776,49.7955267,60.0,92.0,140.0,46.263248,49.800464,C:maj,23.0
487,49.6720926,48.916160064,0.0,0.0,55.0,,,,,,49.3589016,49.8065805,69.0,117.0,71.0,49.5799776,49.7955267,60.0,92.0,140.0,46.263248,49.800464,C:maj,23.0
488,49.7199924,48.916160064,0.0,0.0,55.0,,,,,,49.3589016,49.8065805,69.0,117.0,71.0,49.5799776,49.7955267,60.0,92.0,140.0,46.263248,49.800464,C:maj,23.0
489,49.7955267,48.916160064,0.0,0.0,55.0,,,,,,49.3589016,49.8065805,69.0,117.0,71.0,49.5799776,49.7955267,60.0,92.0,140.0,46.263248,49.800464,C:maj,23.0
490,49.800464,48.916160064,0.0,0.0,55.0,,,,,,49.3589016,49.8065805,69.0,117.0,71.0,,,,,,49.800464,51.569072,D:min,24.0
491,49.800464064,49.800464064,1.0,1.0,56.0,,,,,,49.3589016,49.8065805,69.0,117.0,71.0,,,,,,49.800464,51.569072,D:min,24.0
492,49.8010536,49.800464064,1.0,1.0,56.0,49.8010536,50.1142446,74.0,127.0,40.0,49.8010536,51.8810103,72.0,107.0,72.0,49.8010536,51.3062127,38.0,82.0,141.0,49.800464,51.569072,D:min,24.0
493,49.8065805,49.800464064,1.0,1.0,56.0,49.8010536,50.1142446,74.0,127.0,40.0,49.8010536,51.8810103,72.0,107.0,72.0,49.8010536,51.3062127,38.0,82.0,141.0,49.800464,51.569072,D:min,24.0
494,50.0221296,49.800464064,1.0,1.0,56.0,49.8010536,50.1142446,74.0,127.0,40.0,49.8010536,51.8810103,72.0,107.0,72.0,50.0221296,51.4296468,45.0,62.0,142.0,49.800464,51.569072,D:min,24.0
495,50.1142446,49.800464064,1.0,1.0,56.0,49.8010536,50.1142446,74.0,127.0,40.0,49.8010536,51.8810103,72.0,107.0,72.0,50.0221296,51.4296468,45.0,62.0,142.0,49.800464,51.569072,D:min,24.0
496,50.2432056,49.800464064,1.0,1.0,56.0,50.2432056,50.6521962,74.0,127.0,41.0,49.8010536,51.8810103,72.0,107.0,72.0,50.2432056,50.7277305,50.0,85.0,143.0,49.800464,51.569072,D:min,24.0
497,50.4642816,49.800464064,1.0,1.0,56.0,50.2432056,50.6521962,74.0,127.0,41.0,49.8010536,51.8810103,72.0,107.0,72.0,50.4642816,51.1717248,57.0,86.0,144.0,49.800464,51.569072,D:min,24.0
498,50.6521962,49.800464064,1.0,1.0,56.0,50.2432056,50.6521962,74.0,127.0,41.0,49.8010536,51.8810103,72.0,107.0,72.0,50.4642816,51.1717248,57.0,86.0,144.0,49.800464,51.569072,D:min,24.0
499,50.684768064,50.684768064,0.0,0.0,57.0,,,,,,49.8010536,51.8810103,72.0,107.0,72.0,50.4642816,51.1717248,57.0,86.0,144.0,49.800464,51.569072,D:min,24.0
500,50.6853576,50.684768064,0.0,0.0,57.0,50.6853576,51.0556599,72.0,100.0,42.0,49.8010536,51.8810103,72.0,107.0,72.0,50.6853576,51.5162349,65.0,99.0,145.0,49.800464,51.569072,D:min,24.0
501,50.7277305,50.684768064,0.0,0.0,57.0,50.6853576,51.0556599,72.0,100.0,42.0,49.8010536,51.8810103,72.0,107.0,72.0,50.6853576,51.5162349,65.0,99.0,145.0,49.800464,51.569072,D:min,24.0
502,50.9064336,50.684768064,0.0,0.0,57.0,50.6853576,51.0556599,72.0,100.0,42.0,49.8010536,51.8810103,72.0,107.0,72.0,50.9064336,51.1017174,50.0,88.0,146.0,49.800464,51.569072,D:min,24.0
503,51.0556599,50.684768064,0.0,0.0,57.0,50.6853576,51.0556599,72.0,100.0,42.0,49.8010536,51.8810103,72.0,107.0,72.0,50.9064336,51.1017174,50.0,88.0,146.0,49.800464,51.569072,D:min,24.0
504,51.1017174,50.684768064,0.0,0.0,57.0,,,,,,49.8010536,51.8810103,72.0,107.0,72.0,50.9064336,51.1017174,50.0,88.0,146.0,49.800464,51.569072,D:min,24.0
505,51.1275096,50.684768064,0.0,0.0,57.0,51.1275096,51.4867581,74.0,122.0,43.0,49.8010536,51.8810103,72.0,107.0,72.0,51.1275096,51.510708,62.0,99.0,147.0,49.800464,51.569072,D:min,24.0
506,51.1717248,50.684768064,0.0,0.0,57.0,51.1275096,51.4867581,74.0,122.0,43.0,49.8010536,51.8810103,72.0,107.0,72.0,51.1275096,51.510708,62.0,99.0,147.0,49.800464,51.569072,D:min,24.0
507,51.3062127,50.684768064,0.0,0.0,57.0,51.1275096,51.4867581,74.0,122.0,43.0,49.8010536,51.8810103,72.0,107.0,72.0,51.1275096,51.510708,62.0,99.0,147.0,49.800464,51.569072,D:min,24.0
508,51.3485856,50.684768064,0.0,0.0,57.0,51.1275096,51.4867581,74.0,122.0,43.0,49.8010536,51.8810103,72.0,107.0,72.0,51.3485856,51.6009807,57.0,89.0,148.0,49.800464,51.569072,D:min,24.0
509,51.4296468,50.684768064,0.0,0.0,57.0,51.1275096,51.4867581,74.0,122.0,43.0,49.8010536,51.8810103,72.0,107.0,72.0,51.3485856,51.6009807,57.0,89.0,148.0,49.800464,51.569072,D:min,24.0
510,51.4867581,50.684768064,0.0,0.0,57.0,51.1275096,51.4867581,74.0,122.0,43.0,49.8010536,51.8810103,72.0,107.0,72.0,51.3485856,51.6009807,57.0,89.0,148.0,49.800464,51.569072,D:min,24.0
511,51.510708,50.684768064,0.0,0.0,57.0,,,,,,49.8010536,51.8810103,72.0,107.0,72.0,51.3485856,51.6009807,57.0,89.0,148.0,49.800464,51.569072,D:min,24.0
512,51.5162349,50.684768064,0.0,0.0,57.0,,,,,,49.8010536,51.8810103,72.0,107.0,72.0,51.3485856,51.6009807,57.0,89.0,148.0,49.800464,51.569072,D:min,24.0
513,51.569072,50.684768064,0.0,0.0,57.0,,,,,,49.8010536,51.8810103,72.0,107.0,72.0,51.3485856,51.6009807,57.0,89.0,148.0,51.569072,53.33768,C:maj,25.0
514,51.569072064,51.569072064,1.0,0.0,58.0,,,,,,49.8010536,51.8810103,72.0,107.0,72.0,51.3485856,51.6009807,57.0,89.0,148.0,51.569072,53.33768,C:maj,25.0
515,51.5696616,51.569072064,1.0,0.0,58.0,51.5696616,52.527657600000005,77.0,127.0,44.0,49.8010536,51.8810103,72.0,107.0,72.0,51.5696616,52.7524182,36.0,67.0,149.0,51.569072,53.33768,C:maj,25.0
516,51.6009807,51.569072064,1.0,0.0,58.0,51.5696616,52.527657600000005,77.0,127.0,44.0,49.8010536,51.8810103,72.0,107.0,72.0,51.5696616,52.7524182,36.0,67.0,149.0,51.569072,53.33768,C:maj,25.0
517,51.7907376,51.569072064,1.0,0.0,58.0,51.5696616,52.527657600000005,77.0,127.0,44.0,49.8010536,51.8810103,72.0,107.0,72.0,51.7907376,52.7597874,43.0,60.0,150.0,51.569072,53.33768,C:maj,25.0
518,51.8810103,51.569072064,1.0,0.0,58.0,51.5696616,52.527657600000005,77.0,127.0,44.0,49.8010536,51.8810103,72.0,107.0,72.0,51.7907376,52.7597874,43.0,60.0,150.0,51.569072,53.33768,C:maj,25.0
519,52.0118136,51.569072064,1.0,0.0,58.0,51.5696616,52.527657600000005,77.0,127.0,44.0,52.0118136,52.4226465,79.0,127.0,73.0,52.0118136,52.5202884,48.0,83.0,151.0,51.569072,53.33768,C:maj,25.0
520,52.2328896,51.569072064,1.0,0.0,58.0,51.5696616,52.527657600000005,77.0,127.0,44.0,52.0118136,52.4226465,79.0,127.0,73.0,52.2328896,52.7561028,55.0,85.0,152.0,51.569072,53.33768,C:maj,25.0
521,52.4226465,51.569072064,1.0,0.0,58.0,51.5696616,52.527657600000005,77.0,127.0,44.0,52.0118136,52.4226465,79.0,127.0,73.0,52.2328896,52.7561028,55.0,85.0,152.0,51.569072,53.33768,C:maj,25.0
522,52.453376064,52.453376064,0.0,0.0,59.0,51.5696616,52.527657600000005,77.0,127.0,44.0,,,,,,52.2328896,52.7561028,55.0,85.0,152.0,51.569072,53.33768,C:maj,25.0
523,52.4539656,52.453376064,0.0,0.0,59.0,51.5696616,52.527657600000005,77.0,127.0,44.0,52.4539656,52.9126983,77.0,112.0,74.0,52.4539656,53.2995813,64.0,99.0,153.0,51.569072,53.33768,C:maj,25.0
524,52.5202884,52.453376064,0.0,0.0,59.0,51.5696616,52.527657600000005,77.0,127.0,44.0,52.4539656,52.9126983,77.0,112.0,74.0,52.4539656,53.2995813,64.0,99.0,153.0,51.569072,53.33768,C:maj,25.0
525,52.527657600000005,52.453376064,0.0,0.0,59.0,51.5696616,52.527657600000005,77.0,127.0,44.0,52.4539656,52.9126983,77.0,112.0,74.0,52.4539656,53.2995813,64.0,99.0,153.0,51.569072,53.33768,C:maj,25.0
526,52.6750416,52.453376064,0.0,0.0,59.0,,,,,,52.4539656,52.9126983,77.0,112.0,74.0,52.6750416,52.7800527,48.0,95.0,154.0,51.569072,53.33768,C:maj,25.0
527,52.7524182,52.453376064,0.0,0.0,59.0,,,,,,52.4539656,52.9126983,77.0,112.0,74.0,52.6750416,52.7800527,48.0,95.0,154.0,51.569072,53.33768,C:maj,25.0
528,52.7561028,52.453376064,0.0,0.0,59.0,,,,,,52.4539656,52.9126983,77.0,112.0,74.0,52.6750416,52.7800527,48.0,95.0,154.0,51.569072,53.33768,C:maj,25.0
529,52.7597874,52.453376064,0.0,0.0,59.0,,,,,,52.4539656,52.9126983,77.0,112.0,74.0,52.6750416,52.7800527,48.0,95.0,154.0,51.569072,53.33768,C:maj,25.0
530,52.7800527,52.453376064,0.0,0.0,59.0,,,,,,52.4539656,52.9126983,77.0,112.0,74.0,52.6750416,52.7800527,48.0,95.0,154.0,51.569072,53.33768,C:maj,25.0
531,52.8961176,52.453376064,0.0,0.0,59.0,,,,,,52.8961176,53.3124774,76.0,102.0,75.0,52.8961176,53.3051082,60.0,92.0,155.0,51.569072,53.33768,C:maj,25.0
532,52.9126983,52.453376064,0.0,0.0,59.0,,,,,,52.8961176,53.3124774,76.0,102.0,75.0,52.8961176,53.3051082,60.0,92.0,155.0,51.569072,53.33768,C:maj,25.0
533,53.1171936,52.453376064,0.0,0.0,59.0,,,,,,52.8961176,53.3124774,76.0,102.0,75.0,53.1171936,53.3824848,55.0,95.0,156.0,51.569072,53.33768,C:maj,25.0
534,53.2995813,52.453376064,0.0,0.0,59.0,,,,,,52.8961176,53.3124774,76.0,102.0,75.0,53.1171936,53.3824848,55.0,95.0,156.0,51.569072,53.33768,C:maj,25.0
535,53.3051082,52.453376064,0.0,0.0,59.0,,,,,,52.8961176,53.3124774,76.0,102.0,75.0,53.1171936,53.3824848,55.0,95.0,156.0,51.569072,53.33768,C:maj,25.0
536,53.3124774,52.453376064,0.0,0.0,59.0,,,,,,52.8961176,53.3124774,76.0,102.0,75.0,53.1171936,53.3824848,55.0,95.0,156.0,51.569072,53.33768,C:maj,25.0
537,53.33768,52.453376064,0.0,0.0,59.0,,,,,,,,,,,53.1171936,53.3824848,55.0,95.0,156.0,53.33768,55.106288,Bb:maj,26.0
538,53.337680064,53.337680064,1.0,1.0,60.0,,,,,,,,,,,53.1171936,53.3824848,55.0,95.0,156.0,53.33768,55.106288,Bb:maj,26.0
539,53.3382696,53.337680064,1.0,1.0,60.0,53.3382696,53.6404068,74.0,127.0,45.0,53.3382696,54.3312693,74.0,96.0,76.0,53.3382696,54.5302377,34.0,92.0,157.0,53.33768,55.106288,Bb:maj,26.0
540,53.3824848,53.337680064,1.0,1.0,60.0,53.3382696,53.6404068,74.0,127.0,45.0,53.3382696,54.3312693,74.0,96.0,76.0,53.3382696,54.5302377,34.0,92.0,157.0,53.33768,55.106288,Bb:maj,26.0
541,53.5593456,53.337680064,1.0,1.0,60.0,53.3382696,53.6404068,74.0,127.0,45.0,53.3382696,54.3312693,74.0,96.0,76.0,53.5593456,54.3331116,46.0,90.0,158.0,53.33768,55.106288,Bb:maj,26.0
542,53.6404068,53.337680064,1.0,1.0,60.0,53.3382696,53.6404068,74.0,127.0,45.0,53.3382696,54.3312693,74.0,96.0,76.0,53.5593456,54.3331116,46.0,90.0,158.0,53.33768,55.106288,Bb:maj,26.0
543,53.7804216,53.337680064,1.0,1.0,60.0,53.7804216,54.0659781,77.0,107.0,46.0,53.3382696,54.3312693,74.0,96.0,76.0,53.7804216,54.5265531,53.0,86.0,159.0,53.33768,55.106288,Bb:maj,26.0
544,54.0014976,53.337680064,1.0,1.0,60.0,53.7804216,54.0659781,77.0,107.0,46.0,53.3382696,54.3312693,74.0,96.0,76.0,54.0014976,54.200466,58.0,88.0,160.0,53.33768,55.106288,Bb:maj,26.0
545,54.0659781,53.337680064,1.0,1.0,60.0,53.7804216,54.0659781,77.0,107.0,46.0,53.3382696,54.3312693,74.0,96.0,76.0,54.0014976,54.200466,58.0,88.0,160.0,53.33768,55.106288,Bb:maj,26.0
546,54.200466,53.337680064,1.0,1.0,60.0,,,,,,53.3382696,54.3312693,74.0,96.0,76.0,54.0014976,54.200466,58.0,88.0,160.0,53.33768,55.106288,Bb:maj,26.0
547,54.221984064,54.221984064,0.0,0.0,61.0,,,,,,53.3382696,54.3312693,74.0,96.0,76.0,,,,,,53.33768,55.106288,Bb:maj,26.0
548,54.2225736,54.221984064,0.0,0.0,61.0,54.2225736,54.5062878,74.0,97.0,47.0,53.3382696,54.3312693,74.0,96.0,76.0,54.2225736,55.0718739,62.0,100.0,161.0,53.33768,55.106288,Bb:maj,26.0
549,54.3312693,54.221984064,0.0,0.0,61.0,54.2225736,54.5062878,74.0,97.0,47.0,53.3382696,54.3312693,74.0,96.0,76.0,54.2225736,55.0718739,62.0,100.0,161.0,53.33768,55.106288,Bb:maj,26.0
550,54.3331116,54.221984064,0.0,0.0,61.0,54.2225736,54.5062878,74.0,97.0,47.0,,,,,,54.2225736,55.0718739,62.0,100.0,161.0,53.33768,55.106288,Bb:maj,26.0
551,54.4436496,54.221984064,0.0,0.0,61.0,54.2225736,54.5062878,74.0,97.0,47.0,,,,,,54.4436496,54.5855067,46.0,89.0,162.0,53.33768,55.106288,Bb:maj,26.0
552,54.5062878,54.221984064,0.0,0.0,61.0,54.2225736,54.5062878,74.0,97.0,47.0,,,,,,54.4436496,54.5855067,46.0,89.0,162.0,53.33768,55.106288,Bb:maj,26.0
553,54.5265531,54.221984064,0.0,0.0,61.0,,,,,,,,,,,54.4436496,54.5855067,46.0,89.0,162.0,53.33768,55.106288,Bb:maj,26.0
554,54.5302377,54.221984064,0.0,0.0,61.0,,,,,,,,,,,54.4436496,54.5855067,46.0,89.0,162.0,53.33768,55.106288,Bb:maj,26.0
555,54.5855067,54.221984064,0.0,0.0,61.0,,,,,,,,,,,54.4436496,54.5855067,46.0,89.0,162.0,53.33768,55.106288,Bb:maj,26.0
556,54.6647256,54.221984064,0.0,0.0,61.0,54.6647256,54.9539667,69.0,97.0,48.0,,,,,,54.6647256,55.0405548,58.0,107.0,163.0,53.33768,55.106288,Bb:maj,26.0
557,54.8858016,54.221984064,0.0,0.0,61.0,54.6647256,54.9539667,69.0,97.0,48.0,,,,,,54.8858016,55.047924,53.0,92.0,164.0,53.33768,55.106288,Bb:maj,26.0
558,54.9539667,54.221984064,0.0,0.0,61.0,54.6647256,54.9539667,69.0,97.0,48.0,,,,,,54.8858016,55.047924,53.0,92.0,164.0,53.33768,55.106288,Bb:maj,26.0
559,55.0405548,54.221984064,0.0,0.0,61.0,,,,,,,,,,,54.8858016,55.047924,53.0,92.0,164.0,53.33768,55.106288,Bb:maj,26.0
560,55.047924,54.221984064,0.0,0.0,61.0,,,,,,,,,,,54.8858016,55.047924,53.0,92.0,164.0,53.33768,55.106288,Bb:maj,26.0
561,55.0718739,54.221984064,0.0,0.0,61.0,,,,,,,,,,,,,,,,53.33768,55.106288,Bb:maj,26.0
562,55.106288,54.221984064,0.0,0.0,61.0,,,,,,,,,,,,,,,,55.106288,56.874896,A:min,27.0
563,55.106288064000005,55.106288064000005,1.0,0.0,62.0,,,,,,,,,,,,,,,,55.106288,56.874896,A:min,27.0
564,55.1068776,55.106288064000005,1.0,0.0,62.0,55.1068776,55.5490296,74.0,102.0,49.0,,,,,,55.1068776,56.4222798,45.0,83.0,165.0,55.106288,56.874896,A:min,27.0
565,55.3279536,55.106288064000005,1.0,0.0,62.0,55.1068776,55.5490296,74.0,102.0,49.0,,,,,,55.3279536,56.1054042,52.0,61.0,166.0,55.106288,56.874896,A:min,27.0
566,55.5490296,55.106288064000005,1.0,0.0,62.0,55.5490296,56.208573,72.0,100.0,50.0,55.5490296,55.913805,67.0,100.0,77.0,55.5490296,55.7866863,57.0,90.0,167.0,55.106288,56.874896,A:min,27.0
567,55.7701056,55.106288064000005,1.0,0.0,62.0,55.5490296,56.208573,72.0,100.0,50.0,55.5490296,55.913805,67.0,100.0,77.0,55.7701056,55.987497000000005,60.0,93.0,168.0,55.106288,56.874896,A:min,27.0
568,55.7866863,55.106288064000005,1.0,0.0,62.0,55.5490296,56.208573,72.0,100.0,50.0,55.5490296,55.913805,67.0,100.0,77.0,55.7701056,55.987497000000005,60.0,93.0,168.0,55.106288,56.874896,A:min,27.0
569,55.913805,55.106288064000005,1.0,0.0,62.0,55.5490296,56.208573,72.0,100.0,50.0,55.5490296,55.913805,67.0,100.0,77.0,55.7701056,55.987497000000005,60.0,93.0,168.0,55.106288,56.874896,A:min,27.0
570,55.987497000000005,55.106288064000005,1.0,0.0,62.0,55.5490296,56.208573,72.0,100.0,50.0,,,,,,55.7701056,55.987497000000005,60.0,93.0,168.0,55.106288,56.874896,A:min,27.0
571,55.990592064000005,55.990592064000005,0.0,0.0,63.0,55.5490296,56.208573,72.0,100.0,50.0,,,,,,,,,,,55.106288,56.874896,A:min,27.0
572,55.9911816,55.990592064000005,0.0,0.0,63.0,55.5490296,56.208573,72.0,100.0,50.0,55.9911816,56.4407028,69.0,122.0,78.0,55.9911816,56.9233854,64.0,99.0,169.0,55.106288,56.874896,A:min,27.0
573,56.1054042,55.990592064000005,0.0,0.0,63.0,55.5490296,56.208573,72.0,100.0,50.0,55.9911816,56.4407028,69.0,122.0,78.0,55.9911816,56.9233854,64.0,99.0,169.0,55.106288,56.874896,A:min,27.0
574,56.208573,55.990592064000005,0.0,0.0,63.0,55.5490296,56.208573,72.0,100.0,50.0,55.9911816,56.4407028,69.0,122.0,78.0,55.9911816,56.9233854,64.0,99.0,169.0,55.106288,56.874896,A:min,27.0
575,56.2122576,55.990592064000005,0.0,0.0,63.0,,,,,,55.9911816,56.4407028,69.0,122.0,78.0,56.2122576,56.3688531,52.0,85.0,170.0,55.106288,56.874896,A:min,27.0
576,56.3688531,55.990592064000005,0.0,0.0,63.0,,,,,,55.9911816,56.4407028,69.0,122.0,78.0,56.2122576,56.3688531,52.0,85.0,170.0,55.106288,56.874896,A:min,27.0
577,56.4222798,55.990592064000005,0.0,0.0,63.0,,,,,,55.9911816,56.4407028,69.0,122.0,78.0,,,,,,55.106288,56.874896,A:min,27.0
578,56.433333600000005,55.990592064000005,0.0,0.0,63.0,,,,,,56.433333600000005,56.8810125,72.0,107.0,79.0,56.433333600000005,56.9123316,60.0,90.0,171.0,55.106288,56.874896,A:min,27.0
579,56.4407028,55.990592064000005,0.0,0.0,63.0,,,,,,56.433333600000005,56.8810125,72.0,107.0,79.0,56.433333600000005,56.9123316,60.0,90.0,171.0,55.106288,56.874896,A:min,27.0
580,56.6544096,55.990592064000005,0.0,0.0,63.0,,,,,,56.433333600000005,56.8810125,72.0,107.0,79.0,56.6544096,56.875485600000005,57.0,82.0,172.0,55.106288,56.874896,A:min,27.0
581,56.874896,55.990592064000005,0.0,0.0,63.0,,,,,,56.433333600000005,56.8810125,72.0,107.0,79.0,56.6544096,56.875485600000005,57.0,82.0,172.0,56.874896,58.643504,F:maj,28.0
582,56.874896064,56.874896064,1.0,1.0,64.0,,,,,,56.433333600000005,56.8810125,72.0,107.0,79.0,56.6544096,56.875485600000005,57.0,82.0,172.0,56.874896,58.643504,F:maj,28.0
583,56.875485600000005,56.874896064,1.0,1.0,64.0,56.875485600000005,57.4171218,72.0,112.0,51.0,56.875485600000005,58.2222069,69.0,112.0,80.0,56.875485600000005,58.1448303,41.0,70.0,173.0,56.874896,58.643504,F:maj,28.0
