,start,end,pitch,velocity
106,49.7914777125,50.19126190208333,69.0,71.0
107,50.0500982125,50.207425683333334,73.0,68.0
108,50.5673392125,51.119062945833335,73.0,71.0
109,50.825959712499994,52.06302777083333,69.0,69.0
110,51.0845802125,52.13091565208333,76.0,76.0
111,52.894923712499995,53.22250967916666,69.0,69.0
112,52.636303212499996,53.24190621666666,73.0,69.0
113,53.6707852125,54.283931314583334,73.0,75.0
114,53.153544212499995,54.339965756249995,78.0,76.0
115,53.9294057125,54.425095004166664,69.0,66.0
116,54.7052672125,55.314102972916665,74.0,81.0
117,54.9638877125,56.053326568749995,69.0,68.0
118,55.222508212499996,56.12875754791666,78.0,72.0
119,55.7397492125,56.180481647916665,74.0,83.0
120,57.550092712499996,57.81302355416666,71.0,87.0
121,57.808713212499995,58.10073886041667,69.0,86.0
122,58.0673337125,58.32379904166667,71.0,90.0
123,58.3259542125,58.596428152083334,69.0,85.0
124,58.5845747125,59.175091520833334,73.0,88.0
125,59.1018157125,59.329186235416664,69.0,71.0
126,59.3604362125,59.898151335416664,76.0,85.0
127,59.8776772125,60.58565083125,73.0,72.0
128,60.9121592125,61.22681415416666,66.0,68.0
129,61.1707797125,61.48220189791667,69.0,72.0
130,61.4294002125,62.20310654166666,73.0,68.0
131,62.981123212499995,63.53823487291666,74.0,83.0
132,63.2397437125,63.84857947291667,69.0,72.0
133,63.4983642125,64.74189778333333,78.0,77.0
134,64.2742257125,64.746208125,69.0,68.0
135,64.01560521249999,64.77314776041666,74.0,82.0
136,65.5673282125,66.14168123958333,68.0,90.0
137,66.0845692125,66.34965522499999,66.0,83.0
138,66.34318971249999,66.94340478958333,64.0,83.0
139,66.8604307125,68.50159330208334,73.0,68.0
140,66.8604307125,68.5608605,76.0,78.0
141,68.9293947125,69.87120436666666,69.0,72.0
142,68.9293947125,69.9056871,73.0,73.0
143,69.9638767125,70.62551415833333,69.0,79.0
144,70.99711781666666,72.60793969166666,71.0,83.0
145,72.54350681666666,72.99024141666666,75.0,82.0
146,74.08989581666667,74.74174173541667,71.0,74.0
147,73.05896981666666,74.81154401666666,76.0,84.0
148,75.12082181666666,76.74560414791667,73.0,79.0
149,76.66721081666667,77.17945217291667,71.0,84.0
150,77.18267381666666,78.83859870416666,69.0,76.0
151,79.24452581666667,80.69856102916667,71.0,76.0
152,79.24452581666667,80.77373271666667,76.0,81.0
153,80.79091481666666,81.18288147291666,71.0,79.0
154,81.30637781666667,83.89013610416666,73.0,70.0
155,83.62596131666666,83.89013610416666,73.0,71.0
156,81.30637781666667,83.89980103541666,69.0,67.0
157,83.88369281666667,83.89980103541666,69.0,69.0
158,84.14142431666666,85.18416301041667,76.0,76.0
159,85.94554481666667,86.27200471666666,69.0,69.0
160,85.68781331666666,86.29133457916666,73.0,69.0
161,86.71873931666667,87.32977774791667,73.0,75.0
162,86.20327631666666,87.38561957291667,78.0,76.0
163,86.97647081666666,87.47045619166667,69.0,66.0
164,87.74966531666666,88.35640822291666,74.0,81.0
165,88.00739681666667,89.09309076041666,69.0,68.0
166,88.26512831666666,89.16826244791666,78.0,72.0
167,88.78059131666666,89.21980874791666,74.0,83.0
168,90.32698031666666,90.60833720416666,68.0,79.0
169,90.58471181666667,91.13776066041666,69.0,83.0
170,91.10017481666667,91.62100722291666,71.0,84.0
171,92.13110081666666,92.35768976041666,69.0,71.0
172,91.61563781666666,92.38346291041667,73.0,79.0
173,92.38883231666667,92.92469906041666,76.0,85.0
174,92.90429531666666,93.60983529791666,73.0,72.0
175,93.93522131666666,94.24879464166666,66.0,68.0
176,94.19295281666666,94.50330449791666,69.0,72.0
177,94.45068431666667,95.22173105416667,73.0,68.0
178,95.99707331666667,96.55226992291666,74.0,83.0
179,96.25480481666666,96.86154772291667,69.0,72.0
180,96.51253631666665,97.75179527916666,78.0,77.0
181,97.28573081666667,97.75609080416666,69.0,68.0
182,97.02799931666667,97.78293783541666,74.0,82.0
183,98.05892531666666,98.24041124791665,64.0,89.0
184,98.31665681666667,98.48847781666666,66.0,84.0
185,98.57438831666667,98.74083991041667,68.0,87.0
186,98.83211981666666,99.00608857916666,69.0,84.0
187,99.08985131666667,99.24126857291667,71.0,86.0
188,99.34758281666666,99.49900007291666,73.0,87.0
189,99.60531431666666,99.75673157291666,74.0,87.0
190,99.86304581666667,100.36240059791666,76.0,85.0
191,100.37850881666667,100.62013209791667,73.0,70.0
192,100.63624031666666,101.73696859791666,76.0,82.0
193,101.92489781666666,102.33082492916667,69.0,83.0
194,102.18262931666666,102.49942428541667,61.0,69.0
195,102.44036081666667,102.74534309166665,66.0,72.0
196,102.69809231666666,103.24684563541666,69.0,80.0
197,103.21355531666666,103.77734297291667,66.0,71.0
198,103.47128681666666,103.82996315416666,61.0,70.0
199,103.72901831666667,103.96956771666666,69.0,73.0
200,104.24448131666666,104.84263317291666,75.0,75.0
201,104.75994431666666,105.88644574791667,78.0,71.0
202,104.50221281666666,106.33425422916666,71.0,73.0
203,106.30633331666667,106.98824791041666,76.0,81.0
204,106.56406481666667,107.38236232916665,71.0,77.0
205,107.33725931666666,107.68197519791667,76.0,81.0
206,106.82179631666666,107.83983574166666,80.0,73.0
207,107.85272231666667,108.11904486666666,76.0,80.0
208,107.59499081666667,108.14052249166667,71.0,75.0
209,108.36818531666665,108.69357133541666,73.0,69.0
210,108.62591681666666,109.40985012916667,69.0,75.0
211,108.88364831666667,109.52045989791665,76.0,72.0
212,109.39911131666666,110.02088856041667,73.0,72.0
213,109.65684281666665,110.18948791666666,69.0,73.0
214,110.43003731666667,110.98093839791666,74.0,83.0
215,110.68776881666666,111.44915062291666,69.0,73.0
216,110.94550031666665,112.07414951041666,78.0,76.0
217,111.46096331666666,112.12676969166665,74.0,82.0
218,111.71869481666667,112.28463023541667,69.0,71.0
219,112.49188931666666,112.80546264166667,76.0,78.0
220,112.74962081666666,113.11581432291666,71.0,77.0
221,113.00735231666667,113.54536682291666,80.0,75.0
222,113.52281531666665,113.87290060416666,76.0,79.0
223,113.78054681666666,114.14674032291666,71.0,75.0
224,114.55374131666666,114.91563929791667,73.0,68.0
225,114.81147281666667,115.66091288541666,69.0,73.0
226,115.58466731666667,116.20644456041666,73.0,67.0
227,115.06920431666666,116.31168492291667,76.0,80.0
228,115.84239881666666,116.34604912291667,69.0,68.0
229,116.61559331666666,117.08380554166666,73.0,70.0
230,116.87332481666667,117.71524771666665,69.0,71.0
231,117.13105631666666,117.75820296666666,76.0,83.0
232,117.64651931666666,117.92358067916666,73.0,70.0
233,117.90425081666666,118.30266076041667,69.0,71.0
234,118.16198231666667,118.31876897916666,73.0,68.0
235,118.93517681666665,119.08552019166666,61.0,83.0
236,119.19290831666666,119.34539945416665,64.0,83.0
237,119.45063981666667,119.96610281666666,64.0,86.0
238,119.96610281666666,120.22383431666665,64.0,86.0
239,120.22383431666665,120.48156581666666,61.0,83.0
240,120.48156581666666,120.73929731666666,66.0,88.0
241,120.73929731666666,120.99702881666667,66.0,85.0
242,120.99702881666667,121.25476031666666,68.0,85.0
243,121.25476031666666,121.69934715416666,66.0,85.0
244,121.77022331666666,121.94419207916667,66.0,81.0
245,122.02795481666666,122.20192357916666,66.0,81.0
246,122.28568631666667,122.44784238541666,64.0,90.0
247,122.54341781666666,122.88920757916665,69.0,85.0
248,123.05888081666666,123.36493697291667,69.0,84.0
249,123.57434381666667,123.75260810416665,69.0,87.0
250,123.83207531666666,124.03396499166666,66.0,85.0
251,124.08980681666665,124.36794206041665,69.0,83.0
252,124.34753831666666,124.48499511666665,66.0,86.0
253,124.60526981666666,126.15165881666667,64.0,87.0
254,127.18352554166667,127.40854669791666,61.0,89.0
255,127.44192304166667,127.58404166666666,64.0,85.0
256,127.70032054166667,128.24833857291665,64.0,83.0
257,128.47551304166666,128.63270485416666,61.0,84.0
258,128.73391054166666,128.87387585416667,66.0,87.0
259,128.99230804166666,129.36913772916665,68.0,85.0
260,129.50910304166666,129.82779329166667,66.0,83.0
261,130.02589804166666,130.20462297916666,66.0,89.0
262,130.28429554166667,130.46302047916666,66.0,89.0
263,130.54269304166667,130.73649116666667,64.0,85.0
264,130.80109054166667,131.14777385416667,69.0,84.0
265,131.31788554166667,131.57628304166667,69.0,84.0
266,131.83468054166667,132.03278529166667,69.0,84.0
267,132.09307804166667,132.21904682291665,66.0,85.0
268,132.35147554166667,132.60987304166667,66.0,85.0
269,132.60987304166667,132.86827054166667,69.0,85.0
270,132.86827054166667,134.41865554166665,71.0,84.0
271,134.93545054166665,135.09156569791668,76.0,84.0
272,135.19384804166666,135.55775785416665,76.0,85.0
273,135.71064304166666,136.07778282291667,76.0,89.0
274,136.22743804166666,136.38355319791665,76.0,85.0
275,136.48583554166666,136.69147688541668,73.0,86.0
276,136.74423304166666,136.88096838541668,71.0,84.0
277,137.00263054166666,137.26102804166666,69.0,85.0
278,137.26102804166666,137.51942554166666,69.0,83.0
279,137.77782304166666,138.03622054166667,66.0,84.0
280,138.29461804166667,138.43135338541666,69.0,84.0
281,138.55301554166667,138.72743385416666,66.0,84.0
282,138.81141304166667,138.94707172916668,69.0,84.0
283,139.06981054166667,139.19577932291668,71.0,84.0
284,139.58660554166667,139.72334088541666,71.0,84.0
285,140.10340054166667,140.28320213541667,71.0,84.0
286,140.36179804166667,140.54375294791666,69.0,83.0
287,140.62019554166667,141.02824826041666,73.0,79.0
288,141.13699054166668,142.34499885416668,71.0,81.0
289,143.20417054166666,143.35920904166667,73.0,87.0
290,143.46256804166666,143.83401444791667,73.0,87.0
291,143.97936304166666,144.12148166666668,73.0,85.0
292,144.23776054166666,144.61782019791667,73.0,85.0
293,144.75455554166666,145.16260826041668,71.0,85.0
294,145.27135054166666,145.41992910416667,69.0,84.0
295,145.52974804166666,145.88073797916667,69.0,83.0
296,146.04654304166667,146.19835157291666,69.0,83.0
297,146.30494054166667,146.48043551041667,71.0,84.0
298,146.56333804166667,146.72698979166665,69.0,84.0
299,146.82173554166667,147.08013304166667,66.0,84.0
300,147.08013304166667,147.33853054166667,64.0,84.0
301,147.33853054166667,147.49141572916668,64.0,83.0
302,147.59677634166667,147.95253721041666,64.0,90.0
303,148.11268334166667,148.26423102291668,64.0,89.0
304,148.37063684166668,148.54368064791666,66.0,89.0
305,148.62859034166667,148.76938996041667,64.0,89.0
306,148.88654384166668,149.06711129166666,71.0,86.0
307,149.14449734166666,149.33366324166667,73.0,75.0
308,149.40245084166668,151.42631101041667,69.0,83.0
309,153.78766034166668,154.33796114166668,73.0,71.0
310,154.04561384166666,155.27949141666667,69.0,69.0
311,154.30356734166668,155.34720421041666,76.0,76.0
312,156.10924184166666,156.43598294166668,69.0,69.0
313,155.85128834166667,156.45532945416667,73.0,69.0
314,156.88310234166667,157.49466709791668,73.0,75.0
315,156.36719534166667,157.55055702291668,78.0,76.0
316,157.14105584166666,157.63546671666666,69.0,66.0
317,157.91491634166667,158.52218187291666,74.0,81.0
318,158.17286984166668,159.25949896041666,69.0,68.0
319,158.43082334166667,159.33473539791666,78.0,72.0
320,158.94673034166667,159.38632609791668,74.0,83.0
321,160.49445134166666,160.77605057916668,68.0,79.0
322,160.75240484166667,161.30593006041667,69.0,83.0
323,161.26831184166667,161.78959287291667,71.0,84.0
324,162.29952896458335,162.52592317291666,69.0,71.0
325,161.78421884166667,162.55167417291668,73.0,79.0
326,162.55703896458334,163.09244517291665,76.0,85.0
327,163.07205896458333,163.77699258958333,73.0,72.0
328,164.10209896458332,164.41540279791667,66.0,68.0
329,164.35960896458334,164.66969392291668,69.0,72.0
330,164.61711896458334,165.38750304791668,73.0,68.0
331,166.16217896458335,166.71689842291667,74.0,83.0
332,166.41968896458334,167.02591042291667,69.0,72.0
333,166.67719896458334,167.91539288125,78.0,77.0
334,167.44972896458333,167.91968471458333,69.0,68.0
335,167.19221896458333,167.94650867291668,74.0,82.0
336,168.22225896458335,168.40358892291667,64.0,89.0
337,168.47976896458334,168.65144229791667,66.0,84.0
338,168.73727896458334,168.90358750625,68.0,87.0
339,168.99478896458334,169.16860821458334,69.0,84.0
340,169.25229896458333,169.40358608958334,71.0,86.0
341,169.50980896458333,169.66109608958334,73.0,87.0
342,169.76731896458332,169.91860608958334,74.0,87.0
343,170.02482896458332,170.52375458958335,76.0,85.0
344,170.53984896458334,170.78126458958334,73.0,70.0
345,170.79735896458334,171.89714125625,76.0,82.0
346,172.08490896458335,172.49048721458334,69.0,83.0
347,172.34241896458335,172.65894167291665,61.0,69.0
348,172.59992896458334,172.90464913125,66.0,72.0
349,172.85743896458334,173.40572067291666,69.0,80.0
350,173.37245896458333,173.93576208958333,66.0,71.0
351,173.62996896458333,173.98833704791667,61.0,70.0
352,173.88747896458332,174.12782163125001,69.0,73.0
353,174.40249896458334,175.00013675625001,75.0,75.0
354,174.91751896458334,176.04305225625,78.0,71.0
355,174.66000896458334,176.49047588125,71.0,73.0
356,176.46257896458334,177.14390750625,76.0,81.0
357,176.72008896458334,177.53768321458332,71.0,77.0
358,177.49261896458333,177.83703858958333,76.0,81.0
359,176.97759896458334,177.99476346458334,80.0,73.0
360,178.00763896458332,178.27373263125,76.0,80.0
361,177.75012896458333,178.29519179791666,71.0,75.0
362,178.52265896458334,178.84776533958333,73.0,69.0
363,178.78016896458334,179.56342854791666,69.0,75.0
364,179.03767896458334,179.67394325625,76.0,72.0
365,179.55269896458333,180.17394183958334,73.0,72.0
366,179.81020896458332,180.34239629791668,69.0,73.0
367,180.58273896458334,181.13316658958334,74.0,83.0
368,180.84024896458334,181.60097642291666,69.0,73.0
369,181.09775896458333,182.22543817291665,78.0,76.0
370,181.61277896458333,182.27801313125,74.0,82.0
371,181.87028896458332,182.43573800625,69.0,71.0
372,182.64281896458334,182.95612279791666,76.0,78.0
373,182.90032896458334,183.26620775625,71.0,77.0
374,183.15783896458333,183.69539108958332,80.0,75.0
375,183.67285896458333,184.02264338125,76.0,79.0
376,183.93036896458332,184.29624775625,71.0,75.0
377,184.70289896458334,185.06448592291667,73.0,68.0
378,184.96040896458334,185.80911900625,69.0,73.0
379,185.73293896458333,186.35418183958333,73.0,67.0
380,185.21791896458333,186.45933175625,76.0,80.0
381,185.99044896458332,186.49366642291668,69.0,68.0
382,186.76297896458334,187.23078879791666,73.0,70.0
383,187.02048896458334,187.86168829791666,69.0,71.0
384,187.27799896458333,187.90460663125,76.0,83.0
385,187.79301896458333,188.06984221458333,73.0,70.0
386,188.05052896458332,188.44859650625,69.0,71.0
387,188.30803896458332,188.46469088125,73.0,68.0
388,188.82305896458334,189.37241363125,73.0,71.0
389,189.08056896458334,190.31232513125,69.0,69.0
390,189.33807896458333,190.37992150625,76.0,76.0
391,191.14064896458333,191.46682829791666,69.0,69.0
392,190.88313896458334,191.48614154791667,73.0,69.0
393,191.91317896458332,192.52369225625,73.0,75.0
394,191.39815896458333,192.57948608958333,78.0,76.0
395,192.17068896458335,192.66424979791668,69.0,66.0
396,192.94321896458334,193.54944042291666,74.0,81.0
397,193.20072896458333,194.28548983958333,69.0,68.0
398,193.45823896458333,194.36059692291667,78.0,72.0
399,193.97325896458335,194.41209892291667,74.0,83.0
400,195.77582896458333,196.03763079791668,71.0,87.0
401,196.03333896458332,196.32411067291667,69.0,86.0
402,196.29084896458335,196.54621304791667,71.0,90.0
403,196.54835896458334,196.81767150625,69.0,85.0
404,196.80586896458334,197.39385013125,73.0,88.0
405,197.32088896458333,197.54728317291665,69.0,71.0
406,197.57839896458333,198.11380517291667,76.0,85.0
407,198.09341896458335,198.79835258958332,73.0,72.0
408,199.12345896458334,199.43676279791666,66.0,68.0
409,199.38096896458333,199.69105392291667,69.0,72.0
410,199.63847896458333,200.40886304791667,73.0,68.0
411,201.18353896458333,201.73825842291666,74.0,83.0
412,201.44104896458333,202.04727042291665,69.0,72.0
413,201.69855896458333,202.93675288125002,78.0,77.0
414,202.47108896458332,202.94104471458334,69.0,68.0
415,202.21357896458335,202.96786867291667,74.0,82.0
416,203.75863896458333,204.33131112083333,68.0,90.0
417,204.27434638958334,204.53874872708334,66.0,83.0
418,204.53229988958333,205.13096697083333,64.0,83.0
419,205.04820688958333,206.68513680833334,73.0,68.0
420,205.04820688958333,206.74425115208334,76.0,78.0
421,207.11183488958332,208.05121555208333,69.0,72.0
422,207.11183488958332,208.08560935208334,73.0,73.0
423,208.14364888958335,208.80357992708332,69.0,79.0
424,209.17546288958334,210.78767226458334,71.0,83.0
425,210.72318388958334,211.17030328958333,75.0,82.0
426,212.27090488958333,212.92331228333333,71.0,74.0
427,211.23909088958334,212.99317468958333,76.0,84.0
428,213.30271888958333,214.92890074583335,73.0,79.0
429,214.85043988958333,215.36312247083333,71.0,84.0
430,215.36634688958333,217.02369812708332,69.0,76.0
431,217.42997488958332,218.88526255208333,71.0,76.0
432,217.42997488958332,218.96049898958333,76.0,81.0
433,218.97769588958334,219.37000017083332,71.0,79.0
434,219.49360288958334,222.07958672708332,73.0,70.0
435,221.55723088958334,222.07958672708332,73.0,75.0
436,219.49360288958334,222.08925998333333,69.0,67.0
437,221.55723088958334,222.08925998333333,69.0,76.0
438,223.10495188958333,223.65955191458335,71.0,83.0
439,223.62085888958333,225.21049733333334,69.0,84.0
440,225.16857988958333,225.57593145833334,71.0,84.0
441,225.68448688958333,227.01939625208334,71.0,81.0
442,225.68448688958333,227.06991214583334,76.0,84.0
443,227.23220788958332,227.79433155833334,71.0,83.0
444,227.74811488958335,230.54046152708332,73.0,71.0
445,227.74811488958335,230.57163090833333,69.0,76.0
