,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3145833333333282, 0.0, 0.3374999999999955, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,53.92906088516667,53.0,27.0
105,105.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.670833333333338, 0.0, 0.0]",0.5172409999999985,54.44630188516667,54.0,28.0
106,106.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333415, 0.0, 0.0]",0.5172410000000056,54.96354288516667,54.0,28.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666666367, 0.0, 0.0, 0.1902499999999695, 0.0, 0.0]",0.5172409999999985,55.48078388516667,55.0,28.0
108,108.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2666666666666603, 0.0, 0.0, 0.5, 0.0, 0.0]",0.5172409999999985,55.99802488516667,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,56.51526588516667,56.0,29.0
110,110.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,57.03250688516667,56.0,29.0
111,111.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.41941666666666994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,57.54974788516667,57.0,29.0
112,112.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,58.066988885166666,57.0,29.0
113,113.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,58.58422988516667,58.0,30.0
114,114.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4354166666666649, 0.0, 0.0, 0.27500000000000757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,59.10147088516667,58.0,30.0
115,115.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,59.61871188516667,59.0,30.0
116,116.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3041666666666613, 0.0, 0.0, 0.061083333333313033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,60.135952885166674,59.0,30.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333333133, 0.0, 0.49933333333334157, 0.0, 0.0, 0.0]",0.5172409999999985,60.65319388516667,60.0,31.0
118,118.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333334157, 0.0, 0.22983333333331768, 0.0, 0.0, 0.0]",0.5172409999999985,61.17043488516667,60.0,31.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11733333333332832, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,61.68767588516667,61.0,31.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.37499999999999656, 0.0, 0.3458333333333291, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,62.20491688516667,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333243, 0.0, 0.0]",0.5172409999999985,62.722157885166666,62.0,32.0
122,122.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333279, 0.0, 0.0]",0.5172410000000056,63.239398885166665,62.0,32.0
123,123.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24375000000000335, 0.0, 0.0, 0.38399999999996953, 0.0, 0.0]",0.5172410000000056,63.75663988516667,63.0,32.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000138, 0.0, 0.0, 0.49933333333334157, 0.0, 0.0]",0.5172409999999985,64.27388088516668,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666447055, 0.0, 0.9993333333333553]",0.5172409999999985,64.79112188516667,64.0,33.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9027499999999753]",0.5172409999999985,65.30836288516667,64.0,33.0
127,127.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,65.82560388516667,65.0,33.0
128,128.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,66.34284488516667,65.0,33.0
129,129.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8014166666666557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,66.86008588516667,66.0,34.0
130,130.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7041666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,67.37732688516667,66.0,34.0
131,131.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5131666666666455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,67.89456788516668,67.0,34.0
132,132.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.39791666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26458333333333334]",0.5172410000000127,68.41180888516666,67.0,34.0
133,133.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.843083333333351, 0.0, 0.0]",0.5172409999999985,68.92904988516668,68.0,35.0
134,134.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333334157, 0.0, 0.0, 0.33816666666665396, 0.0, 0.0]",0.5172409999999985,69.44629088516668,68.0,35.0
135,135.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15899999999998238, 0.0, 0.0, 0.26458333333331313, 0.0, 0.0]",0.5172409999999985,69.96353188516667,69.0,35.0
136,136.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3381888189383388, 0.0, 0.0, 0.26222616154914585, 0.0, 0.0]",0.5160012894999966,70.48077288516667,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48125000000001256]",0.5154629999999969,70.99677417466667,70.0,36.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48125000000001256]",0.5154629999999969,71.51223717466667,70.0,36.0
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333529, 0.0, 0.3479166666666553]",0.5154629999999969,72.02770017466666,71.0,36.0
140,140.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7895833333333443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,72.54316317466666,71.0,36.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333251]",0.5154630000000111,73.05862617466666,72.0,37.0
142,142.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5154629999999969,73.57408917466667,72.0,37.0
143,143.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33816666666666906]",0.5154629999999969,74.08955217466666,73.0,37.0
144,144.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,74.60501517466666,73.0,37.0
145,145.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7993333333333086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154630000000111,75.12047817466666,74.0,38.0
146,146.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49441666666666995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,75.63594117466667,74.0,38.0
147,147.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.735416666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,76.15140417466667,75.0,38.0
148,148.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333333443]",0.5154629999999969,76.66686717466666,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7868333333333206, 0.0, 0.0]",0.5154629999999969,77.18233017466666,76.0,39.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47358333333333447, 0.0, 0.0]",0.5154630000000111,77.69779317466666,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666717, 0.0, 0.33958333333334295]",0.5154629999999969,78.21325617466667,77.0,39.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49933333333333885, 0.0, 0.49999999999998623, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,78.72871917466667,77.0,39.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7958333333333355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,79.24418217466666,78.0,40.0
154,154.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4839999999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154630000000111,79.75964517466666,78.0,40.0
155,155.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.27291666666665054, 0.0, 0.3354166666666729, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,80.27510817466667,79.0,40.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3666666666666841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000000414]",0.5154629999999969,80.79057117466667,79.0,40.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333251, 0.0, 0.0]",0.5154629999999969,81.30603417466666,80.0,41.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5154630000000111,81.82149717466666,80.0,41.0
159,159.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5154629999999969,82.33696017466667,81.0,41.0
160,160.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9235833333333213, 0.0, 0.0]",0.5154629999999969,82.85242317466667,81.0,41.0
161,161.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,83.36788617466667,82.0,42.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.29166666666665175, 0.0, 0.0, 0.2958333333333493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,83.88334917466666,82.0,42.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154630000000111,84.39881217466666,83.0,42.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5000000000000138, 0.0, 0.0, 0.3048333333333091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,84.91427517466667,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7639166666666494, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,85.42973817466667,84.0,43.0
166,166.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000138, 0.0, 0.49999999999998623, 0.0, 0.0, 0.0]",0.5154629999999969,85.94520117466666,84.0,43.0
167,167.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7006666666666557, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,86.46066417466666,85.0,43.0
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3145833333333143, 0.0, 0.3374999999999848, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154630000000111,86.97612717466666,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333458, 0.0, 0.0]",0.5154629999999969,87.49159017466667,86.0,44.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333333885, 0.0, 0.0, 0.49999999999998623, 0.0, 0.0]",0.5154629999999969,88.00705317466667,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39233333333334064, 0.0, 0.0, 0.3458333333333246, 0.0, 0.0]",0.5154630000000111,88.52251617466666,87.0,44.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26666666666665934, 0.0, 0.0, 0.5000000000000138, 0.0, 0.0]",0.5154629999999969,89.03797917466667,87.0,44.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,89.55344217466667,88.0,45.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,90.06890517466667,88.0,45.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4194166666666651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,90.58436817466666,89.0,45.0
176,176.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154630000000253,91.09983117466666,89.0,45.0
177,177.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,91.61529417466669,90.0,46.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.43541666666667017, 0.0, 0.0, 0.27499999999997177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,92.13075717466668,90.0,46.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999827,92.64622017466668,91.0,46.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.30416666666663417, 0.0, 0.0, 0.30483333333341933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,93.16168317466666,91.0,46.0
181,181.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333333144, 0.0, 0.4993333333333665, 0.0, 0.0, 0.0]",0.5154630000000253,93.67714617466666,92.0,47.0
182,182.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333333885, 0.0, 0.22983333333327668, 0.0, 0.0, 0.0]",0.5154629999999969,94.19260917466669,92.0,47.0
183,183.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46316666666663114, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,94.70807217466668,93.0,47.0
184,184.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3750000000000069, 0.0, 0.34583333333339883, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999827,95.22353517466668,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333458, 0.0, 0.0]",0.5154629999999969,95.73899817466666,94.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333251, 0.0, 0.0]",0.5154630000000253,96.25446117466666,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999996055, 0.0, 0.0, 0.3839999999999563, 0.0, 0.0]",0.5154629999999969,96.76992417466668,95.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999724, 0.0, 0.0, 0.4993333333333526, 0.0, 0.0]",0.5154629999999827,97.28538717466668,95.0,48.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666667024697, 0.0, 0.9993333333332975]",0.5154630000000111,97.80085017466666,96.0,49.0
190,190.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9027499999999464]",0.5154630000000111,98.31631317466667,96.0,49.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,98.83177617466669,97.0,49.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999969,99.34723917466668,97.0,49.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8014166666666463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154629999999827,99.86270217466668,98.0,50.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.704166666666714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154630000000111,100.37816517466666,98.0,50.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5131666666665743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154630000000111,100.89362817466667,99.0,50.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.39791666666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2645833333333381]",0.5154629999999969,101.40909117466668,99.0,50.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000275, 0.0, 0.0]",0.5154629999999827,101.92455417466668,100.0,51.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332975, 0.0, 0.0]",0.5154629999999969,102.44001717466666,100.0,51.0
199,199.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999993106, 0.0, 0.0, 0.26525000000002597, 0.0, 0.0]",0.5154630000000253,102.95548017466666,101.0,51.0
200,200.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33750000000004926, 0.0, 0.0, 0.26249999999996176, 0.0, 0.0]",0.5154629999999969,103.47094317466669,101.0,51.0
201,201.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48124999999995743]",0.5154629999999969,103.98640617466668,102.0,52.0
202,202.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48125000000004015]",0.5154629999999969,104.50186917466668,102.0,52.0
203,203.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333351, 0.0, 0.3479166666666374]",0.5154629999999827,105.01733217466668,103.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7895833333333283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5154630000000253,105.53279517466666,103.0,52.0
205,205.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333803]",0.5154629999999969,106.04825817466669,104.0,53.0
