,start,end,pitch,velocity
107,19.905566570833333,20.275737195833333,62.0,87.0
108,19.905566570833333,20.362646820833334,66.0,84.0
109,20.163076570833333,20.408784029166664,57.0,84.0
110,20.678096570833333,20.783246487499998,57.0,74.0
111,20.420586570833333,20.894834154166666,45.0,71.0
112,20.935606570833333,21.033245779166666,57.0,85.0
113,20.935606570833333,21.2081379875,62.0,85.0
114,21.193116570833332,21.277880279166666,57.0,73.0
115,21.450626570833332,21.62122694583333,59.0,77.0
116,21.450626570833332,21.7843166125,64.0,84.0
117,21.708136570833332,21.852985945833332,59.0,77.0
118,21.965646570833332,22.033242945833333,59.0,83.0
119,21.450626570833332,22.190967820833333,40.0,85.0
120,21.965646570833332,22.320795779166666,64.0,88.0
121,22.223156570833332,22.433456404166666,59.0,84.0
122,21.965646570833332,22.451696695833334,68.0,79.0
123,22.480666570833332,22.739249529166663,47.0,67.0
124,22.738176570833332,22.860493820833334,59.0,80.0
125,22.995686570833332,23.0943987375,59.0,87.0
126,22.995686570833332,23.0976176125,64.0,90.0
127,22.995686570833332,23.315428154166668,68.0,83.0
128,23.25319657083333,23.4098484875,59.0,83.0
129,23.51070657083333,23.759632904166665,57.0,83.0
130,23.51070657083333,23.791821654166668,61.0,84.0
131,23.76821657083333,24.1212198625,52.0,78.0
132,24.02572657083333,24.1276576125,57.0,79.0
133,23.51070657083333,24.1405331125,45.0,84.0
134,24.02572657083333,24.226369779166667,61.0,82.0
135,24.02572657083333,24.245683029166663,64.0,85.0
136,24.28323657083333,24.496755279166663,57.0,87.0
137,24.79825657083333,24.909844237499996,57.0,83.0
138,24.540746570833335,25.143749154166663,52.0,76.0
139,25.055766570833335,25.224221029166664,61.0,87.0
140,25.055766570833335,25.23280469583333,64.0,86.0
141,25.31327657083333,25.427010154166666,57.0,83.0
142,25.570786570833334,25.7499706125,57.0,78.0
143,25.570786570833334,25.884090404166663,61.0,77.0
144,25.570786570833334,26.273574279166667,42.0,77.0
145,25.82829657083333,26.2778661125,49.0,50.0
146,26.085806570833334,26.401256320833333,66.0,81.0
147,26.085806570833334,26.402329279166665,61.0,87.0
148,26.34331657083333,26.579367404166668,57.0,87.0
149,26.600826570833334,26.820783029166666,49.0,72.0
150,26.85833657083333,26.974216070833332,57.0,80.0
151,27.115846570833334,27.2049021125,57.0,83.0
152,27.115846570833334,27.2821551125,61.0,94.0
153,27.115846570833334,27.49245494583333,66.0,83.0
154,27.37335657083333,27.509622279166663,57.0,80.0
155,27.630866570833334,27.746746070833332,57.0,79.0
156,27.630866570833334,27.946316320833333,62.0,83.0
157,27.88837657083333,28.0192774875,57.0,82.0
158,28.145886570833333,28.330435404166664,62.0,87.0
159,27.630866570833334,28.478503654166666,50.0,84.0
160,28.40339657083333,28.53215157083333,62.0,58.0
161,28.145886570833333,28.694168279166668,66.0,85.0
162,28.40339657083333,28.707043779166668,57.0,84.0
163,28.660906570833333,28.980648154166666,50.0,77.0
164,28.91841657083333,29.038587904166665,57.0,84.0
165,29.175926570833333,29.2553254875,57.0,85.0
166,29.175926570833333,29.533221695833333,62.0,90.0
167,29.43343657083333,29.553607904166665,57.0,78.0
168,29.690946570833333,29.87120357083333,64.0,84.0
169,29.690946570833333,29.8958816125,59.0,83.0
170,29.948456570833333,30.46669544583333,47.0,67.0
171,29.690946570833333,30.514978570833332,40.0,86.0
172,30.205966570833333,30.525708154166665,56.0,83.0
173,30.205966570833333,30.714548820833333,59.0,83.0
174,30.463476570833333,30.789655904166665,52.0,87.0
175,30.720986570833333,31.255319820833332,47.0,77.0
176,30.978496570833332,31.292873362499996,52.0,85.0
177,31.236006570833332,31.542872654166665,56.0,85.0
178,31.236006570833332,31.568623654166664,59.0,84.0
179,31.493516570833332,31.629782279166665,52.0,84.0
180,31.236006570833332,31.75424544583333,64.0,83.0
181,31.751026570833332,32.11583240416667,61.0,82.0
182,31.751026570833332,32.164115529166665,56.0,79.0
183,31.751026570833332,32.5578912375,37.0,76.0
184,32.26604657083333,32.64372790416667,64.0,88.0
185,32.523556570833335,32.8669032375,56.0,87.0
186,32.26604657083333,32.9216241125,61.0,88.0
187,33.03857657083333,33.09651632083333,61.0,63.0
188,32.78106657083333,33.11582957083333,44.0,86.0
189,33.03857657083333,33.16518565416666,56.0,89.0
190,33.29608657083333,33.37977732083333,56.0,73.0
191,33.29608657083333,33.552523612499996,61.0,83.0
192,33.29608657083333,33.62226590416667,64.0,87.0
193,33.553596570833335,33.65338169583333,56.0,84.0
194,33.81110657083333,34.13943182083333,57.0,75.0
195,33.81110657083333,34.16625577916666,54.0,84.0
196,34.32612657083333,34.4924351125,57.0,86.0
197,33.81110657083333,34.543937112500004,42.0,83.0
198,34.32612657083333,34.54822894583333,61.0,85.0
199,34.06861657083333,34.674838029166665,49.0,73.0
200,34.583636570833335,34.8400736125,54.0,87.0
201,35.09865657083333,35.2553084875,54.0,79.0
202,34.84114657083333,35.28964315416667,49.0,71.0
203,35.35616657083333,35.43985732083333,54.0,87.0
204,35.35616657083333,35.454878737499996,61.0,77.0
205,35.35616657083333,35.4902863625,57.0,89.0
206,35.613676570833334,35.73921269583333,54.0,88.0
207,35.35616657083333,35.81968457083333,66.0,80.0
208,36.12869657083333,36.45380294583333,59.0,86.0
209,35.87118657083333,36.725261404166666,47.0,87.0
210,36.38620657083333,36.74672057083333,66.0,83.0
211,36.643716570833334,36.91839390416666,59.0,89.0
212,36.38620657083333,36.93770715416667,63.0,84.0
213,36.90122657083333,37.31431552916666,54.0,84.0
214,37.158736570833334,37.48062407083333,59.0,89.0
215,37.41624657083334,37.6372759875,63.0,89.0
216,37.41624657083334,37.74779069583333,66.0,88.0
217,37.67375657083333,37.79607382083333,59.0,85.0
218,37.93126657083333,38.138347529166666,59.0,83.0
219,37.93126657083333,38.296072404166665,64.0,86.0
220,38.18877657083333,38.3679606125,59.0,85.0
221,37.93126657083333,38.708088404166666,40.0,79.0
222,38.70379657083333,39.02890294583333,59.0,87.0
223,38.44628657083334,39.047143237499995,64.0,85.0
224,38.44628657083334,39.0567998625,68.0,81.0
225,39.21881657083333,39.3529363625,59.0,85.0
226,38.96130657083333,39.36366594583333,47.0,79.0
227,39.476326570833336,39.5911331125,59.0,86.0
228,39.476326570833336,39.6361973625,64.0,85.0
229,39.476326570833336,39.64692694583333,68.0,82.0
230,39.99134657083333,40.21774077916666,57.0,77.0
231,39.99134657083333,40.32718252916666,61.0,78.0
232,40.24885657083333,40.632975654166664,52.0,75.0
233,39.99134657083333,40.7531469875,45.0,84.0
234,40.506366570833336,40.85507802916666,61.0,90.0
235,40.506366570833336,40.87009944583333,64.0,85.0
236,40.76387657083333,41.0879099875,57.0,86.0
237,41.27889657083333,41.404432695833336,57.0,83.0
238,41.02138657083333,41.558938695833334,52.0,78.0
239,41.536406570833336,41.642629445833336,57.0,79.0
240,41.536406570833336,41.7316849875,61.0,87.0
241,41.536406570833336,41.8411267375,64.0,85.0
242,41.79391657083333,41.9055042375,57.0,79.0
243,42.05142657083333,42.403356904166664,57.0,80.0
244,42.05142657083333,42.42696198749999,62.0,83.0
245,42.05142657083333,42.5782491125,38.0,75.0
246,42.566446570833335,42.65013732083333,57.0,83.0
247,42.82395657083333,43.1029257375,57.0,84.0
248,42.566446570833335,43.1383333625,62.0,86.0
249,43.33897657083333,43.38082194583333,62.0,57.0
250,42.566446570833335,43.40335407083333,66.0,83.0
251,43.08146657083333,43.409791820833334,50.0,84.0
252,43.33897657083333,43.463439737499996,57.0,84.0
253,43.596486570833335,43.74777369583333,57.0,90.0
254,43.596486570833335,43.78961907083333,62.0,89.0
255,44.11150657083333,44.4709476125,59.0,79.0
256,44.11150657083333,44.490260862499994,64.0,84.0
257,44.626526570833335,44.73704127916666,59.0,83.0
258,44.626526570833335,44.862577404166665,64.0,87.0
259,44.11150657083333,44.92910082083333,40.0,85.0
260,44.88403657083333,45.1726623625,59.0,90.0
261,45.14154657083333,45.36150302916667,47.0,80.0
262,45.39905657083333,45.525665654166666,59.0,84.0
263,45.656566570833334,45.7681542375,64.0,90.0
264,45.656566570833334,45.776737904166666,59.0,87.0
265,45.656566570833334,45.79819707083333,68.0,83.0
266,46.17158657083333,46.539324924999995,64.0,75.0
267,46.17158657083333,46.555488706249996,61.0,70.0
268,46.17158657083333,46.58027317083333,57.0,75.0
269,46.6880317125,46.84104884166666,61.0,84.0
270,46.17158657083333,47.03824697291667,45.0,84.0
271,46.6880317125,47.049022827083334,64.0,87.0
272,46.9466522125,47.22359166458333,57.0,88.0
273,47.4638932125,47.5673414125,57.0,76.0
274,47.722513712499996,47.765617129166664,57.0,78.0
275,47.2052727125,48.02100487291666,52.0,75.0
276,47.722513712499996,48.278547787499996,61.0,89.0
277,47.981134212499995,48.29363398333333,57.0,84.0
278,47.722513712499996,48.38415115833333,64.0,86.0
279,48.7569957125,48.84535771666666,57.0,83.0
280,48.4983752125,48.92186628125,52.0,76.0
281,48.2397547125,49.09643511875,45.0,86.0
282,48.7569957125,49.2483746625,61.0,94.0
283,49.0156162125,49.2871677375,57.0,83.0
284,48.7569957125,49.31195220208333,64.0,89.0
285,49.2742367125,49.56195201875,52.0,83.0
286,49.5328572125,49.70203812291666,57.0,88.0
287,49.7914777125,50.20850326875,61.0,90.0
288,49.7914777125,50.24083083125,64.0,88.0
289,50.0500982125,50.273158393749995,40.0,89.0
290,50.5673392125,51.128761214583335,52.0,80.0
291,50.308718712499996,51.1298388,45.0,85.0
292,50.825959712499994,51.21604563333333,61.0,89.0
293,50.825959712499994,51.374450689583334,64.0,88.0
294,51.0845802125,51.40677825208333,57.0,83.0
295,51.6018212125,51.78393314791666,57.0,83.0
296,51.3432007125,51.88953651875,52.0,83.0
297,51.8604417125,52.162165629166665,61.0,88.0
298,52.1190622125,52.348587906249996,57.0,83.0
299,51.8604417125,52.417553372916665,64.0,87.0
300,52.3776827125,53.06194945208333,42.0,88.0
301,52.636303212499996,53.10613045416667,49.0,61.0
302,52.894923712499995,53.20742348333333,61.0,80.0
303,52.894923712499995,53.218199337499996,57.0,80.0
304,53.153544212499995,53.3733716375,54.0,89.0
305,53.4121647125,53.77962133958333,49.0,73.0
306,53.6707852125,53.81841441458333,54.0,85.0
307,53.9294057125,53.992983252083334,54.0,84.0
308,53.9294057125,54.05117286458333,57.0,84.0
309,53.9294057125,54.08242284166666,61.0,77.0
310,54.4466467125,54.65138794166666,57.0,80.0
311,54.4466467125,54.77854302083333,62.0,80.0
312,54.7052672125,54.8216464375,57.0,74.0
313,54.9638877125,55.01130147083333,57.0,77.0
314,54.4466467125,55.23112889583333,38.0,87.0
315,54.9638877125,55.33565468125,62.0,87.0
316,54.9638877125,55.4229391,66.0,84.0
317,55.222508212499996,55.46927527291666,57.0,84.0
318,55.7397492125,55.84535258333333,57.0,74.0
319,55.481128712499995,55.957421466666666,45.0,71.0
320,55.9983697125,56.09642998541666,57.0,85.0
321,55.9983697125,56.272076408333334,62.0,85.0
322,56.2569902125,56.34211946041667,57.0,73.0
323,56.5156107125,56.686946793749996,59.0,77.0
324,56.5156107125,56.850739777083334,64.0,84.0
325,56.7742312125,56.91970524375,59.0,77.0
326,57.0328517125,57.10073959375,59.0,83.0
327,56.5156107125,57.259144649999996,40.0,85.0
328,57.0328517125,57.389532485416666,64.0,88.0
329,57.2914722125,57.50267895416667,59.0,84.0
330,57.0328517125,57.52099790625,68.0,79.0
331,57.550092712499996,57.80979079791666,47.0,67.0
332,57.808713212499995,57.93155795,59.0,80.0
333,58.0673337125,58.16647157083333,59.0,87.0
334,58.0673337125,58.16970432708333,64.0,90.0
335,58.0673337125,58.38845416666666,68.0,83.0
336,58.3259542125,58.48328168333333,59.0,83.0
337,58.5845747125,58.834574529166666,57.0,83.0
338,58.5845747125,58.86690209166667,61.0,84.0
339,58.8431952125,59.197720814583334,52.0,78.0
340,59.1018157125,59.204186327083335,57.0,79.0
341,58.5845747125,59.217117352083335,45.0,84.0
342,59.1018157125,59.30332418541666,61.0,82.0
343,59.1018157125,59.322720722916664,64.0,85.0
344,59.3604362125,59.57487571041666,57.0,87.0
345,59.8776772125,59.98974609583333,57.0,83.0
346,59.6190567125,60.224659716666665,52.0,76.0
347,60.136297712499996,60.30547862291667,61.0,87.0
348,60.136297712499996,60.31409930625,64.0,86.0
349,60.3949182125,60.509142266666665,57.0,83.0
350,60.653538712499994,60.83349547708333,57.0,78.0
351,60.653538712499994,60.96819365416667,61.0,77.0
352,60.653538712499994,61.359357160416664,42.0,77.0
353,60.9121592125,61.36366750208333,49.0,50.0
354,61.1707797125,61.487589825,66.0,81.0
355,61.1707797125,61.48866741041667,61.0,87.0
356,61.4294002125,61.666469004166665,57.0,87.0
357,61.6880207125,61.90892572291666,49.0,72.0
358,61.9466412125,62.0630204375,57.0,80.0
359,62.2052617125,62.29470130208333,57.0,83.0
360,62.2052617125,62.37228745208333,61.0,94.0
361,62.2052617125,62.58349419375,66.0,83.0
362,62.463882212499996,62.600735560416666,57.0,80.0
363,62.7225027125,62.8388819375,57.0,79.0
364,62.7225027125,63.039312824999996,62.0,83.0
365,62.981123212499995,63.11258863333333,57.0,82.0
366,63.2397437125,63.425088404166665,62.0,87.0
367,62.7225027125,63.57379519166666,50.0,84.0
368,63.4983642125,63.627674462499996,62.0,58.0
369,63.2397437125,63.79038986041667,66.0,85.0
370,63.4983642125,63.80332088541667,57.0,84.0
371,63.7569847125,64.07810516666666,50.0,77.0
372,64.01560521249999,64.13629477916666,57.0,84.0
373,64.2742257125,64.35396703333333,57.0,85.0
374,64.2742257125,64.63306165624999,62.0,90.0
375,64.5328462125,64.65353577916667,57.0,78.0
376,64.7914667125,64.9725010625,64.0,84.0
377,64.7914667125,64.99728552708333,59.0,83.0
378,65.0500872125,65.57056096875,47.0,67.0
379,64.7914667125,65.6190523125,40.0,86.0
380,65.3087077125,65.62982816666667,56.0,83.0
381,65.3087077125,65.81948320000001,59.0,83.0
382,65.5673282125,65.89491417916666,52.0,87.0
383,65.8259487125,66.36258624999999,47.0,77.0
384,66.0845692125,66.40030173958333,52.0,85.0
385,66.34318971249999,66.65137914166667,56.0,85.0
386,66.34318971249999,66.67724119166667,59.0,84.0
387,66.6018102125,66.73866356041667,52.0,84.0
388,66.34318971249999,66.86366346874999,64.0,83.0
389,66.8604307125,67.22680975416667,61.0,82.0
390,66.8604307125,67.27530109791667,56.0,79.0
391,66.8604307125,67.67077494583333,37.0,76.0
392,67.3776717125,67.75698177916667,64.0,88.0
393,67.6362922125,67.98111954583334,56.0,87.0
394,67.3776717125,68.03607640208332,61.0,88.0
395,68.1535332125,68.211722825,61.0,63.0
396,67.8949127125,68.2311193625,44.0,86.0
397,68.1535332125,68.28068829166666,56.0,89.0
398,68.4121537125,68.496205375,56.0,73.0
399,68.4121537125,68.66969662708334,61.0,83.0
400,68.4121537125,68.73973967916666,64.0,87.0
401,68.67077421249999,68.77098965625,56.0,84.0
402,68.9293947125,69.25913585,57.0,75.0
403,68.9293947125,69.28607548541666,54.0,84.0
404,69.4466357125,69.61366145208333,57.0,86.0
405,68.9293947125,69.66538555208334,42.0,83.0
406,69.4466357125,69.66969589375,61.0,85.0
407,69.1880152125,69.79685097291667,49.0,73.0
408,69.7052562125,69.96279912708333,54.0,87.0
409,70.2224972125,70.37982468333334,54.0,79.0
410,69.9638767125,70.41430741666667,49.0,71.0
411,70.4811177125,70.565169375,54.0,87.0
412,70.4811177125,70.58025557083333,61.0,77.0
413,70.4811177125,70.61581588958333,57.0,89.0
414,70.73938631666667,70.86503042291666,54.0,88.0
415,70.4811177125,70.94557151666666,66.0,80.0
416,71.25484931666666,71.58023533541666,59.0,86.0
417,70.99711781666666,71.85192729166667,47.0,87.0
418,71.51258081666667,71.87340491666666,66.0,83.0
419,71.77031231666666,72.04522591666667,59.0,89.0
420,71.51258081666667,72.06455577916667,63.0,84.0
421,72.02804381666667,72.44148809791666,54.0,84.0
422,72.28577531666666,72.60793969166666,59.0,89.0
423,72.54350681666666,72.76472635416667,63.0,89.0
424,72.54350681666666,72.87533612291666,66.0,88.0
425,72.80123831666667,72.92366077916667,59.0,85.0
426,73.05896981666666,73.26622889791666,59.0,83.0
427,73.05896981666666,73.42408944166667,64.0,86.0
428,73.31670131666667,73.49603948541666,59.0,85.0
429,73.05896981666666,73.83645984166667,40.0,79.0
430,73.83216431666666,74.15755033541666,59.0,87.0
431,73.57443281666667,74.17580631666667,64.0,85.0
432,73.57443281666667,74.18547124791667,68.0,81.0
433,74.34762731666666,74.48186247291666,59.0,85.0
434,74.08989581666667,74.49260128541667,47.0,79.0
435,74.60535881666667,74.72026411041666,59.0,86.0
436,74.60535881666667,74.76536712291667,64.0,85.0
437,74.60535881666667,74.77610593541667,68.0,82.0
438,75.12082181666666,75.34741076041666,57.0,77.0
439,75.12082181666666,75.45694664791667,61.0,78.0
440,75.37855331666667,75.76300280416666,52.0,75.0
441,75.12082181666666,75.88327750416667,45.0,84.0
442,75.63628481666666,75.98529622291666,61.0,90.0
443,75.63628481666666,76.00033056041667,64.0,85.0
444,75.89401631666667,76.21832845416667,57.0,86.0
445,76.40947931666666,76.53512342291667,57.0,83.0
446,76.15174781666667,76.68976232291666,52.0,78.0
447,76.66721081666667,76.77352506041666,57.0,79.0
448,76.66721081666667,76.86265720416667,61.0,87.0
449,76.66721081666667,76.97219309166667,64.0,85.0
450,76.92494231666666,77.03662596666666,57.0,79.0
451,77.18267381666666,77.53490686666666,57.0,80.0
452,77.18267381666666,77.55853225416666,62.0,83.0
453,77.18267381666666,77.70994951041666,38.0,75.0
454,77.69813681666666,77.78189955416667,57.0,83.0
455,77.95586831666667,78.23507744166666,57.0,84.0
456,77.69813681666666,78.27051552291667,62.0,86.0
457,78.47133131666666,78.51321268541666,62.0,57.0
458,77.69813681666666,78.53576419166666,66.0,83.0
459,78.21359981666666,78.54220747916666,50.0,84.0
460,78.47133131666666,78.59590154166666,57.0,84.0
461,78.72906281666667,78.88048007291667,57.0,90.0
462,78.72906281666667,78.92236144166667,62.0,89.0
463,79.24452581666667,79.60427603541666,59.0,79.0
464,79.24452581666667,79.62360589791666,64.0,84.0
465,79.75998881666666,79.87059858541666,59.0,83.0
466,79.75998881666666,79.99624269166667,64.0,87.0
467,79.24452581666667,80.06282332916666,40.0,85.0
468,80.01772031666667,80.30659437291666,59.0,90.0
469,80.27545181666666,80.49559747291667,47.0,80.0
470,80.53318331666667,80.65990130416667,59.0,84.0
471,80.79091481666666,80.90259846666666,64.0,90.0
472,80.79091481666666,80.91118951666667,59.0,87.0
473,80.79091481666666,80.93266714166667,68.0,83.0
474,81.30637781666667,81.67364520416666,64.0,75.0
475,81.30637781666667,81.68975342291667,61.0,70.0
476,81.30637781666667,81.71445269166666,57.0,75.0
477,81.82184081666666,81.97433195416666,61.0,84.0
478,81.30637781666667,82.17085222291666,45.0,84.0
479,81.82184081666666,82.18159103541666,64.0,87.0
480,82.07957231666666,82.35555979791667,57.0,88.0
481,82.59503531666667,82.69812791666666,57.0,76.0
482,82.85276681666666,82.89572206666666,57.0,78.0
483,82.33730381666666,83.15023192291666,52.0,75.0
484,82.85276681666666,83.40688954166666,61.0,89.0
485,83.11049831666666,83.42192387916667,57.0,84.0
486,82.85276681666666,83.51212990416667,64.0,86.0
487,83.62596131666666,84.18545344791667,52.0,80.0
488,83.36822981666667,84.18652732916667,45.0,85.0
489,83.88369281666667,84.27243782916666,61.0,89.0
490,83.88369281666667,84.43029837291667,64.0,88.0
491,84.14142431666666,84.46251481041666,57.0,83.0
492,84.65688731666667,84.83837324791666,57.0,83.0
493,84.39915581666666,84.94361361041666,52.0,83.0
494,84.91461881666666,85.21530556666667,61.0,88.0
495,85.17235031666667,85.40108702291667,57.0,83.0
496,84.91461881666666,85.46981542291667,64.0,87.0
497,85.43008181666667,86.11199641041667,42.0,88.0
498,85.68781331666666,86.15602554166666,49.0,61.0
499,85.94554481666667,86.25697037916666,61.0,80.0
500,85.94554481666667,86.26770919166667,57.0,80.0
501,86.20327631666666,86.42234809166666,54.0,89.0
502,86.46100781666667,86.82720132291666,49.0,73.0
503,86.71873931666667,86.86586104791667,54.0,85.0
504,86.97647081666666,87.03982981041666,54.0,84.0
505,86.97647081666666,87.09781939791667,57.0,84.0
506,86.97647081666666,87.12896195416667,61.0,77.0
507,87.49193381666666,87.69597125416666,57.0,80.0
508,87.49193381666666,87.82268924166667,62.0,80.0
509,87.74966531666666,87.86564449166667,57.0,74.0
510,88.00739681666667,88.05464759166667,57.0,77.0
511,87.49193381666666,88.27371936666667,38.0,87.0
512,88.00739681666667,88.37788584791666,62.0,87.0
513,88.00739681666667,88.46487022916666,66.0,84.0
514,88.26512831666666,88.51104712291666,57.0,84.0
515,88.78059131666666,88.88583167916667,57.0,74.0
516,88.52285981666667,88.99751532916666,45.0,71.0
517,89.03832281666666,89.13604601041666,57.0,85.0
518,89.03832281666666,89.31108865416667,62.0,85.0
519,89.29605431666667,89.38089093541666,57.0,73.0
520,89.55378581666666,89.72453293541666,59.0,77.0
521,89.55378581666666,89.88776288541666,64.0,84.0
522,89.81151731666667,89.95649128541666,59.0,77.0
523,90.06924881666666,90.13690333541666,59.0,83.0
524,89.55378581666666,90.29476387916667,40.0,85.0
525,90.06924881666666,90.42470351041666,64.0,88.0
526,90.32698031666666,90.53746104166666,59.0,84.0
527,90.06924881666666,90.55571702291667,68.0,79.0
528,90.58471181666667,90.84351719791667,47.0,67.0
529,90.84244331666666,90.96486577916667,59.0,80.0
530,91.10017481666667,91.19897189166666,59.0,87.0
531,91.10017481666667,91.20219353541667,64.0,90.0
532,91.10017481666667,91.42019142916666,68.0,83.0
533,91.35790631666666,91.51469297916667,59.0,83.0
534,91.61563781666666,91.86477826666666,57.0,83.0
535,91.61563781666666,91.89699470416666,61.0,84.0
536,91.87336931666667,92.22667624791666,52.0,78.0
537,92.13110081666666,92.23311953541666,57.0,79.0
538,91.61563781666666,92.24600611041666,45.0,84.0
539,92.13110081666666,92.33191661041667,61.0,82.0
540,92.13110081666666,92.35124647291667,64.0,85.0
541,92.38883231666667,92.60253468541666,57.0,87.0
542,92.90429531666666,93.01597896666667,57.0,83.0
543,92.64656381666666,93.25008507916667,52.0,76.0
544,93.16202681666667,93.33062617291667,61.0,87.0
