,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
940,76.89456596250001,76.488780654,0.0,0.0,89.0,,,,,,,,,,,76.70349472500001,76.91242308750002,57.0,84.0,323.0,75.631639,77.345923,D:min,40.0
941,76.89992310000001,76.488780654,0.0,0.0,89.0,,,,,,76.89992310000001,77.16956568750001,72.0,94.0,60.0,76.70349472500001,76.91242308750002,57.0,84.0,323.0,75.631639,77.345923,D:min,40.0
942,76.91242308750002,76.488780654,0.0,0.0,89.0,,,,,,76.89992310000001,77.16956568750001,72.0,94.0,60.0,76.70349472500001,76.91242308750002,57.0,84.0,323.0,75.631639,77.345923,D:min,40.0
943,76.91778022500002,76.488780654,0.0,0.0,89.0,76.91778022500002,77.18563710000001,74.0,100.0,82.0,76.89992310000001,77.16956568750001,72.0,94.0,60.0,76.91778022500002,77.06242293750002,50.0,84.0,324.0,75.631639,77.345923,D:min,40.0
944,77.06242293750002,76.488780654,0.0,0.0,89.0,76.91778022500002,77.18563710000001,74.0,100.0,82.0,76.89992310000001,77.16956568750001,72.0,94.0,60.0,76.91778022500002,77.06242293750002,50.0,84.0,324.0,75.631639,77.345923,D:min,40.0
945,77.132065725,76.488780654,0.0,0.0,89.0,76.91778022500002,77.18563710000001,74.0,100.0,82.0,76.89992310000001,77.16956568750001,72.0,94.0,60.0,77.132065725,77.29277985000002,62.0,92.0,325.0,75.631639,77.345923,D:min,40.0
946,77.16956568750001,76.488780654,0.0,0.0,89.0,76.91778022500002,77.18563710000001,74.0,100.0,82.0,76.89992310000001,77.16956568750001,72.0,94.0,60.0,77.132065725,77.29277985000002,62.0,92.0,325.0,75.631639,77.345923,D:min,40.0
947,77.18563710000001,76.488780654,0.0,0.0,89.0,76.91778022500002,77.18563710000001,74.0,100.0,82.0,,,,,,77.132065725,77.29277985000002,62.0,92.0,325.0,75.631639,77.345923,D:min,40.0
948,77.29277985000002,76.488780654,0.0,0.0,89.0,,,,,,,,,,,77.132065725,77.29277985000002,62.0,92.0,325.0,75.631639,77.345923,D:min,40.0
949,77.31956553750001,76.488780654,0.0,0.0,89.0,,,,,,77.31956553750001,78.63206422500001,70.0,82.0,61.0,,,,,,75.631639,77.345923,D:min,40.0
950,77.34592265399999,77.34592265399999,1.0,0.0,90.0,,,,,,77.31956553750001,78.63206422500001,70.0,82.0,61.0,,,,,,75.631639,77.345923,D:min,40.0
951,77.345923,77.34592265399999,1.0,0.0,90.0,,,,,,77.31956553750001,78.63206422500001,70.0,82.0,61.0,,,,,,77.345923,79.060207,G:min,41.0
952,77.346351225,77.34592265399999,1.0,0.0,90.0,77.346351225,77.88385068750001,70.0,96.0,83.0,77.31956553750001,78.63206422500001,70.0,82.0,61.0,77.346351225,77.56956528750001,62.0,87.0,326.0,77.345923,79.060207,G:min,41.0
953,77.346351225,77.34592265399999,1.0,0.0,90.0,77.346351225,77.88385068750001,70.0,96.0,83.0,77.31956553750001,78.63206422500001,70.0,82.0,61.0,77.346351225,77.90706495,70.0,72.0,327.0,77.345923,79.060207,G:min,41.0
954,77.346351225,77.34592265399999,1.0,0.0,90.0,77.346351225,77.88385068750001,70.0,96.0,83.0,77.31956553750001,78.63206422500001,70.0,82.0,61.0,77.346351225,78.69099273750001,43.0,97.0,328.0,77.345923,79.060207,G:min,41.0
955,77.56063672500001,77.34592265399999,1.0,0.0,90.0,77.346351225,77.88385068750001,70.0,96.0,83.0,77.31956553750001,78.63206422500001,70.0,82.0,61.0,77.56063672500001,78.26599316250001,50.0,52.0,329.0,77.345923,79.060207,G:min,41.0
956,77.56956528750001,77.34592265399999,1.0,0.0,90.0,77.346351225,77.88385068750001,70.0,96.0,83.0,77.31956553750001,78.63206422500001,70.0,82.0,61.0,77.56063672500001,78.26599316250001,50.0,52.0,329.0,77.345923,79.060207,G:min,41.0
957,77.77492222500001,77.34592265399999,1.0,0.0,90.0,77.346351225,77.88385068750001,70.0,96.0,83.0,77.31956553750001,78.63206422500001,70.0,82.0,61.0,77.77492222500001,78.09992190000001,62.0,97.0,330.0,77.345923,79.060207,G:min,41.0
958,77.88385068750001,77.34592265399999,1.0,0.0,90.0,77.346351225,77.88385068750001,70.0,96.0,83.0,77.31956553750001,78.63206422500001,70.0,82.0,61.0,77.77492222500001,78.09992190000001,62.0,97.0,330.0,77.345923,79.060207,G:min,41.0
959,77.90706495,77.34592265399999,1.0,0.0,90.0,,,,,,77.31956553750001,78.63206422500001,70.0,82.0,61.0,77.77492222500001,78.09992190000001,62.0,97.0,330.0,77.345923,79.060207,G:min,41.0
960,77.98920772500001,77.34592265399999,1.0,0.0,90.0,,,,,,77.31956553750001,78.63206422500001,70.0,82.0,61.0,77.98920772500001,78.10706475,67.0,100.0,331.0,77.345923,79.060207,G:min,41.0
961,78.09992190000001,77.34592265399999,1.0,0.0,90.0,,,,,,77.31956553750001,78.63206422500001,70.0,82.0,61.0,77.98920772500001,78.10706475,67.0,100.0,331.0,77.345923,79.060207,G:min,41.0
962,78.10706475,77.34592265399999,1.0,0.0,90.0,,,,,,77.31956553750001,78.63206422500001,70.0,82.0,61.0,77.98920772500001,78.10706475,67.0,100.0,331.0,77.345923,79.060207,G:min,41.0
963,78.20306465399999,78.20306465399999,0.0,0.0,91.0,,,,,,77.31956553750001,78.63206422500001,70.0,82.0,61.0,,,,,,77.345923,79.060207,G:min,41.0
964,78.20349322500002,78.20306465399999,0.0,0.0,91.0,78.20349322500002,78.43206442500001,67.0,108.0,84.0,77.31956553750001,78.63206422500001,70.0,82.0,61.0,78.20349322500002,78.70170701250001,67.0,100.0,332.0,77.345923,79.060207,G:min,41.0
965,78.20349322500002,78.20306465399999,0.0,0.0,91.0,78.20349322500002,78.43206442500001,67.0,108.0,84.0,77.31956553750001,78.63206422500001,70.0,82.0,61.0,78.20349322500002,78.80706405000001,70.0,109.0,333.0,77.345923,79.060207,G:min,41.0
966,78.20349322500002,78.20306465399999,0.0,0.0,91.0,78.20349322500002,78.43206442500001,67.0,108.0,84.0,77.31956553750001,78.63206422500001,70.0,82.0,61.0,78.20349322500002,78.98563530000001,62.0,102.0,334.0,77.345923,79.060207,G:min,41.0
967,78.26599316250001,78.20306465399999,0.0,0.0,91.0,78.20349322500002,78.43206442500001,67.0,108.0,84.0,77.31956553750001,78.63206422500001,70.0,82.0,61.0,78.20349322500002,78.98563530000001,62.0,102.0,334.0,77.345923,79.060207,G:min,41.0
968,78.43206442500001,78.20306465399999,0.0,0.0,91.0,78.20349322500002,78.43206442500001,67.0,108.0,84.0,77.31956553750001,78.63206422500001,70.0,82.0,61.0,78.20349322500002,78.98563530000001,62.0,102.0,334.0,77.345923,79.060207,G:min,41.0
969,78.63206422500001,78.20306465399999,0.0,0.0,91.0,78.63206422500001,78.91420680000002,69.0,114.0,85.0,77.31956553750001,78.63206422500001,70.0,82.0,61.0,78.63206422500001,78.89099253750001,50.0,94.0,335.0,77.345923,79.060207,G:min,41.0
970,78.69099273750001,78.20306465399999,0.0,0.0,91.0,78.63206422500001,78.91420680000002,69.0,114.0,85.0,,,,,,78.63206422500001,78.89099253750001,50.0,94.0,335.0,77.345923,79.060207,G:min,41.0
971,78.70170701250001,78.20306465399999,0.0,0.0,91.0,78.63206422500001,78.91420680000002,69.0,114.0,85.0,,,,,,78.63206422500001,78.89099253750001,50.0,94.0,335.0,77.345923,79.060207,G:min,41.0
972,78.80706405000001,78.20306465399999,0.0,0.0,91.0,78.63206422500001,78.91420680000002,69.0,114.0,85.0,,,,,,78.63206422500001,78.89099253750001,50.0,94.0,335.0,77.345923,79.060207,G:min,41.0
973,78.89099253750001,78.20306465399999,0.0,0.0,91.0,78.63206422500001,78.91420680000002,69.0,114.0,85.0,,,,,,78.63206422500001,78.89099253750001,50.0,94.0,335.0,77.345923,79.060207,G:min,41.0
974,78.91420680000002,78.20306465399999,0.0,0.0,91.0,78.63206422500001,78.91420680000002,69.0,114.0,85.0,,,,,,,,,,,77.345923,79.060207,G:min,41.0
975,78.98563530000001,78.20306465399999,0.0,0.0,91.0,,,,,,,,,,,,,,,,77.345923,79.060207,G:min,41.0
976,78.9981352875,78.20306465399999,0.0,0.0,91.0,,,,,,78.9981352875,80.58741941250001,70.0,90.0,62.0,,,,,,77.345923,79.060207,G:min,41.0
977,79.01063527500001,78.20306465399999,0.0,0.0,91.0,,,,,,79.01063527500001,80.48563380000002,67.0,87.0,63.0,,,,,,77.345923,79.060207,G:min,41.0
978,79.060206654,79.060206654,1.0,1.0,92.0,,,,,,79.01063527500001,80.48563380000002,67.0,87.0,63.0,,,,,,77.345923,79.060207,G:min,41.0
979,79.060207,79.060206654,1.0,1.0,92.0,,,,,,79.01063527500001,80.48563380000002,67.0,87.0,63.0,,,,,,79.060207,80.774491,Eb:maj,42.0
980,79.06063522500001,79.060206654,1.0,1.0,92.0,79.06063522500001,79.31956353750002,70.0,99.0,86.0,79.01063527500001,80.48563380000002,67.0,87.0,63.0,79.06063522500001,79.34634922500001,63.0,85.0,336.0,79.060207,80.774491,Eb:maj,42.0
981,79.06063522500001,79.060206654,1.0,1.0,92.0,79.06063522500001,79.31956353750002,70.0,99.0,86.0,79.01063527500001,80.48563380000002,67.0,87.0,63.0,79.06063522500001,79.35170636250001,67.0,92.0,337.0,79.060207,80.774491,Eb:maj,42.0
982,79.06063522500001,79.060206654,1.0,1.0,92.0,79.06063522500001,79.31956353750002,70.0,99.0,86.0,79.01063527500001,80.48563380000002,67.0,87.0,63.0,79.06063522500001,80.0588485125,51.0,96.0,338.0,79.060207,80.774491,Eb:maj,42.0
983,79.31956353750002,79.060206654,1.0,1.0,92.0,79.06063522500001,79.31956353750002,70.0,99.0,86.0,79.01063527500001,80.48563380000002,67.0,87.0,63.0,79.06063522500001,80.0588485125,51.0,96.0,338.0,79.060207,80.774491,Eb:maj,42.0
984,79.34634922500001,79.060206654,1.0,1.0,92.0,,,,,,79.01063527500001,80.48563380000002,67.0,87.0,63.0,79.06063522500001,80.0588485125,51.0,96.0,338.0,79.060207,80.774491,Eb:maj,42.0
985,79.35170636250001,79.060206654,1.0,1.0,92.0,,,,,,79.01063527500001,80.48563380000002,67.0,87.0,63.0,79.06063522500001,80.0588485125,51.0,96.0,338.0,79.060207,80.774491,Eb:maj,42.0
986,79.489206225,79.060206654,1.0,1.0,92.0,79.489206225,79.77134880000001,70.0,102.0,87.0,79.01063527500001,80.48563380000002,67.0,87.0,63.0,79.489206225,79.97313431250001,58.0,77.0,339.0,79.060207,80.774491,Eb:maj,42.0
987,79.77134880000001,79.060206654,1.0,1.0,92.0,79.489206225,79.77134880000001,70.0,102.0,87.0,79.01063527500001,80.48563380000002,67.0,87.0,63.0,79.489206225,79.97313431250001,58.0,77.0,339.0,79.060207,80.774491,Eb:maj,42.0
988,79.917348654,79.917348654,0.0,0.0,93.0,,,,,,79.01063527500001,80.48563380000002,67.0,87.0,63.0,79.489206225,79.97313431250001,58.0,77.0,339.0,79.060207,80.774491,Eb:maj,42.0
989,79.91777722500001,79.917348654,0.0,0.0,93.0,79.91777722500001,80.2088483625,70.0,105.0,88.0,79.01063527500001,80.48563380000002,67.0,87.0,63.0,79.91777722500001,80.25170546250001,67.0,105.0,340.0,79.060207,80.774491,Eb:maj,42.0
990,79.91777722500001,79.917348654,0.0,0.0,93.0,79.91777722500001,80.2088483625,70.0,105.0,88.0,79.01063527500001,80.48563380000002,67.0,87.0,63.0,79.91777722500001,80.67670503750001,70.0,96.0,341.0,79.060207,80.774491,Eb:maj,42.0
991,79.91777722500001,79.917348654,0.0,0.0,93.0,79.91777722500001,80.2088483625,70.0,105.0,88.0,79.01063527500001,80.48563380000002,67.0,87.0,63.0,79.91777722500001,80.1945626625,63.0,96.0,342.0,79.060207,80.774491,Eb:maj,42.0
992,79.97313431250001,79.917348654,0.0,0.0,93.0,79.91777722500001,80.2088483625,70.0,105.0,88.0,79.01063527500001,80.48563380000002,67.0,87.0,63.0,79.91777722500001,80.1945626625,63.0,96.0,342.0,79.060207,80.774491,Eb:maj,42.0
993,80.0588485125,79.917348654,0.0,0.0,93.0,79.91777722500001,80.2088483625,70.0,105.0,88.0,79.01063527500001,80.48563380000002,67.0,87.0,63.0,79.91777722500001,80.1945626625,63.0,96.0,342.0,79.060207,80.774491,Eb:maj,42.0
994,80.13206272500001,79.917348654,0.0,0.0,93.0,79.91777722500001,80.2088483625,70.0,105.0,88.0,79.01063527500001,80.48563380000002,67.0,87.0,63.0,80.13206272500001,80.30349112500001,58.0,99.0,343.0,79.060207,80.774491,Eb:maj,42.0
995,80.1945626625,79.917348654,0.0,0.0,93.0,79.91777722500001,80.2088483625,70.0,105.0,88.0,79.01063527500001,80.48563380000002,67.0,87.0,63.0,80.13206272500001,80.30349112500001,58.0,99.0,343.0,79.060207,80.774491,Eb:maj,42.0
996,80.2088483625,79.917348654,0.0,0.0,93.0,79.91777722500001,80.2088483625,70.0,105.0,88.0,79.01063527500001,80.48563380000002,67.0,87.0,63.0,80.13206272500001,80.30349112500001,58.0,99.0,343.0,79.060207,80.774491,Eb:maj,42.0
997,80.25170546250001,79.917348654,0.0,0.0,93.0,,,,,,79.01063527500001,80.48563380000002,67.0,87.0,63.0,80.13206272500001,80.30349112500001,58.0,99.0,343.0,79.060207,80.774491,Eb:maj,42.0
998,80.30349112500001,79.917348654,0.0,0.0,93.0,,,,,,79.01063527500001,80.48563380000002,67.0,87.0,63.0,80.13206272500001,80.30349112500001,58.0,99.0,343.0,79.060207,80.774491,Eb:maj,42.0
999,80.34634822500001,79.917348654,0.0,0.0,93.0,80.34634822500001,80.58384798750001,74.0,94.0,89.0,79.01063527500001,80.48563380000002,67.0,87.0,63.0,80.34634822500001,80.52670518750001,63.0,96.0,344.0,79.060207,80.774491,Eb:maj,42.0
1000,80.48563380000002,79.917348654,0.0,0.0,93.0,80.34634822500001,80.58384798750001,74.0,94.0,89.0,79.01063527500001,80.48563380000002,67.0,87.0,63.0,80.34634822500001,80.52670518750001,63.0,96.0,344.0,79.060207,80.774491,Eb:maj,42.0
1001,80.52670518750001,79.917348654,0.0,0.0,93.0,80.34634822500001,80.58384798750001,74.0,94.0,89.0,,,,,,80.34634822500001,80.52670518750001,63.0,96.0,344.0,79.060207,80.774491,Eb:maj,42.0
1002,80.58384798750001,79.917348654,0.0,0.0,93.0,80.34634822500001,80.58384798750001,74.0,94.0,89.0,,,,,,,,,,,79.060207,80.774491,Eb:maj,42.0
1003,80.58741941250001,79.917348654,0.0,0.0,93.0,,,,,,,,,,,,,,,,79.060207,80.774491,Eb:maj,42.0
1004,80.67670503750001,79.917348654,0.0,0.0,93.0,,,,,,,,,,,,,,,,79.060207,80.774491,Eb:maj,42.0
1005,80.72849070000001,79.917348654,0.0,0.0,93.0,,,,,,80.72849070000001,82.13206072500002,72.0,100.0,64.0,,,,,,79.060207,80.774491,Eb:maj,42.0
1006,80.73206212500001,79.917348654,0.0,0.0,93.0,,,,,,80.73206212500001,82.21777492500001,69.0,89.0,65.0,,,,,,79.060207,80.774491,Eb:maj,42.0
1007,80.77449065399999,80.77449065399999,1.0,0.0,94.0,,,,,,80.73206212500001,82.21777492500001,69.0,89.0,65.0,,,,,,79.060207,80.774491,Eb:maj,42.0
1008,80.774491,80.77449065399999,1.0,0.0,94.0,,,,,,80.73206212500001,82.21777492500001,69.0,89.0,65.0,,,,,,80.774491,82.488775,F:maj,43.0
1009,80.774919225,80.77449065399999,1.0,0.0,94.0,80.774919225,81.26956158750001,72.0,97.0,90.0,80.73206212500001,82.21777492500001,69.0,89.0,65.0,80.774919225,81.41777572500001,65.0,87.0,345.0,80.774491,82.488775,F:maj,43.0
1010,80.774919225,80.77449065399999,1.0,0.0,94.0,80.774919225,81.26956158750001,72.0,97.0,90.0,80.73206212500001,82.21777492500001,69.0,89.0,65.0,80.774919225,81.42670428750002,69.0,100.0,346.0,80.774491,82.488775,F:maj,43.0
1011,80.774919225,80.77449065399999,1.0,0.0,94.0,80.774919225,81.26956158750001,72.0,97.0,90.0,80.73206212500001,82.21777492500001,69.0,89.0,65.0,80.774919225,81.76956108750001,53.0,100.0,347.0,80.774491,82.488775,F:maj,43.0
1012,81.20349022500001,80.77449065399999,1.0,0.0,94.0,80.774919225,81.26956158750001,72.0,97.0,90.0,80.73206212500001,82.21777492500001,69.0,89.0,65.0,81.20349022500001,81.87491812500001,60.0,84.0,348.0,80.774491,82.488775,F:maj,43.0
1013,81.26956158750001,80.77449065399999,1.0,0.0,94.0,80.774919225,81.26956158750001,72.0,97.0,90.0,80.73206212500001,82.21777492500001,69.0,89.0,65.0,81.20349022500001,81.87491812500001,60.0,84.0,348.0,80.774491,82.488775,F:maj,43.0
1014,81.41777572500001,80.77449065399999,1.0,0.0,94.0,,,,,,80.73206212500001,82.21777492500001,69.0,89.0,65.0,81.20349022500001,81.87491812500001,60.0,84.0,348.0,80.774491,82.488775,F:maj,43.0
1015,81.42670428750002,80.77449065399999,1.0,0.0,94.0,,,,,,80.73206212500001,82.21777492500001,69.0,89.0,65.0,81.20349022500001,81.87491812500001,60.0,84.0,348.0,80.774491,82.488775,F:maj,43.0
1016,81.631632654,81.631632654,0.0,0.0,95.0,,,,,,80.73206212500001,82.21777492500001,69.0,89.0,65.0,81.20349022500001,81.87491812500001,60.0,84.0,348.0,80.774491,82.488775,F:maj,43.0
1017,81.63206122500002,81.631632654,0.0,0.0,95.0,81.63206122500002,82.33920337500001,69.0,108.0,91.0,80.73206212500001,82.21777492500001,69.0,89.0,65.0,81.63206122500002,81.94277520000001,65.0,100.0,349.0,80.774491,82.488775,F:maj,43.0
1018,81.63206122500002,81.631632654,0.0,0.0,95.0,81.63206122500002,82.33920337500001,69.0,108.0,91.0,80.73206212500001,82.21777492500001,69.0,89.0,65.0,81.63206122500002,81.996346575,69.0,105.0,350.0,80.774491,82.488775,F:maj,43.0
1019,81.76956108750001,81.631632654,0.0,0.0,95.0,81.63206122500002,82.33920337500001,69.0,108.0,91.0,80.73206212500001,82.21777492500001,69.0,89.0,65.0,81.63206122500002,81.996346575,69.0,105.0,350.0,80.774491,82.488775,F:maj,43.0
1020,81.87491812500001,81.631632654,0.0,0.0,95.0,81.63206122500002,82.33920337500001,69.0,108.0,91.0,80.73206212500001,82.21777492500001,69.0,89.0,65.0,81.63206122500002,81.996346575,69.0,105.0,350.0,80.774491,82.488775,F:maj,43.0
1021,81.94277520000001,81.631632654,0.0,0.0,95.0,81.63206122500002,82.33920337500001,69.0,108.0,91.0,80.73206212500001,82.21777492500001,69.0,89.0,65.0,81.63206122500002,81.996346575,69.0,105.0,350.0,80.774491,82.488775,F:maj,43.0
1022,81.996346575,81.631632654,0.0,0.0,95.0,81.63206122500002,82.33920337500001,69.0,108.0,91.0,80.73206212500001,82.21777492500001,69.0,89.0,65.0,81.63206122500002,81.996346575,69.0,105.0,350.0,80.774491,82.488775,F:maj,43.0
1023,82.060632225,81.631632654,0.0,0.0,95.0,81.63206122500002,82.33920337500001,69.0,108.0,91.0,80.73206212500001,82.21777492500001,69.0,89.0,65.0,82.060632225,82.15170356250002,53.0,73.0,351.0,80.774491,82.488775,F:maj,43.0
1024,82.13206072500002,81.631632654,0.0,0.0,95.0,81.63206122500002,82.33920337500001,69.0,108.0,91.0,80.73206212500001,82.21777492500001,69.0,89.0,65.0,82.060632225,82.15170356250002,53.0,73.0,351.0,80.774491,82.488775,F:maj,43.0
1025,82.15170356250002,81.631632654,0.0,0.0,95.0,81.63206122500002,82.33920337500001,69.0,108.0,91.0,80.73206212500001,82.21777492500001,69.0,89.0,65.0,82.060632225,82.15170356250002,53.0,73.0,351.0,80.774491,82.488775,F:maj,43.0
1026,82.21777492500001,81.631632654,0.0,0.0,95.0,81.63206122500002,82.33920337500001,69.0,108.0,91.0,80.73206212500001,82.21777492500001,69.0,89.0,65.0,,,,,,80.774491,82.488775,F:maj,43.0
1027,82.33920337500001,81.631632654,0.0,0.0,95.0,81.63206122500002,82.33920337500001,69.0,108.0,91.0,,,,,,,,,,,80.774491,82.488775,F:maj,43.0
1028,82.42491757500001,81.631632654,0.0,0.0,95.0,,,,,,82.42491757500001,84.98741501250001,70.0,85.0,66.0,,,,,,80.774491,82.488775,F:maj,43.0
1029,82.43563185000001,81.631632654,0.0,0.0,95.0,,,,,,82.43563185000001,85.00527213750001,67.0,80.0,67.0,,,,,,80.774491,82.488775,F:maj,43.0
1030,82.488774654,82.488774654,1.0,1.0,96.0,,,,,,82.43563185000001,85.00527213750001,67.0,80.0,67.0,,,,,,80.774491,82.488775,F:maj,43.0
1031,82.488775,82.488774654,1.0,1.0,96.0,,,,,,82.43563185000001,85.00527213750001,67.0,80.0,67.0,,,,,,82.488775,85.917343,G:min,44.0
1032,82.48920322500001,82.488774654,1.0,1.0,96.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,82.48920322500001,84.067773075,43.0,92.0,352.0,82.488775,85.917343,G:min,44.0
1033,82.48920322500001,82.488774654,1.0,1.0,96.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,82.48920322500001,83.10348832500001,62.0,92.0,353.0,82.488775,85.917343,G:min,44.0
1034,82.48920322500001,82.488774654,1.0,1.0,96.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,82.48920322500001,83.09455976250001,67.0,92.0,354.0,82.488775,85.917343,G:min,44.0
1035,82.91777422500002,82.488774654,1.0,1.0,96.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,82.91777422500002,83.4124165875,50.0,53.0,355.0,82.488775,85.917343,G:min,44.0
1036,83.09455976250001,82.488774654,1.0,1.0,96.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,82.91777422500002,83.4124165875,50.0,53.0,355.0,82.488775,85.917343,G:min,44.0
1037,83.10348832500001,82.488774654,1.0,1.0,96.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,82.91777422500002,83.4124165875,50.0,53.0,355.0,82.488775,85.917343,G:min,44.0
1038,83.34591665399999,83.34591665399999,0.0,0.0,97.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,82.91777422500002,83.4124165875,50.0,53.0,355.0,82.488775,85.917343,G:min,44.0
1039,83.34634522500001,83.34591665399999,0.0,0.0,97.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,83.34634522500001,83.91598751250001,67.0,111.0,356.0,82.488775,85.917343,G:min,44.0
1040,83.34634522500001,83.34591665399999,0.0,0.0,97.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,83.34634522500001,83.92848750000002,70.0,102.0,357.0,82.488775,85.917343,G:min,44.0
1041,83.34634522500001,83.34591665399999,0.0,0.0,97.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,83.34634522500001,84.05170166250001,62.0,97.0,358.0,82.488775,85.917343,G:min,44.0
1042,83.4124165875,83.34591665399999,0.0,0.0,97.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,83.34634522500001,84.05170166250001,62.0,97.0,358.0,82.488775,85.917343,G:min,44.0
1043,83.77491622500001,83.34591665399999,0.0,0.0,97.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,83.77491622500001,84.14455871250001,50.0,69.0,359.0,82.488775,85.917343,G:min,44.0
1044,83.91598751250001,83.34591665399999,0.0,0.0,97.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,83.77491622500001,84.14455871250001,50.0,69.0,359.0,82.488775,85.917343,G:min,44.0
1045,83.92848750000002,83.34591665399999,0.0,0.0,97.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,83.77491622500001,84.14455871250001,50.0,69.0,359.0,82.488775,85.917343,G:min,44.0
1046,84.05170166250001,83.34591665399999,0.0,0.0,97.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,83.77491622500001,84.14455871250001,50.0,69.0,359.0,82.488775,85.917343,G:min,44.0
1047,84.067773075,83.34591665399999,0.0,0.0,97.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,83.77491622500001,84.14455871250001,50.0,69.0,359.0,82.488775,85.917343,G:min,44.0
1048,84.14455871250001,83.34591665399999,0.0,0.0,97.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,83.77491622500001,84.14455871250001,50.0,69.0,359.0,82.488775,85.917343,G:min,44.0
1049,84.20305865399999,84.20305865399999,1.0,0.0,98.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,,,,,,82.488775,85.917343,G:min,44.0
1050,84.20348722500002,84.20305865399999,1.0,0.0,98.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,84.20348722500002,84.74991525000002,62.0,71.0,360.0,82.488775,85.917343,G:min,44.0
1051,84.20348722500002,84.20305865399999,1.0,0.0,98.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,84.20348722500002,84.77134380000001,67.0,80.0,361.0,82.488775,85.917343,G:min,44.0
1052,84.20348722500002,84.20305865399999,1.0,0.0,98.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,84.20348722500002,85.89277125000001,43.0,89.0,362.0,82.488775,85.917343,G:min,44.0
1053,84.63205822500001,84.20305865399999,1.0,0.0,98.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,84.63205822500001,85.17491482500002,50.0,44.0,363.0,82.488775,85.917343,G:min,44.0
1054,84.66955818750002,84.20305865399999,1.0,0.0,98.0,82.48920322500001,84.66955818750002,67.0,111.0,92.0,82.43563185000001,85.00527213750001,67.0,80.0,67.0,84.63205822500001,85.17491482500002,50.0,44.0,363.0,82.488775,85.917343,G:min,44.0
1055,84.74991525000002,84.20305865399999,1.0,0.0,98.0,,,,,,82.43563185000001,85.00527213750001,67.0,80.0,67.0,84.63205822500001,85.17491482500002,50.0,44.0,363.0,82.488775,85.917343,G:min,44.0
1056,84.77134380000001,84.20305865399999,1.0,0.0,98.0,,,,,,82.43563185000001,85.00527213750001,67.0,80.0,67.0,84.63205822500001,85.17491482500002,50.0,44.0,363.0,82.488775,85.917343,G:min,44.0
1057,84.98741501250001,84.20305865399999,1.0,0.0,98.0,,,,,,82.43563185000001,85.00527213750001,67.0,80.0,67.0,84.63205822500001,85.17491482500002,50.0,44.0,363.0,82.488775,85.917343,G:min,44.0
1058,85.00527213750001,84.20305865399999,1.0,0.0,98.0,,,,,,82.43563185000001,85.00527213750001,67.0,80.0,67.0,84.63205822500001,85.17491482500002,50.0,44.0,363.0,82.488775,85.917343,G:min,44.0
