,start,end,pitch,velocity
132,145.2516404625,145.496283075,74.0,50.0
133,145.46771167500003,145.73199712500002,77.0,66.0
134,145.6909257375,145.95342547500002,74.0,69.0
135,145.896282675,146.285568,82.0,96.0
136,146.13378243750003,146.39449646250003,74.0,43.0
137,146.33556795,146.61056767500003,79.0,66.0
138,146.55342487500002,146.78021036250001,74.0,55.0
139,146.76949608750002,147.0409243875,82.0,99.0
140,146.9730673125,147.2284242,74.0,52.0
141,147.19985280000003,147.51056677500003,81.0,89.0
142,147.41592401250003,147.63020951250002,74.0,55.0
143,147.63556665000002,148.03556625000002,82.0,59.0
144,147.82663788750003,148.1016376125,75.0,48.0
145,148.04270910000002,148.32485167500002,79.0,64.0
146,148.25520888750003,148.49092293750002,75.0,48.0
147,148.66413705000002,148.92127965000003,75.0,55.0
148,148.46056582500003,148.99270815000003,82.0,79.0
149,148.88556540000002,149.16235083750001,79.0,84.0
150,149.08199377500003,149.23020791250002,75.0,79.0
151,149.32663638750003,149.66413605000002,81.0,73.0
152,149.54092188750002,149.79806448750003,72.0,78.0
153,149.75342167500003,150.0284214,77.0,73.0
154,149.97485002500002,150.19092123750002,72.0,66.0
155,150.17842125,150.60342082500003,81.0,89.0
156,150.3944924625,150.64270650000003,72.0,57.0
157,150.62484937500003,150.89627767500002,77.0,73.0
158,150.84984915,150.9444919125,72.0,37.0
159,151.06770607500002,151.4052057375,82.0,74.0
160,151.25877731250003,151.48913422500002,74.0,58.0
161,151.4444914125,151.8659195625,77.0,67.0
162,151.67484832500003,151.89627667500002,74.0,38.0
163,151.87306241250002,152.3712762,82.0,87.0
164,152.08556220000003,152.3766333375,74.0,57.0
165,152.31770482500002,152.65877591250003,77.0,80.0
166,152.54627602500003,152.82127575,74.0,62.0
167,152.74627582500003,153.2373467625,82.0,90.0
168,152.97306131250002,153.24627532500003,74.0,62.0
169,153.18377538750002,153.51948933750003,77.0,71.0
170,153.40520373750002,153.66413205,74.0,66.0
171,153.6141321,153.91056037500002,82.0,102.0
172,153.8373461625,154.10520303750002,74.0,69.0
173,154.06591736250002,154.29270285,81.0,92.0
174,154.27663143750001,154.45698840000003,74.0,71.0
175,154.49091693750003,154.73913097500002,79.0,82.0
176,154.68913102500002,154.98377358750002,75.0,52.0
177,155.12305916250003,155.34270180000001,75.0,41.0
178,154.9194879375,155.39448746250002,79.0,64.0
179,155.52663018750002,155.7802013625,75.0,61.0
180,155.33555895,155.82841560000003,82.0,61.0
181,155.73555855,155.98734401250002,79.0,87.0
182,155.9194869375,156.0802010625,75.0,52.0
183,156.17305811250003,156.5909148375,81.0,87.0
184,156.3855579,156.65520048750003,72.0,66.0
185,156.6016291125,156.91412880000001,77.0,69.0
186,156.82305746250003,157.03198582500002,72.0,60.0
187,157.02305726250003,157.47662823750002,81.0,97.0
188,157.22662848750002,157.48734251250002,72.0,47.0
189,157.43555685,157.78734221250002,77.0,57.0
190,157.92127065000003,158.2409131875,81.0,92.0
191,158.13377043750003,158.36591306250003,74.0,46.0
192,158.31591311250003,158.63019851250002,77.0,69.0
193,158.546270025,158.746269825,74.0,69.0
194,158.73734126250002,159.07126950000003,81.0,92.0
195,158.9516267625,159.196269375,74.0,50.0
196,159.16591226250003,159.43198342500003,77.0,66.0
197,159.39091203750002,159.65341177500002,74.0,69.0
198,159.59626897500002,159.98555430000002,82.0,96.0
199,159.8337687375,160.09269705000003,74.0,43.0
200,160.0337685375,160.30876826250002,79.0,66.0
201,160.25341117500002,160.48019666250002,74.0,55.0
202,160.467696675,160.74091068750002,82.0,99.0
203,160.67126790000003,160.9284105,74.0,52.0
204,160.8998391,161.210553075,81.0,89.0
205,161.11591031250003,161.33019581250002,74.0,55.0
206,161.3337672375,161.73555255000002,82.0,59.0
207,161.52662418750003,161.7998382,75.0,48.0
208,161.74090968750002,162.02483797500003,79.0,64.0
209,161.95340947500003,162.189123525,75.0,48.0
210,162.36233763750002,162.62126595,75.0,55.0
211,162.160552125,162.69269445000003,82.0,79.0
212,162.58555170000002,162.860551425,79.0,84.0
213,162.78019436250003,162.92840850000002,75.0,79.0
214,163.02483697500003,163.36233663750002,81.0,73.0
215,163.24090818750003,163.49805078750003,72.0,78.0
216,163.45340797500003,163.72840770000002,77.0,73.0
217,163.67483632500003,163.88912182500002,72.0,66.0
218,163.87840755000002,164.30340712500004,81.0,89.0
219,164.09447876250002,164.3426928,72.0,57.0
220,164.32483567500003,164.59626397500003,77.0,73.0
221,164.54983545000002,164.64447821250002,72.0,37.0
222,164.76590666250002,165.32840610000002,82.0,74.0
223,167.34626122500003,167.6801894625,74.0,117.0
224,167.774832225,168.12661758750002,77.0,117.0
225,168.20340322500002,168.91411680000002,79.0,117.0
226,169.06054522500003,169.43554485,79.0,117.0
227,169.48911622500003,169.867687275,82.0,112.0
228,169.917687225,170.31054397500003,81.0,114.0
229,170.346258225,170.667686475,79.0,117.0
230,170.77482922500002,171.12125745000003,77.0,105.0
231,171.20340022500002,171.55161416250002,79.0,117.0
232,171.63197122500003,172.36411335000003,77.0,117.0
233,172.489113225,172.81947003750003,74.0,117.0
234,172.91768422500002,173.26411245000003,72.0,114.0
235,173.34625522500002,174.02482597500003,70.0,112.0
236,174.20339722500003,174.54089688750003,74.0,111.0
237,174.63196822500004,174.95696790000002,77.0,117.0
238,175.060539225,175.3766103375,79.0,117.0
239,175.48911022500002,175.78375278750002,79.0,117.0
240,175.91768122500002,176.23375233750002,79.0,117.0
241,176.34625222500003,176.63553765000003,82.0,105.0
242,176.77482322500003,177.51053677500002,81.0,117.0
243,177.63196522500002,177.95696490000003,77.0,117.0
244,178.06053622500002,178.39089303750004,84.0,120.0
245,178.48910722500003,181.0569618,86.0,116.0
246,181.06053322500003,181.41767572500004,74.0,114.0
247,181.48910422500003,181.8016039125,77.0,117.0
248,181.917675225,182.63731736250003,79.0,114.0
249,182.77481722500002,183.09624547500002,79.0,117.0
250,183.20338822500003,183.51588791250003,82.0,109.0
251,183.63195922500003,184.37302991250002,81.0,120.0
252,184.489101225,184.80160091250002,81.0,117.0
253,184.91767222500002,185.28731471250003,79.0,117.0
254,185.34624322500002,186.09981390000002,77.0,117.0
255,186.20338522500003,186.50695635000002,74.0,117.0
256,186.631956225,186.97481302500003,72.0,111.0
257,187.06052722500002,187.7873122125,74.0,102.0
258,187.91766922500003,188.25159746250003,74.0,114.0
259,188.34624022500003,188.653382775,77.0,120.0
260,188.77481122500004,189.50695335000003,79.0,117.0
261,189.63195322500002,189.95338147500001,79.0,111.0
262,190.06052422500002,190.36052392500002,82.0,109.0
263,190.48909522500003,191.25516588750003,81.0,120.0
264,191.34623722500004,191.73730826250002,79.0,117.0
265,191.77480822500002,192.07837935000003,77.0,108.0
266,192.20337922500002,195.23016191250002,79.0,114.0
267,195.64087578750002,197.28015986250003,70.0,102.0
268,197.3551597875,198.84801543750004,69.0,108.0
269,199.0373009625,199.76765737500003,69.0,89.0
270,199.04265810000004,199.7980144875,72.0,92.0
271,199.89444296250002,200.56944228750004,69.0,87.0
272,200.80694205000003,202.26586916250002,70.0,70.0
273,200.81229918750003,202.27836915000003,67.0,84.0
274,202.55515458750003,203.596224975,67.0,87.0
275,202.53908317500003,203.59801068750002,70.0,90.0
276,203.76943908750002,204.1515815625,70.0,93.0
277,204.21051007500003,205.76050852500003,69.0,114.0
278,207.22657848750003,207.42657828750004,67.0,69.0
279,207.43372113750002,207.58193527500003,69.0,87.0
280,207.64800663750003,208.38193447500004,70.0,97.0
281,208.49622007500002,209.18371938750002,65.0,105.0
282,209.37300491250002,210.49264665000004,67.0,105.0
283,210.61764652500003,211.00336042500004,70.0,99.0
284,211.06943178750004,212.86764427500003,69.0,105.0
285,213.63907207500003,213.96228603750004,74.0,105.0
286,214.08192877500002,214.34978565000003,72.0,94.0
287,214.49978550000003,215.81406990000002,70.0,82.0
288,216.19085523750002,217.66585376250003,67.0,87.0
289,216.18014096250002,217.76763937500002,70.0,90.0
290,217.91049637500004,219.31228068750002,72.0,100.0
291,217.91228208750002,219.39978060000004,69.0,89.0
292,219.60692325000002,222.16763497500003,70.0,85.0
293,219.61585181250004,222.18549210000003,67.0,80.0
294,223.06227693750003,223.31049097500002,79.0,82.0
295,223.26049102500002,223.55513358750002,75.0,52.0
296,223.69441916250003,223.91584751250002,75.0,41.0
297,223.49084793750004,223.96584746250002,79.0,64.0
298,224.09799018750002,224.35156136250004,75.0,61.0
299,223.90691895000003,224.39977560000003,82.0,61.0
300,224.30691855000003,224.55870401250002,79.0,87.0
301,224.49084693750004,224.65156106250004,75.0,52.0
302,224.74441811250003,225.16406055000002,81.0,87.0
303,224.95691790000004,225.22656048750002,72.0,66.0
304,225.17298911250003,225.48727451250002,77.0,69.0
305,225.39441746250003,225.60334582500002,72.0,60.0
306,225.59441726250003,226.04977395000003,81.0,97.0
307,225.79798848750002,226.05870251250002,72.0,47.0
308,226.00870256250002,226.35870221250002,77.0,57.0
309,226.49263065000002,226.81227318750004,81.0,92.0
310,226.70691615000004,226.93727306250003,74.0,46.0
311,226.88727311250003,227.20155851250004,77.0,69.0
312,227.11763002500004,227.31762982500004,74.0,69.0
313,227.31048697500003,227.64441521250004,81.0,92.0
314,227.52298676250004,227.76762937500004,74.0,50.0
315,227.73727226250003,228.00334342500003,77.0,66.0
316,227.96227203750004,228.22477177500002,74.0,69.0
317,228.16762897500004,228.55691430000002,82.0,96.0
318,228.40512873750004,228.66584276250003,74.0,43.0
319,228.60691425000002,228.88012826250002,79.0,66.0
320,228.82477117500002,229.05155666250002,74.0,55.0
321,229.04084238750002,229.31227068750002,82.0,99.0
322,229.24441361250004,229.49977050000004,74.0,52.0
323,229.47119910000004,229.78191307500003,81.0,89.0
324,229.68727031250003,229.90155581250002,74.0,55.0
325,229.90691295000002,230.30691255000002,82.0,59.0
326,230.09798418750003,230.37298391250002,75.0,48.0
327,230.31226968750002,230.59619797500002,79.0,64.0
328,230.52476947500003,230.76226923750002,75.0,48.0
329,230.93548335000003,231.19262595000004,75.0,55.0
330,230.73191212500004,231.26405445000003,82.0,79.0
331,231.15691170000002,231.43369713750002,79.0,84.0
332,231.35334007500003,231.50155421250003,75.0,79.0
333,231.59798268750004,231.93548235000003,81.0,73.0
334,231.81226818750002,232.06941078750003,72.0,78.0
335,232.02476797500003,232.29976770000002,77.0,73.0
336,232.24619632500003,232.46226753750003,72.0,66.0
337,232.44976755000002,232.87476712500003,81.0,89.0
338,232.66583876250004,232.91405280000004,72.0,57.0
339,232.89619567500003,233.16762397500003,77.0,73.0
340,233.12119545000004,233.21583821250002,72.0,37.0
341,233.33905237500002,233.67655203750002,82.0,74.0
342,233.53012361250003,233.76048052500002,74.0,58.0
343,233.71583771250002,234.13726586250004,77.0,67.0
344,233.94619462500003,234.16762297500003,74.0,38.0
345,234.14262300000004,234.64262250000004,82.0,87.0
346,234.35512278750002,234.64797963750004,74.0,57.0
347,234.58905112500003,234.93012221250004,77.0,80.0
348,234.81762232500003,235.09262205000002,74.0,62.0
349,235.01762212500003,235.50690735000003,82.0,90.0
350,235.24440761250003,235.51583591250002,74.0,62.0
351,235.45512168750003,235.79083563750004,77.0,71.0
352,235.67655003750002,235.93547835000004,74.0,66.0
353,235.88547840000004,236.18190667500002,82.0,102.0
354,236.10869246250004,236.37654933750002,74.0,69.0
355,236.33726366250002,236.56404915000005,81.0,92.0
356,236.54797773750002,236.72833470000003,74.0,71.0
357,236.76226323750004,237.01047727500003,79.0,82.0
358,236.96047732500003,237.25511988750003,75.0,52.0
359,237.39440546250003,237.61404810000002,75.0,41.0
360,237.19083423750004,237.66583376250003,79.0,64.0
361,237.79797648750002,238.05154766250004,75.0,61.0
362,237.60690525000004,238.09976190000003,82.0,61.0
363,238.00690485000004,238.25869031250002,79.0,87.0
364,238.18904752500003,238.35154736250004,75.0,52.0
365,238.44440441250003,238.86226113750004,81.0,87.0
366,238.65690420000004,238.92476107500002,72.0,66.0
367,238.87297541250004,239.18547510000002,77.0,69.0
368,239.09440376250004,239.30333212500003,72.0,60.0
369,239.29440356250004,239.74797453750003,81.0,97.0
370,239.49797478750003,239.75690310000005,72.0,47.0
371,239.70690315000004,240.05868851250003,77.0,57.0
372,240.19261695000003,240.51225948750002,81.0,92.0
373,240.40511673750004,240.63725936250003,74.0,46.0
374,240.58725941250003,240.90154481250002,77.0,69.0
375,240.81761632500005,241.01761612500002,74.0,69.0
376,241.00868756250003,241.34261580000003,81.0,92.0
377,241.22118735000004,241.46761567500002,74.0,50.0
378,241.43725856250003,241.70332972500003,77.0,66.0
379,241.66225833750002,241.92475807500003,74.0,69.0
380,241.86761527500002,242.25690060000002,82.0,96.0
381,242.10511503750004,242.36404335000003,74.0,43.0
382,242.30511483750004,242.58011456250003,79.0,66.0
383,242.52475747500003,242.75154296250003,74.0,55.0
384,242.73904297500002,243.01047127500004,82.0,99.0
385,242.94261420000004,243.19975680000005,74.0,52.0
386,243.17118540000004,243.48189937500004,81.0,89.0
387,243.38725661250004,243.60154211250003,74.0,55.0
388,243.60511353750005,244.00511313750002,82.0,59.0
389,243.79618477500003,244.07118450000004,75.0,48.0
390,244.01225598750003,244.29618427500003,79.0,64.0
391,244.22475577500003,244.46046982500002,75.0,48.0
392,244.63368393750002,244.89261225000004,75.0,55.0
393,244.43189842500004,244.96404075000004,82.0,79.0
394,244.85689800000003,245.13189772500004,79.0,84.0
395,245.05154066250003,245.19975480000002,75.0,79.0
396,245.29618327500003,245.63368293750003,81.0,73.0
397,245.51225448750003,245.76939708750004,72.0,78.0
398,245.72475427500004,245.99975400000002,77.0,73.0
399,245.94618262500003,246.16046812500002,72.0,66.0
400,246.14975385000002,246.57475342500004,81.0,89.0
401,246.36582506250002,246.61225338750003,72.0,57.0
402,246.59618197500004,246.86761027500003,77.0,73.0
403,246.81939603750004,246.91582451250002,72.0,37.0
404,247.03725296250002,247.59975240000003,82.0,74.0
