,start,end,pitch,velocity
101,26.774973225000004,27.289258425000003,65.0,105.0
102,27.203544225000005,27.339258375000004,60.0,102.0
103,26.774973225000004,27.417829725000004,69.0,100.0
104,27.632115225000003,28.287471712500004,62.0,80.0
105,27.632115225000003,28.289257425000002,67.0,87.0
106,28.060686225000005,28.621399950000004,50.0,58.0
107,28.489257225000003,28.703542725000005,62.0,78.0
108,28.489257225000003,28.933899637500005,67.0,100.0
109,28.489257225000003,29.114256600000004,70.0,85.0
110,27.632115225000003,29.121399450000006,43.0,100.0
111,28.917828225000004,29.317827825000006,50.0,67.0
112,29.346399225000003,29.989255725000003,62.0,64.0
113,29.346399225000003,29.994612862500006,67.0,76.0
114,29.346399225000003,30.916040512500004,43.0,76.0
115,30.203541225000006,30.948183337500005,62.0,62.0
116,29.774970225000004,30.949969050000004,50.0,38.0
117,30.203541225000006,30.966040462500004,67.0,73.0
118,31.060683225000005,31.708896862500005,58.0,79.0
119,31.060683225000005,31.942825200000005,55.0,76.0
120,31.489254225000003,32.008896562500006,50.0,50.0
121,31.060683225000005,32.12853930000001,43.0,89.0
122,31.917825225000005,32.3481819375,58.0,93.0
123,31.917825225000005,32.41603901250001,62.0,94.0
124,32.34639622500001,32.5428246,55.0,58.0
125,32.774967225000005,33.285681000000004,57.0,84.0
126,32.774967225000005,33.66246633750001,53.0,76.0
127,33.203538225,33.7017520125,48.0,44.0
128,32.774967225000005,33.723180562500005,41.0,89.0
129,33.63210922500001,34.085680200000006,57.0,105.0
130,33.63210922500001,34.1571087,60.0,94.0
131,34.060680225000006,34.278537150000005,53.0,71.0
132,34.489251225000004,34.90353652500001,67.0,80.0
133,34.489251225000004,34.91603651250001,63.0,55.0
134,34.917822225,35.4410359875,58.0,63.0
135,34.489251225000004,35.519607337500005,51.0,90.0
136,35.34639322500001,35.9231783625,63.0,87.0
137,35.34639322500001,35.985678300000004,70.0,79.0
138,36.63210622500001,37.00710585,58.0,70.0
139,37.060677225000006,37.124962875,58.0,35.0
140,36.63210622500001,37.246391325000005,53.0,50.0
141,37.060677225000006,37.4999625,62.0,105.0
142,36.203535225,37.50710535,46.0,72.0
143,37.489248225000004,37.601748112500005,58.0,90.0
144,37.060677225000006,38.062461937500004,65.0,105.0
145,37.917819225,38.503532925,58.0,70.0
146,37.917819225,38.77853265,55.0,80.0
147,38.34639022500001,38.98210387500001,50.0,78.0
148,37.917819225,38.987461012500006,43.0,78.0
149,38.774961225000006,39.246389325,58.0,102.0
150,39.203532225000004,39.396389175,55.0,89.0
151,38.774961225000006,39.396389175,62.0,97.0
152,39.63210322500001,39.846388725000004,55.0,49.0
153,39.63210322500001,39.84996015000001,53.0,51.0
154,39.63210322500001,40.408888162500006,57.0,76.0
155,40.06067422500001,40.619602237500004,48.0,52.0
156,39.63210322500001,40.8428163,41.0,89.0
157,40.489245225000005,40.97853045000001,57.0,94.0
158,40.917816225,41.0981731875,53.0,100.0
159,40.489245225000005,41.344601512500006,60.0,94.0
160,41.34638722500001,41.937458062500006,58.0,48.0
161,41.34638722500001,42.02495797500001,55.0,58.0
162,41.774958225000006,42.40531473750001,50.0,62.0
163,42.203529225000004,42.483886087500004,57.0,97.0
164,41.34638722500001,42.95531418750001,43.0,92.0
165,42.632100225,43.028528400000006,50.0,58.0
166,43.06067122500001,43.40352802500001,62.0,87.0
167,43.06067122500001,43.58388498750001,58.0,63.0
168,43.06067122500001,43.7053134375,55.0,71.0
169,43.489242225000005,44.03924167500001,50.0,45.0
170,43.06067122500001,44.107098750000006,43.0,84.0
171,43.917813225,44.4910269375,58.0,82.0
172,43.917813225,44.503526925,62.0,89.0
173,43.917813225,44.5660268625,67.0,89.0
174,44.34638422500001,44.746383825,55.0,84.0
175,44.77495522500001,45.423168862500006,58.0,79.0
176,44.77495522500001,45.6570972,55.0,76.0
177,45.203526225000005,45.72316856250001,50.0,50.0
178,44.77495522500001,45.84281130000001,43.0,89.0
179,45.632097225,46.0624539375,58.0,93.0
180,45.632097225,46.13031101250001,62.0,94.0
181,46.06066822500001,46.257096600000004,55.0,58.0
182,46.489239225000006,46.999953000000005,57.0,84.0
183,46.489239225000006,47.37673833750001,53.0,76.0
184,46.917810225000004,47.4160240125,48.0,44.0
185,46.489239225000006,47.437452562500006,41.0,89.0
186,47.34638122500001,47.79995220000001,57.0,105.0
187,47.34638122500001,47.8713807,60.0,94.0
188,47.77495222500001,47.99280915000001,53.0,71.0
189,48.203523225000005,48.61780852500001,67.0,80.0
190,48.203523225000005,48.63030851250001,63.0,55.0
191,48.632094225,49.15530798750001,58.0,63.0
192,48.203523225000005,49.23387933750001,51.0,90.0
193,49.06066522500001,49.637450362500005,63.0,87.0
194,49.06066522500001,49.699950300000005,70.0,79.0
195,50.34637822500001,50.72137785,58.0,70.0
196,50.77494922500001,50.83923487500001,58.0,35.0
197,50.34637822500001,50.960663325000006,53.0,50.0
198,50.77494922500001,51.2142345,62.0,105.0
199,49.917807225000004,51.221377350000004,46.0,72.0
200,51.203520225000005,51.316020112500006,58.0,90.0
201,50.77494922500001,51.776733937500005,65.0,105.0
202,51.632091225,52.21780492500001,58.0,70.0
203,51.632091225,52.492804650000004,55.0,80.0
204,52.06066222500001,52.69637587500001,50.0,78.0
205,51.632091225,52.70173301250001,43.0,78.0
206,52.48923322500001,52.960661325000004,58.0,102.0
207,52.917804225000005,53.110661175000004,55.0,89.0
208,52.48923322500001,53.110661175000004,62.0,97.0
209,53.34637522500001,53.560660725000005,55.0,49.0
210,53.34637522500001,53.56423215000001,53.0,51.0
211,53.34637522500001,54.12316016250001,57.0,76.0
212,53.77494622500001,54.333874237500005,48.0,52.0
213,53.34637522500001,54.557088300000004,41.0,89.0
214,54.203517225000006,54.69280245000001,57.0,94.0
215,54.632088225000004,54.81244518750001,53.0,100.0
216,54.203517225000006,55.05887351250001,60.0,94.0
217,55.06065922500001,55.65173006250001,58.0,48.0
218,55.06065922500001,55.73922997500001,55.0,58.0
219,55.48923022500001,56.11958673750001,50.0,62.0
220,55.917801225000005,56.198158087500005,57.0,97.0
221,55.06065922500001,56.66958618750001,43.0,92.0
222,56.34637222500001,56.74280040000001,50.0,58.0
223,56.77494322500001,57.11780002500001,62.0,87.0
224,56.77494322500001,57.29815698750001,58.0,63.0
225,56.77494322500001,57.41958543750001,55.0,71.0
226,57.203514225000006,57.75351367500001,50.0,45.0
227,56.77494322500001,57.82137075000001,43.0,84.0
228,57.632085225000004,58.20529893750001,58.0,82.0
229,57.632085225000004,58.21779892500001,62.0,89.0
230,57.632085225000004,58.28029886250001,67.0,89.0
231,58.06065622500001,58.46065582500001,55.0,84.0
232,58.48922722500001,58.97136960000001,63.0,77.0
233,58.48922722500001,59.18208367500001,67.0,84.0
234,58.917798225000006,59.39279775000001,58.0,79.0
235,59.13208372500001,59.403512025000005,63.0,90.0
236,58.48922722500001,59.60708325000001,51.0,105.0
237,59.560654725000006,59.783868787500005,58.0,90.0
238,59.34636922500001,59.81422590000001,70.0,102.0
239,59.77494022500001,59.94279720000001,63.0,99.0
240,60.20351122500001,60.869581987500005,69.0,94.0
241,60.20351122500001,60.90172481250001,65.0,80.0
242,60.632082225000005,61.157081700000006,60.0,92.0
243,61.06065322500001,61.46600996250001,65.0,102.0
244,60.20351122500001,61.537438462500006,53.0,102.0
245,61.48922422500001,61.61958123750001,60.0,100.0
246,61.06065322500001,61.82672388750001,69.0,108.0
247,61.917795225000006,62.44279470000001,62.0,64.0
248,61.917795225000006,62.60529453750001,65.0,94.0
249,62.56065172500001,62.678508750000006,62.0,67.0
250,62.34636622500001,62.841008587500006,57.0,78.0
251,62.77493722500001,63.04815123750001,62.0,100.0
252,62.77493722500001,63.10350832500001,65.0,108.0
253,61.917795225000006,63.10707975000001,50.0,97.0
254,62.989222725000005,63.133865437500006,57.0,94.0
255,62.77493722500001,63.15529398750001,69.0,102.0
256,63.20350822500001,63.56065072500001,62.0,94.0
257,63.632079225000005,64.15707870000001,67.0,100.0
258,63.632079225000005,64.19279295000001,62.0,82.0
259,63.632079225000005,64.2160072125,70.0,85.0
260,64.060650225,64.6017211125,50.0,50.0
261,63.632079225000005,64.6660067625,43.0,92.0
262,64.48922122500001,64.80886376250001,62.0,102.0
263,64.48922122500001,64.92493507500001,67.0,111.0
264,64.91779222500001,65.01243498750001,43.0,97.0
265,64.48922122500001,65.01243498750001,70.0,105.0
266,65.346363225,65.9427912,67.0,108.0
267,65.346363225,65.99100543750001,63.0,87.0
268,65.77493422500001,66.3517193625,58.0,77.0
269,65.346363225,66.49457636250001,51.0,93.0
270,66.20350522500001,66.617790525,67.0,102.0
271,66.20350522500001,66.66064762500001,63.0,96.0
272,66.20350522500001,66.68029046250001,70.0,96.0
273,66.632076225,66.80171891250001,58.0,96.0
274,67.06064722500001,67.30171841250001,60.0,78.0
275,67.06064722500001,67.5981466875,65.0,92.0
276,67.489218225,67.77136080000001,60.0,84.0
277,67.917789225,68.1445747125,60.0,108.0
278,67.06064722500001,68.26243173750001,53.0,105.0
279,67.917789225,68.339217375,65.0,111.0
280,67.917789225,68.45171726250001,69.0,100.0
281,68.34636022500001,68.47136010000001,60.0,97.0
282,68.774931225,69.3445735125,62.0,102.0
283,69.20350222500001,69.71778742500001,53.0,80.0
284,68.774931225,69.89278725000001,58.0,74.0
285,68.774931225,70.05707280000001,46.0,105.0
286,69.63207322500001,70.08207277500001,62.0,100.0
287,69.63207322500001,70.0999299,65.0,102.0
288,69.84635872500002,70.410643875,53.0,82.0
289,70.274929725,70.410643875,62.0,87.0
290,70.060644225,70.41778672500001,58.0,93.0
291,70.48921522500001,71.12850030000001,62.0,105.0
292,70.48921522500001,71.22135735,58.0,82.0
293,70.48921522500001,71.54992845000001,46.0,105.0
294,70.91778622500001,71.61064267500001,53.0,67.0
295,71.346357225,71.61957123750001,62.0,102.0
296,71.346357225,71.63564265000001,58.0,85.0
297,71.346357225,71.71064257500001,65.0,105.0
298,71.77492822500001,71.8624281375,46.0,109.0
299,72.20349922500002,72.52492747500001,63.0,87.0
300,72.20349922500002,72.5427846,67.0,89.0
301,72.632070225,73.153498275,58.0,57.0
302,72.20349922500002,73.29099813750001,51.0,105.0
303,73.06064122500001,73.3588552125,63.0,99.0
304,73.06064122500001,73.43564085000001,67.0,111.0
305,73.27492672500001,73.48564080000001,58.0,87.0
306,73.489212225,73.703497725,63.0,102.0
307,73.06064122500001,73.79635477500001,70.0,96.0
308,73.91778322500001,74.4695683875,69.0,102.0
309,73.91778322500001,74.5088540625,65.0,73.0
310,74.34635422500001,74.89278225000001,60.0,84.0
311,73.91778322500001,74.97671073750001,53.0,97.0
312,74.989210725,75.1552819875,60.0,84.0
313,74.774925225,75.210639075,65.0,105.0
314,75.20349622500001,75.374924625,53.0,84.0
315,74.774925225,75.58742441250001,69.0,105.0
316,75.63206722500001,76.27670943750002,65.0,92.0
317,75.63206722500001,76.33742366250002,62.0,80.0
318,76.060638225,76.58028056250001,57.0,78.0
319,75.63206722500001,76.76778037500002,50.0,94.0
320,76.48920922500001,76.81956603750001,62.0,94.0
321,76.48920922500001,76.8713517,65.0,111.0
322,76.48920922500001,76.89456596250001,69.0,105.0
323,76.70349472500001,76.91242308750002,57.0,84.0
324,76.91778022500002,77.06242293750002,50.0,84.0
325,77.132065725,77.29277985000002,62.0,92.0
326,77.346351225,77.56956528750001,62.0,87.0
327,77.346351225,77.90706495,70.0,72.0
328,77.77492222500001,78.09992190000001,62.0,97.0
329,77.98920772500001,78.10706475,67.0,100.0
330,77.56063672500001,78.26599316250001,50.0,52.0
331,77.346351225,78.69099273750001,43.0,97.0
332,78.20349322500002,78.70170701250001,67.0,100.0
333,78.20349322500002,78.80706405000001,70.0,109.0
334,78.63206422500001,78.89099253750001,50.0,94.0
335,78.20349322500002,78.98563530000001,62.0,102.0
336,79.06063522500001,79.34634922500001,63.0,85.0
337,79.06063522500001,79.35170636250001,67.0,92.0
338,79.489206225,79.97313431250001,58.0,77.0
339,79.06063522500001,80.0588485125,51.0,96.0
340,79.91777722500001,80.1945626625,63.0,96.0
341,79.91777722500001,80.25170546250001,67.0,105.0
342,80.13206272500001,80.30349112500001,58.0,99.0
343,80.34634822500001,80.52670518750001,63.0,96.0
344,79.91777722500001,80.67670503750001,70.0,96.0
345,80.774919225,81.41777572500001,65.0,87.0
346,80.774919225,81.42670428750002,69.0,100.0
347,80.774919225,81.76956108750001,53.0,100.0
348,81.20349022500001,81.87491812500001,60.0,84.0
349,81.63206122500002,81.94277520000001,65.0,100.0
350,81.63206122500002,81.996346575,69.0,105.0
351,82.060632225,82.15170356250002,53.0,73.0
352,82.48920322500001,83.09455976250001,67.0,92.0
353,82.48920322500001,83.10348832500001,62.0,92.0
354,82.91777422500002,83.4124165875,50.0,53.0
355,83.34634522500001,83.91598751250001,67.0,111.0
356,83.34634522500001,83.92848750000002,70.0,102.0
357,83.34634522500001,84.05170166250001,62.0,97.0
358,82.48920322500001,84.067773075,43.0,92.0
359,83.77491622500001,84.14455871250001,50.0,69.0
360,84.20348722500002,84.74991525000002,62.0,71.0
361,84.20348722500002,84.77134380000001,67.0,80.0
362,84.63205822500001,85.17491482500002,50.0,44.0
363,85.06062922500001,85.85169986250001,62.0,87.0
364,85.06062922500001,85.87848555000001,67.0,100.0
365,84.20348722500002,85.89277125000001,43.0,89.0
366,85.06062922500001,85.89812838750001,70.0,82.0
367,85.489200225,85.90705695000001,50.0,67.0
368,85.91777122500001,86.3999136,63.0,77.0
369,85.91777122500001,86.61062767500002,67.0,84.0
370,86.34634222500001,86.82134175000002,58.0,79.0
371,86.56062772500002,86.83205602500001,63.0,90.0
372,85.91777122500001,87.03562725,51.0,105.0
373,86.98919872500001,87.21241278750001,58.0,90.0
374,86.774913225,87.24276990000001,70.0,102.0
375,87.20348422500001,87.37134120000002,63.0,99.0
376,87.63205522500002,88.29812598750001,69.0,94.0
377,87.63205522500002,88.33026881250001,65.0,80.0
378,88.06062622500001,88.58562570000001,60.0,92.0
379,88.48919722500001,88.89455396250001,65.0,102.0
380,87.63205522500002,88.96598246250001,53.0,102.0
381,88.91776822500002,89.04812523750002,60.0,100.0
382,88.48919722500001,89.25526788750001,69.0,108.0
383,89.34633922500001,89.87133870000001,62.0,64.0
384,89.34633922500001,90.03383853750002,65.0,94.0
385,89.98919572500002,90.10705275000001,62.0,67.0
386,89.77491022500001,90.26955258750002,57.0,78.0
387,90.20348122500002,90.47669523750001,62.0,100.0
388,90.20348122500002,90.53205232500001,65.0,108.0
389,89.34633922500001,90.53562375000001,50.0,97.0
390,90.417766725,90.56240943750001,57.0,94.0
391,90.20348122500002,90.58383798750002,69.0,102.0
392,90.63205222500001,90.98919472500002,62.0,94.0
393,91.06062322500001,91.58562270000002,67.0,100.0
394,91.06062322500001,91.62133695000001,62.0,82.0
395,91.06062322500001,91.6445512125,70.0,85.0
396,91.489194225,92.03026511250002,50.0,50.0
397,91.06062322500001,92.0945507625,43.0,92.0
398,91.91776522500001,92.23740776250001,62.0,102.0
399,91.91776522500001,92.35347907500001,67.0,111.0
400,92.34633622500002,92.44097898750002,43.0,97.0
401,91.91776522500001,92.44097898750002,70.0,105.0
402,92.774907225,93.37133520000002,67.0,108.0
403,92.774907225,93.41954943750001,63.0,87.0
404,93.20347822500001,93.78026336250001,58.0,77.0
405,92.774907225,93.92312036250001,51.0,93.0
406,93.63204922500002,94.046334525,67.0,102.0
407,93.63204922500002,94.08919162500001,63.0,96.0
408,93.63204922500002,94.10883446250001,70.0,96.0
409,94.06062022500001,94.23026291250001,58.0,96.0
410,94.48919122500001,94.73026241250001,60.0,78.0
411,94.48919122500001,95.02669068750001,65.0,92.0
412,94.91776222500002,95.19990480000001,60.0,84.0
413,95.34633322500001,95.57311871250002,60.0,108.0
414,94.48919122500001,95.69097573750001,53.0,105.0
415,95.34633322500001,95.767761375,65.0,111.0
416,95.34633322500001,95.88026126250001,69.0,100.0
417,95.77490422500001,95.89990410000001,60.0,97.0
418,96.20347522500002,96.77311751250001,62.0,102.0
419,96.63204622500001,97.14633142500001,53.0,80.0
420,96.20347522500002,97.32133125000001,58.0,74.0
421,96.20347522500002,97.48561680000002,46.0,105.0
422,97.06061722500002,97.51061677500002,62.0,100.0
423,97.06061722500002,97.52847390000001,65.0,102.0
424,97.27490272500002,97.83918787500001,53.0,82.0
425,97.70347372500001,97.83918787500001,62.0,87.0
426,97.489188225,97.84633072500002,58.0,93.0
427,97.91775922500001,98.55704430000002,62.0,105.0
428,97.91775922500001,98.64990135000001,58.0,82.0
429,97.91775922500001,98.97847245000001,46.0,105.0
430,98.34633022500002,99.03918667500001,53.0,67.0
431,98.77490122500001,99.04811523750001,62.0,102.0
432,98.77490122500001,99.06418665000001,58.0,85.0
433,98.77490122500001,99.13918657500001,65.0,105.0
434,99.20347222500001,99.2909721375,46.0,109.0
435,99.63204322500002,99.95347147500001,63.0,87.0
436,99.63204322500002,99.9713286,67.0,89.0
437,100.06061422500001,100.582042275,58.0,57.0
438,99.63204322500002,100.71954213750001,51.0,105.0
439,100.48918522500001,100.78739921250002,63.0,99.0
440,100.48918522500001,100.86418485000002,67.0,111.0
441,100.70347072500002,100.91418480000002,58.0,87.0
442,100.91775622500002,101.13204172500001,63.0,102.0
443,100.48918522500001,101.22489877500001,70.0,96.0
444,101.34632722500001,101.8981123875,69.0,102.0
445,101.34632722500001,101.93739806250001,65.0,73.0
446,101.77489822500002,102.32132625000001,60.0,84.0
447,101.34632722500001,102.40525473750002,53.0,97.0
448,102.41775472500001,102.58382598750002,60.0,84.0
449,102.203469225,102.63918307500002,65.0,105.0
450,102.63204022500001,102.80346862500001,53.0,84.0
451,102.203469225,103.01596841250002,69.0,105.0
452,103.06061122500002,103.70525343750002,65.0,92.0
453,103.06061122500002,103.76596766250002,62.0,80.0
454,103.48918222500001,104.00882456250001,57.0,78.0
455,103.06061122500002,104.19632437500002,50.0,94.0
456,103.91775322500001,104.24811003750001,62.0,94.0
457,103.91775322500001,104.29989570000001,65.0,111.0
458,103.91775322500001,104.32310996250001,69.0,105.0
459,104.13203872500002,104.34096708750002,57.0,84.0
460,104.34632422500002,104.49096693750002,50.0,84.0
461,104.56060972500002,104.72132385000002,62.0,92.0
462,104.77489522500001,104.99810928750001,62.0,87.0
463,104.77489522500001,105.33560895000001,70.0,72.0
464,105.20346622500001,105.52846590000001,62.0,97.0
465,105.41775172500002,105.53560875000001,67.0,100.0
466,104.98918072500001,105.69453716250001,50.0,52.0
467,104.77489522500001,106.11953673750001,43.0,97.0
468,105.63203722500002,106.13025101250001,67.0,100.0
469,105.63203722500002,106.23560805000001,70.0,109.0
470,106.06060822500001,106.31953653750001,50.0,94.0
471,105.63203722500002,106.41417930000001,62.0,102.0
472,106.48917922500002,106.77489322500001,63.0,85.0
473,106.48917922500002,106.78025036250001,67.0,92.0
474,106.91775022500002,107.40167831250001,58.0,77.0
475,106.48917922500002,107.48739251250001,51.0,96.0
476,107.34632122500001,107.62310666250002,63.0,96.0
477,107.34632122500001,107.68024946250002,67.0,105.0
478,107.56060672500001,107.73203512500001,58.0,99.0
479,107.77489222500002,107.95524918750002,63.0,96.0
480,107.34632122500001,108.10524903750002,70.0,96.0
481,108.20346322500001,108.84631972500001,65.0,87.0
482,108.20346322500001,108.85524828750002,69.0,100.0
483,108.20346322500001,109.19810508750001,53.0,100.0
484,108.63203422500001,109.30346212500001,60.0,84.0
485,109.06060522500002,109.37131920000002,65.0,100.0
486,109.06060522500002,109.42489057500002,69.0,105.0
487,109.48917622500001,109.58024756250002,53.0,73.0
488,109.91774722500001,110.52310376250001,67.0,92.0
489,109.91774722500001,110.53203232500002,62.0,92.0
490,110.34631822500002,110.84096058750002,50.0,53.0
491,110.77488922500001,111.34453151250001,67.0,111.0
492,110.77488922500001,111.35703150000002,70.0,102.0
493,110.77488922500001,111.48024566250001,62.0,97.0
494,109.91774722500001,111.49631707500002,43.0,92.0
495,111.20346022500001,111.57310271250002,50.0,69.0
496,111.63203122500002,112.17845925000002,62.0,71.0
497,111.63203122500002,112.19988780000001,67.0,80.0
498,112.06060222500001,112.60345882500002,50.0,44.0
499,112.48917322500002,113.28024386250001,62.0,87.0
500,112.48917322500002,113.30702955000001,67.0,100.0
501,111.63203122500002,113.32131525000001,43.0,89.0
502,112.48917322500002,113.32667238750001,70.0,82.0
503,112.91774422500002,113.33560095000001,50.0,67.0
504,113.34631522500001,113.99452886250002,58.0,79.0
505,113.34631522500001,114.22845720000001,55.0,76.0
506,113.77488622500002,114.29452856250002,50.0,50.0
507,113.34631522500001,114.41417130000002,43.0,89.0
508,114.20345722500001,114.63381393750001,58.0,93.0
509,114.20345722500001,114.70167101250001,62.0,94.0
510,114.63202822500001,114.82845660000001,55.0,58.0
511,115.06059922500002,115.57131300000002,57.0,84.0
512,115.06059922500002,115.94809833750001,53.0,76.0
513,115.48917022500001,115.98738401250002,48.0,44.0
514,115.06059922500002,116.00881256250001,41.0,89.0
515,115.91774122500001,116.37131220000002,57.0,105.0
516,115.91774122500001,116.44274070000002,60.0,94.0
517,116.34631222500002,116.56416915000001,53.0,71.0
518,116.77488322500001,117.18916852500001,67.0,80.0
519,116.77488322500001,117.20166851250002,63.0,55.0
520,117.20345422500002,117.72666798750002,58.0,63.0
521,116.77488322500001,117.80523933750001,51.0,90.0
522,117.63202522500002,118.20881036250002,63.0,87.0
523,117.63202522500002,118.27131030000001,70.0,79.0
524,118.91773822500002,119.29273785000001,58.0,70.0
525,119.34630922500001,119.41059487500002,58.0,35.0
526,118.91773822500002,119.53202332500001,53.0,50.0
527,119.34630922500001,119.78559450000002,62.0,105.0
528,118.48916722500002,119.79273735000001,46.0,72.0
529,119.77488022500002,119.88738011250001,58.0,90.0
530,119.34630922500001,120.34809393750001,65.0,105.0
531,120.20345122500001,120.78916492500002,58.0,70.0
532,120.20345122500001,121.06416465000001,55.0,80.0
533,120.63202222500001,121.26773587500001,50.0,78.0
534,120.20345122500001,121.27309301250001,43.0,78.0
535,121.06059322500002,121.53202132500002,58.0,102.0
536,121.48916422500001,121.68202117500002,55.0,89.0
537,121.06059322500002,121.68202117500002,62.0,97.0
538,121.91773522500002,122.13202072500002,55.0,49.0
539,121.91773522500002,122.13559215000002,53.0,51.0
540,121.91773522500002,122.69452016250001,57.0,76.0
541,122.34630622500002,122.90523423750001,48.0,52.0
542,121.91773522500002,123.12844830000002,41.0,89.0
543,122.77487722500001,123.26416245000001,57.0,94.0
544,123.20344822500002,123.38380518750002,53.0,100.0
545,122.77487722500001,123.63023351250001,60.0,94.0
546,123.63201922500002,124.22309006250002,58.0,48.0
547,123.63201922500002,124.31058997500001,55.0,58.0
