,index,chord,melody,duration,time,db_index1,db_index2
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,121.78320935825,73.0,38.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.49966666666670295, 0.0, 0.0, 0.500333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,122.62827835825,73.0,38.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49966666666667775, 0.0, 0.5003333333333223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,123.47334735825,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0003333333333138602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666670295, 0.0, 0.4999999999999832, 0.0, 0.0]",0.8450689999999952,124.31841635825,74.0,38.0
148,148.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,125.16348535825,75.0,39.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,126.00855435825,75.0,39.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,126.85362335825,76.0,39.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.845068999999981,127.69869235825,76.0,39.0
152,152.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000336, 0.0, 0.49999999999996636, 0.0, 0.0]",0.8450690000000236,128.54376135824998,77.0,40.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4996666666666693, 0.0, 0.0, 0.0, 0.0, 0.5000000000000504, 0.0, 0.00033333333328022774, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,129.38883035825,77.0,40.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5003333333333306, 0.0, 0.0, 0.0, 0.0, 0.4996666666666693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,130.23389935825,78.0,40.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25000000000005884, 0.7479166666666034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,131.07896835825,78.0,40.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,131.92403735825,79.0,41.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999668,132.76910635825,79.0,41.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333334749257, 0.0, 0.0, 0.0, 0.4999999999999832, 0.4996666666666693, 0.0]",0.8450689999999952,133.61417535824998,80.0,41.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49999999999996636, 0.0, 0.49966666666668613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333334748135, 0.0]",0.8450690000000236,134.45924435824998,80.0,41.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,135.30431335825,81.0,42.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9979166666666622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,136.14938235825,81.0,42.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4996666666666693, 0.0, 0.5003333333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,136.99445135825,82.0,42.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.00033333333334749257, 0.0, 0.0, 0.0, 0.0, 0.4996666666666693, 0.0, 0.4999999999999832, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,137.83952035824998,82.0,42.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,138.68458935824998,83.0,43.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,139.52965835825,83.0,43.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,140.37472735825,84.0,43.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2499999999999916, 0.0, 0.24966666666667772, 0.5003333333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,141.21979635825,84.0,43.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999832, 0.5000000000000168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,142.06486535825,85.0,44.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00033333333334749257, 0.4999999999999832, 0.0, 0.4996666666666693, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,142.90993435824998,85.0,44.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666668613, 0.0, 0.5003333333333139, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,143.75500335824998,86.0,44.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333138602, 0.0, 0.0, 0.0, 0.9975833333333484, 0.0, 0.0]",0.8450689999999952,144.60007235825,86.0,44.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450689999999952,145.44514135825,87.0,45.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450689999999952,146.29021035825,87.0,45.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450689999999952,147.13527935825,88.0,45.0
175,175.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2500000000000252, 0.0, 0.2496666666666441, 0.0, 0.0, 0.0, 0.0, 0.5003333333333306, 0.0, 0.0]",0.8450689999999952,147.98034835824998,88.0,45.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000336, 0.49999999999996636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,148.82541735824998,89.0,46.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0003333333333138602, 0.5000000000000168, 0.0, 0.4996666666666693, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,149.67048635825,89.0,46.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666693, 0.0, 0.5003333333333306, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,150.51555535825,90.0,46.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333138602, 0.0, 0.0, 0.0, 0.997583333333382, 0.0, 0.0]",0.8450689999999952,151.36062435825,90.0,46.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450689999999952,152.20569335825,91.0,47.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666668613, 0.0, 0.0, 0.0, 0.5003333333333139, 0.0, 0.0]",0.8450690000000236,153.05076235824998,91.0,47.0
182,182.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4996666666666693, 0.0, 0.5000000000000168, 0.0, 0.0, 0.0003333333333138602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,153.89583135825,92.0,47.0
183,183.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0003333333333138602, 0.0, 0.0, 0.0, 0.0, 0.49966666666670295, 0.0, 0.4999999999999832, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,154.74090035825,92.0,47.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4996666666666693, 0.0, 0.0, 0.5003333333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,155.58596935825,93.0,48.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0003333333333138602, 0.0, 0.0, 0.7479166666667043, 0.0, 0.24966666666667772, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,156.43103835825,93.0,48.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999916, 0.0, 0.7500000000000084, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,157.27610735825,94.0,48.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666693, 0.0, 0.5003333333333306, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,158.12117635824998,94.0,48.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333334748135, 0.0, 0.0, 0.0, 0.49999999999996636, 0.49966666666668613, 0.0]",0.8450690000000236,158.96624535824998,95.0,49.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000168, 0.0, 0.0, 0.0, 0.0, 0.4996666666666693, 0.0, 0.0, 0.0, 0.0, 0.0003333333333138602, 0.0]",0.8450689999999952,159.81131435825,95.0,49.0
190,190.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4996666666666693, 0.5003333333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,160.65638335825,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4996666666666693, 0.0, 0.25033333333333907, 0.2499999999999916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,161.50145235825,96.0,49.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,162.34652135825,97.0,50.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9961666666667057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,163.19159035824998,97.0,50.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5000000000000168, 0.0, 0.4996666666666693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,164.03665935825,98.0,50.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,164.88172835825,98.0,50.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,165.72679735825,99.0,51.0
197,197.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0003333333333138602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,166.57186635825,99.0,51.0
198,198.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666693, 0.0, 0.0]",0.8450689999999952,167.41693535825,100.0,51.0
199,199.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666693, 0.0, 0.4999999999999832, 0.0, 0.00033333333334749257, 0.0, 0.0]",0.8450689999999952,168.26200435824998,100.0,51.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,169.10707335824998,101.0,52.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7482499999999509, 0.0, 0.24966666666671136, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,169.95214235825,101.0,52.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999916, 0.0, 0.7500000000000084, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,170.79721135825,102.0,52.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999832, 0.0, 0.25033333333333907, 0.0, 0.24966666666667772, 0.0, 0.0]",0.8450689999999952,171.64228035825,102.0,52.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450689999999952,172.48734935825,103.0,53.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450690000000236,173.33241835824998,103.0,53.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666622, 0.0, 0.0]",0.8450689999999952,174.17748735825,104.0,53.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666693, 0.0, 0.5000000000000168, 0.0, 0.0003333333333138602, 0.0, 0.0]",0.8450689999999952,175.02255635825,104.0,53.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,175.86762535825,105.0,54.0
209,209.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49966666666668613, 0.0, 0.0, 0.5003333333333139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,176.71269435825,105.0,54.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0003333333333138602, 0.0, 0.0, 0.2499999999999916, 0.0, 0.7496666666666946, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,177.55776335825,106.0,54.0
211,211.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25033333333331387, 0.0, 0.2496666666666525, 0.5000000000000336, 0.0]",0.8450689999999668,178.40283235825,106.0,54.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450690000000236,179.24790135824998,107.0,55.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450689999999952,180.09297035825,107.0,55.0
214,214.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666959, 0.0, 0.0]",0.8450689999999952,180.93803935825,108.0,55.0
215,215.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666668613, 0.0, 0.49999999999996636, 0.0, 0.00033333333334748135, 0.0, 0.0]",0.8450690000000236,181.78310835825,108.0,55.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49966666666670295, 0.0, 0.0, 0.500333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,182.62817735825,109.0,56.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.00033333333328022774, 0.0, 0.0, 0.7479166666667043, 0.0, 0.24966666666671136, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,183.47324635825,109.0,56.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999995795, 0.0, 0.7500000000000421, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,184.31831535825,110.0,56.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666946, 0.0, 0.25033333333330543, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,185.16338435825,110.0,56.0
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333334749257, 0.0, 0.49966666666670295, 0.0, 0.49999999999994954, 0.0, 0.0]",0.8450689999999952,186.00845335825,111.0,57.0
221,221.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.49966666666668613, 0.0, 0.0, 0.5, 0.0, 0.00033333333331384896, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,186.85352235825,111.0,57.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.500333333333297, 0.0, 0.0, 0.0, 0.0, 0.49966666666670295, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,187.69859135825,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666693, 0.0, 0.5003333333333306, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,188.54366035825,112.0,57.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49966666666670295, 0.0, 0.0, 0.500333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,189.38872935825,113.0,58.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0003333333333138602, 0.0, 0.0, 0.4999999999999832, 0.0, 0.49966666666670295, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,190.23379835825,113.0,58.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500333333333297, 0.0, 0.49966666666670295, 0.0, 0.0]",0.8450689999999952,191.07886735825,114.0,58.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666668613, 0.0, 0.49999999999996636, 0.0, 0.00033333333334748135, 0.0, 0.0]",0.8450690000000236,191.92393635825,114.0,58.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,192.76900535825,115.0,59.0
229,229.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,193.61407435825,115.0,59.0
230,230.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,194.45914335825,116.0,59.0
231,231.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,195.30421235825,116.0,59.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333917, 0.0, 0.0, 0.00033333333334749257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,196.14928135825,117.0,60.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,196.99435035825,117.0,60.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,197.83941935825,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.997583333333382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,198.68448835825,118.0,60.0
236,236.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0003333333333138602, 0.0, 0.9958333333333917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,199.52955735825,119.0,61.0
237,237.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,200.37462635825,119.0,61.0
238,238.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333334254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,201.21969535825,120.0,61.0
239,239.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9975833333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,202.06476435825,120.0,61.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00033333333328022774, 0.9958333333333581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,202.90983335825,121.0,62.0
241,241.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333334254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,203.75490235825,121.0,62.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999832, 0.0, 0.49966666666670295, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,204.59997135825,122.0,62.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666670295, 0.0, 0.0003333333333138602, 0.0, 0.4999999999999832, 0.0, 0.0]",0.8450689999999952,205.44504035825,122.0,62.0
244,244.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,206.29010935825,123.0,63.0
