,start,end,pitch,velocity
137,60.11257486666667,60.739334375,72.0,88.0
138,60.11257486666667,60.874897527083334,67.0,96.0
139,60.957643866666665,61.51926263958333,72.0,86.0
140,60.957643866666665,61.65658635208333,65.0,87.0
141,60.957643866666665,61.72348764791666,69.0,91.0
142,61.80271286666667,62.244613531249996,67.0,104.0
143,62.225247366666665,62.68827475625,65.0,85.0
144,62.64778186666667,63.02982347708333,72.0,113.0
145,62.64778186666667,63.10376701458333,67.0,107.0
146,63.07031636666667,63.53334375625,65.0,88.0
147,61.38017836666667,63.908343125,60.0,81.0
148,60.957643866666665,63.9189064875,53.0,86.0
149,63.492850866666664,63.99108946458333,75.0,109.0
150,63.492850866666664,64.119610375,67.0,110.0
151,63.91538536666667,64.28158193333333,65.0,81.0
152,64.33791986666667,64.92770760625,74.0,91.0
153,64.33791986666667,65.01397506666666,70.0,97.0
154,64.33791986666667,65.02101730833333,65.0,102.0
155,64.33791986666667,65.46467853333333,58.0,88.0
156,65.18298886666666,65.69707250833333,74.0,91.0
157,65.18298886666666,65.69883306875,65.0,102.0
158,65.18298886666666,65.95235376875,70.0,109.0
159,65.60552336666666,66.00693114166667,58.0,100.0
160,66.02805786666667,66.96291544791667,64.0,96.0
161,66.02805786666667,67.03157730416666,72.0,94.0
162,66.02805786666667,67.10023916041666,67.0,107.0
163,66.02805786666667,67.36784434375,48.0,88.0
164,67.08439411666667,67.38192882708333,64.0,86.0
165,66.66185961666666,67.3836893875,55.0,88.0
166,66.87312686666667,67.62136504375,60.0,94.0
167,67.29566136666666,67.64953401041667,67.0,98.0
168,67.71819586666666,68.21467390416666,69.0,108.0
169,67.71819586666666,68.21467390416666,72.0,93.0
170,67.71819586666666,68.26749071666667,65.0,91.0
171,68.14073036666666,68.39072994583333,60.0,77.0
172,67.71819586666666,68.42418059375,53.0,88.0
173,68.56326486666667,69.09143299166666,64.0,93.0
174,68.56326486666667,69.21291166041667,72.0,88.0
175,68.56326486666667,69.23755950625,67.0,102.0
176,68.56326486666667,69.3062213625,52.0,91.0
177,69.40833386666667,69.89600910208333,62.0,87.0
178,69.40833386666667,69.97699488125,69.0,88.0
179,69.40833386666667,70.02805113333334,65.0,92.0
180,69.40833386666667,70.50692356666667,50.0,89.0
181,70.04213561666667,70.60023326875,57.0,67.0
182,70.25340286666666,70.67417680625,62.0,102.0
183,70.25340286666666,70.68474016875,69.0,104.0
184,70.25340286666666,70.89248629791666,65.0,110.0
185,71.09847186666667,71.63544279375,70.0,90.0
186,71.09847186666667,71.64600615625,65.0,94.0
187,71.09847186666667,71.65128783749999,62.0,88.0
188,71.52100636666667,72.0315688875,58.0,79.0
189,71.94354086666667,72.40480769583333,70.0,100.0
190,71.09847186666667,72.41537105833333,46.0,90.0
191,71.94354086666667,72.48403291458334,62.0,107.0
192,72.36607536666666,72.57382149583333,58.0,88.0
193,71.94354086666667,72.69353960416666,65.0,113.0
194,72.78860986666666,73.2991723875,72.0,92.0
195,72.78860986666666,73.35727088125,67.0,102.0
196,72.78860986666666,73.37663704583333,64.0,89.0
197,73.63367886666667,74.22170604583333,60.0,83.0
198,73.63367886666667,74.23226940833334,72.0,93.0
199,72.78860986666666,74.23402996875,48.0,89.0
200,73.63367886666667,74.25691725416667,67.0,108.0
201,73.63367886666667,74.26219893541666,64.0,102.0
202,73.21114436666667,74.27804397916667,55.0,80.0
203,74.90128236666666,75.45585889791667,57.0,91.0
204,74.47874786666667,75.93825245208333,45.0,93.0
205,75.32381686666666,76.00163262708334,73.0,116.0
206,75.74635136666667,76.03860439583333,57.0,104.0
207,76.16888586666667,76.61254709166667,57.0,96.0
208,76.16888586666667,76.82029322083334,64.0,107.0
209,76.16888586666667,76.85022274791666,73.0,91.0
210,76.16888586666667,76.86430723125,69.0,113.0
211,76.80268761666666,77.11430681041666,57.0,114.0
212,76.16888586666667,77.43472880624999,45.0,94.0
213,77.01395486666667,77.45585553125,73.0,103.0
214,77.01395486666667,77.4928273,64.0,110.0
215,77.01395486666667,77.66888334166667,69.0,117.0
216,77.43648936666666,77.73402407708333,57.0,114.0
217,77.85902386666666,78.39247367291667,74.0,113.0
218,77.85902386666666,78.54212130833334,69.0,114.0
219,77.85902386666666,78.54388186875,65.0,107.0
220,78.49282561666666,78.78507864583334,62.0,102.0
221,78.70409286666667,79.17768361875,74.0,113.0
222,78.70409286666667,79.28331724375,65.0,114.0
223,79.12662736666667,79.30268340833334,62.0,100.0
224,77.85902386666666,79.36078190208333,50.0,108.0
225,78.28155836666667,79.36430302291667,57.0,81.0
226,78.70409286666667,79.41888039583333,69.0,117.0
227,79.54916186666667,80.14951296875,72.0,102.0
228,79.54916186666667,80.18472417708334,64.0,108.0
229,79.54916186666667,80.20056922083333,67.0,116.0
230,80.18296361666667,80.48401944791667,60.0,110.0
231,79.76042911666667,80.69528669791667,55.0,81.0
232,79.54916186666667,80.81324424583333,48.0,100.0
233,80.39423086666666,80.9259201125,64.0,114.0
234,80.39423086666666,81.0421171,72.0,107.0
235,80.39423086666666,81.14422960416667,67.0,117.0
236,80.81676536666667,81.18296193333333,60.0,104.0
237,81.23929986666667,81.79035527708334,72.0,107.0
238,81.23929986666667,81.91007338541667,69.0,117.0
239,81.23929986666667,81.91535506666666,65.0,102.0
240,81.87310161666666,82.26570658958333,60.0,89.0
241,82.08436886666667,82.56676242083333,72.0,96.0
242,82.08436886666667,82.6371848375,67.0,117.0
243,82.71817061666667,82.79211415416667,69.0,113.0
244,82.71817061666667,82.79387471458334,65.0,107.0
245,82.71817061666667,82.80795919791666,72.0,94.0
246,82.92943786666666,82.96112795416667,69.0,83.0
247,82.50690336666666,83.26746546666666,60.0,84.0
248,83.14070511666667,83.51042280416667,72.0,107.0
249,83.14070511666667,83.58612690208334,67.0,114.0
250,81.23929986666667,83.97697131458334,53.0,92.0
251,83.56323961666666,83.99809803958333,60.0,93.0
252,83.77450686666667,84.2428159375,72.0,104.0
253,83.77450686666667,84.26570322291667,65.0,113.0
254,84.19704136666667,84.32380171666667,53.0,94.0
255,84.19704136666667,84.47697047291666,69.0,100.0
256,85.25337761666667,85.56147568958333,58.0,113.0
257,84.61957586666666,85.99105243125,46.0,106.0
258,85.46464486666666,86.00513691458333,62.0,114.0
259,85.46464486666666,86.02450307916666,70.0,116.0
260,85.88717936666667,86.15654511041667,58.0,113.0
261,85.46464486666666,86.19879856041666,65.0,120.0
262,86.30971386666667,86.89774104583333,72.0,110.0
263,86.30971386666667,86.93471281458334,64.0,107.0
264,86.30971386666667,86.94175505625,67.0,116.0
265,86.94351561666667,87.2005574375,60.0,110.0
266,86.30971386666667,87.528021675,48.0,98.0
267,86.73224836666667,87.61957081666667,55.0,83.0
268,87.15478286666666,87.65126090416666,72.0,113.0
269,87.15478286666666,87.73048612291666,64.0,116.0
270,87.36605011666667,87.78682405625,60.0,100.0
271,87.57731736666666,87.87837319791667,67.0,102.0
272,87.99985186666666,88.59140016666666,74.0,91.0
273,87.99985186666666,88.60372408958334,65.0,96.0
274,87.99985186666666,88.63365361666666,69.0,104.0
275,88.63365361666666,88.96287841458333,62.0,82.0
276,88.84492086666667,89.47872261666667,74.0,89.0
277,88.84492086666667,89.50865214375,65.0,102.0
278,88.84492086666667,89.5456239125,69.0,113.0
279,89.47872261666667,89.90301767708333,62.0,87.0
280,89.68998986666666,90.29386208958333,69.0,108.0
281,89.68998986666666,90.30090433125,74.0,104.0
282,89.68998986666666,90.30442545208334,65.0,100.0
283,90.32379161666667,90.697030425,62.0,96.0
284,87.99985186666666,90.70055154583333,50.0,89.0
285,90.95759336666667,91.0984382,48.0,98.0
286,90.53505886666666,91.11780436458334,65.0,108.0
287,90.53505886666666,91.21991686875,74.0,107.0
288,90.53505886666666,91.29033928541666,69.0,117.0
289,91.38012786666667,91.99104233125,74.0,100.0
290,91.38012786666667,92.05442250625,70.0,116.0
291,91.38012786666667,92.06322530833333,65.0,100.0
292,92.01392961666667,92.35899945833333,58.0,109.0
293,92.22519686666666,92.70230873958333,65.0,113.0
294,91.38012786666667,92.75512555208333,46.0,97.0
295,92.22519686666666,92.84843525416666,74.0,104.0
296,92.64773136666666,92.90301262708333,58.0,106.0
297,92.22519686666666,92.98751952708334,70.0,119.0
298,93.07026586666666,93.65829304583333,72.0,102.0
299,93.07026586666666,93.697025375,64.0,110.0
300,93.07026586666666,93.7181521,67.0,117.0
301,93.70406761666666,94.01920793125,60.0,102.0
302,93.07026586666666,94.34667216875,48.0,93.0
303,93.49280036666667,94.3942073,55.0,82.0
304,93.91533486666667,94.43998187083334,64.0,114.0
305,93.91533486666667,94.49103812291666,72.0,107.0
306,93.91533486666667,94.64596743958333,67.0,117.0
307,94.33786936666667,94.66181248333334,60.0,93.0
308,94.76040386666666,95.41709290208333,72.0,98.0
309,94.76040386666666,95.46286747291667,65.0,94.0
310,94.76040386666666,95.48751531875,69.0,108.0
311,95.60547286666666,95.74279657916667,69.0,107.0
312,95.60547286666666,95.75335994166666,72.0,90.0
313,95.60547286666666,95.767444425,65.0,92.0
314,94.76040386666666,95.8202612375,53.0,96.0
315,96.02800736666667,97.17061107708334,65.0,110.0
316,96.02800736666667,97.18645612083333,74.0,107.0
317,96.02800736666667,97.18821668125,71.0,117.0
318,96.02800736666667,97.51568091875,59.0,100.0
319,97.29561086666666,97.73046928958333,71.0,117.0
320,97.29561086666666,97.77096217916666,74.0,107.0
321,97.29561086666666,97.80441282708333,65.0,108.0
322,97.71814536666666,97.82025787083333,59.0,91.0
323,98.14067986666666,98.66532687083333,62.0,108.0
324,98.14067986666666,98.6723691125,70.0,109.0
325,98.14067986666666,98.70581976041666,65.0,116.0
326,98.56321436666667,99.0526501625,58.0,83.0
327,98.14067986666666,99.41708616875,46.0,106.0
328,98.98574886666667,99.56673380416666,70.0,106.0
329,98.98574886666667,99.57377604583333,62.0,107.0
330,99.40828336666667,99.697015275,58.0,103.0
331,98.98574886666667,99.70581807708334,65.0,116.0
332,99.83081786666666,100.44877457291666,72.0,108.0
333,100.67588686666667,100.94877373125,72.0,36.0
334,99.83081786666666,100.99806942291667,64.0,107.0
335,99.83081786666666,101.01919614791666,67.0,114.0
336,99.83081786666666,101.0808157625,48.0,94.0
337,101.52095586666667,102.88186906874999,46.0,83.0
338,101.94349036666667,102.90651691458334,53.0,70.0
339,102.36602486666666,102.91003803541666,58.0,67.0
340,103.21109386666667,104.59137323333333,48.0,84.0
341,104.05616286666667,104.64242948541667,60.0,73.0
342,103.63362836666667,104.65651396875,55.0,65.0
343,105.74630086666667,107.71108629166666,62.0,80.0
344,105.32376636666666,107.82200159791667,57.0,77.0
345,104.90123186666666,107.8836212125,50.0,86.0
346,106.16883536666667,107.95580418958333,65.0,81.0
347,108.28150786666667,109.70404068333333,46.0,84.0
348,109.12657686666667,109.73220965,58.0,81.0
349,108.70404236666667,109.74101245208334,53.0,80.0
350,109.97164586666666,111.33255906875,48.0,86.0
351,110.81671486666667,111.36777027708334,60.0,73.0
352,110.39418036666666,111.39769980416666,55.0,76.0
353,112.717190375,112.91570312500001,60.0,88.0
354,111.66178386666667,113.138780075,50.0,84.0
355,112.928000375,113.19650285,64.0,87.0
356,113.138780075,113.39241045,65.0,86.0
357,113.348681075,114.047980375,67.0,88.0
358,113.348681075,114.13501787499999,43.0,81.0
359,115.02293904791665,115.49300867916665,72.0,87.0
360,115.02293904791665,115.57399445833332,69.0,90.0
361,115.02293904791665,115.57575501874999,65.0,87.0
362,115.86800804791666,116.38561281041666,65.0,91.0
363,115.86800804791666,116.38561281041666,72.0,88.0
364,115.86800804791666,116.62504902708332,69.0,91.0
365,115.44547354791665,116.66378135624998,60.0,38.0
366,115.02293904791665,116.69723200416665,53.0,85.0
367,116.71307704791666,117.26941413958332,72.0,88.0
368,116.71307704791666,117.37504776458331,64.0,87.0
369,116.71307704791666,117.38737168749999,67.0,92.0
370,117.55814604791665,118.02293399791665,64.0,92.0
371,117.55814604791665,118.06518744791666,72.0,87.0
372,117.55814604791665,118.26941245624998,67.0,94.0
373,116.71307704791666,118.39441224583332,52.0,82.0
374,118.40321504791666,119.01060839166665,69.0,87.0
375,118.40321504791666,119.08279136874998,62.0,87.0
376,118.40321504791666,119.11272089583332,65.0,91.0
377,119.24828404791666,119.80990282083332,69.0,88.0
378,119.24828404791666,119.82750842499999,62.0,88.0
379,119.24828404791666,119.85215627083332,65.0,91.0
380,120.09335304791665,120.57222548124999,65.0,94.0
381,120.09335304791665,120.66201406249999,62.0,91.0
382,120.09335304791665,120.84335178541666,69.0,91.0
383,118.40321504791666,120.92081644374998,50.0,84.0
384,120.93842204791666,121.48067465624999,60.0,88.0
385,120.93842204791666,121.61271668749998,48.0,86.0
386,120.93842204791666,121.62151948958332,67.0,91.0
387,120.93842204791666,121.68842078541665,64.0,102.0
388,121.78349104791666,122.33982813958332,69.0,91.0
389,121.78349104791666,122.40496887499998,62.0,89.0
390,121.78349104791666,122.41905335833331,65.0,96.0
391,122.20602554791665,123.04405230624998,53.0,67.0
392,122.62856004791665,123.07398183333332,62.0,91.0
393,121.78349104791666,123.10215079999999,46.0,86.0
394,122.62856004791665,123.17433377708332,69.0,91.0
395,122.62856004791665,123.37327710416665,65.0,98.0
396,123.05109454791665,123.46834736666665,58.0,82.0
397,123.47362904791666,124.08102239166665,62.0,88.0
398,123.47362904791666,124.14088144583332,65.0,100.0
399,123.47362904791666,124.22714890625,70.0,87.0
400,124.31869804791666,124.87855626041666,62.0,96.0
401,124.31869804791666,124.89264074374998,70.0,89.0
402,124.31869804791666,125.08806295,65.0,102.0
403,125.16376704791665,126.15672312291666,72.0,85.0
404,125.16376704791665,126.21130049583331,64.0,88.0
405,125.16376704791665,126.27820179166665,67.0,89.0
406,126.43137054791666,126.80636991666665,65.0,90.0
407,126.00883604791666,127.13559471458332,60.0,88.0
408,126.85390504791665,127.47186175416665,72.0,88.0
409,126.85390504791665,127.50883352291666,64.0,91.0
410,126.85390504791665,127.52643912708332,67.0,92.0
411,127.48770679791666,127.86446672708333,60.0,84.0
412,127.69897404791665,128.1074240645833,64.0,100.0
413,127.69897404791665,128.1179874270833,72.0,96.0
414,127.69897404791665,128.12326910833332,67.0,108.0
415,125.16376704791665,128.38911373124998,48.0,87.0
416,128.12150854791665,128.39263485208332,60.0,87.0
417,125.58630154791665,128.40495877499998,55.0,78.0
418,128.54404304791666,129.05108444791665,72.0,85.0
419,128.54404304791666,129.14615471041665,69.0,90.0
420,128.54404304791666,129.16199975416666,65.0,87.0
421,128.96657754791664,129.82573103124997,60.0,70.0
422,129.38911204791665,129.95249138124998,65.0,93.0
423,129.38911204791665,129.98066034791665,72.0,88.0
424,129.38911204791665,130.1091812583333,69.0,94.0
425,128.54404304791666,130.23594160833332,53.0,87.0
426,130.23418104791665,130.83629271041664,72.0,88.0
427,130.23418104791665,130.88558840208333,67.0,90.0
428,130.23418104791665,130.89967288541666,64.0,87.0
429,130.23418104791665,131.25882721041665,52.0,81.0
430,131.07925004791664,131.54403799791666,72.0,91.0
431,131.07925004791664,131.573967525,64.0,93.0
432,131.07925004791664,131.81868542291664,67.0,102.0
433,131.50178454791666,131.92960072916665,52.0,85.0
434,131.92431904791664,132.47361389791666,74.0,91.0
435,131.92431904791664,132.47713501874998,69.0,92.0
436,131.92431904791664,132.52114902916665,65.0,89.0
437,132.34685354791665,132.84685270625,57.0,74.0
438,132.76938804791666,133.32044345833333,74.0,89.0
439,132.76938804791666,133.3591757875,65.0,93.0
440,132.76938804791666,133.36621802916665,69.0,93.0
441,133.61445704791666,134.07220275625,65.0,87.0
442,133.61445704791666,134.08100555833332,74.0,88.0
443,131.92431904791664,134.22008983125,50.0,86.0
444,133.19192254791665,134.30283617083333,57.0,75.0
445,133.61445704791666,134.41903315833332,69.0,88.0
446,134.45952604791665,134.89614503125,67.0,100.0
447,134.45952604791665,134.91375063541665,64.0,94.0
448,134.45952604791665,135.081003875,72.0,88.0
449,134.45952604791665,135.15494741249998,48.0,89.0
450,135.30459504791665,135.85036877708333,70.0,88.0
451,135.30459504791665,135.85565045833332,62.0,92.0
452,135.30459504791665,135.8662138208333,65.0,100.0
453,135.72712954791666,136.2676215958333,58.0,75.0
454,136.14966404791664,136.64438152499997,70.0,91.0
455,135.30459504791665,136.64966320624998,46.0,90.0
456,136.14966404791664,136.66726881041666,65.0,104.0
457,136.14966404791664,136.67607161249998,62.0,93.0
458,136.57219854791666,137.00529641041666,58.0,83.0
459,136.99473304791667,137.44543651458332,72.0,89.0
460,136.99473304791667,137.48064772291664,64.0,98.0
461,136.99473304791667,137.52818285416666,67.0,100.0
462,137.41726754791665,137.93839343124998,60.0,79.0
463,136.99473304791667,137.95952015625,48.0,88.0
464,137.83980204791666,138.30987167916666,72.0,90.0
465,137.83980204791666,138.33628008541666,64.0,98.0
466,138.26233654791665,138.4225475458333,48.0,84.0
467,137.83980204791666,138.54754733541665,67.0,100.0
468,138.68487104791666,139.0633915375,69.0,88.0
469,138.68487104791666,139.12149003124998,60.0,88.0
470,138.68487104791666,139.12501115208332,65.0,88.0
471,139.10740554791664,139.69015104583332,53.0,77.0
472,139.52994004791665,140.05810817291666,69.0,92.0
473,139.52994004791665,140.08803769999997,60.0,93.0
474,139.52994004791665,140.11444610625,65.0,96.0
475,139.95247454791667,140.54050172708332,53.0,77.0
476,140.37500904791665,140.85212092083333,60.0,89.0
477,140.37500904791665,140.86620540416666,69.0,91.0
478,140.37500904791665,140.95071230416664,65.0,91.0
479,140.79754354791666,141.27993710208332,53.0,82.0
480,138.68487104791666,141.52641556041664,41.0,89.0
481,141.22007804791664,141.75704897499998,60.0,108.0
482,141.22007804791664,141.79578130416667,69.0,98.0
483,141.22007804791664,141.84859811666666,65.0,110.0
484,141.64261254791666,141.88028820416665,53.0,76.0
485,142.06514704791664,142.54401948125,69.0,102.0
486,142.06514704791664,142.64613198541664,62.0,96.0
487,142.06514704791664,142.65141366666666,65.0,113.0
488,142.48768154791665,143.03697639791665,57.0,72.0
489,142.91021604791666,143.46831369999998,69.0,104.0
490,143.33275054791665,143.48767986458333,57.0,79.0
491,142.91021604791666,143.50176434791666,62.0,104.0
492,142.91021604791666,143.5616234020833,65.0,113.0
493,142.06514704791664,143.56690508333332,50.0,96.0
494,143.75528504791666,144.30281933749998,64.0,98.0
495,143.75528504791666,144.30457989791665,72.0,88.0
496,143.75528504791666,144.33979110624998,67.0,110.0
497,144.17781954791664,144.70070599166667,60.0,80.0
498,143.75528504791666,144.99119846041665,48.0,91.0
499,144.60035404791665,145.12147993124998,64.0,108.0
500,144.60035404791665,145.16373338124998,72.0,92.0
501,144.60035404791665,145.3098598958333,67.0,116.0
502,145.02288854791666,145.42077520208332,60.0,86.0
503,145.44542304791665,146.02640798541665,72.0,98.0
504,145.44542304791665,146.11971768749999,65.0,100.0
505,145.44542304791665,146.13732329166666,69.0,113.0
506,145.44542304791665,146.56690003333333,53.0,91.0
507,146.29049204791664,146.72182934999998,69.0,110.0
508,146.29049204791664,146.73063215208333,65.0,100.0
509,146.29049204791664,146.7623222395833,72.0,93.0
510,146.71302654791666,147.08626535624998,53.0,83.0
511,147.13556104791667,147.63203908541664,70.0,116.0
512,147.13556104791667,147.70070094166664,76.0,102.0
513,147.13556104791667,147.74119383124997,67.0,102.0
514,147.13556104791667,147.85739081875,48.0,89.0
515,147.13556104791667,147.8732358625,60.0,93.0
516,147.98063004791666,148.62499516041666,65.0,104.0
517,147.98063004791666,148.64964300625,72.0,108.0
518,147.98063004791666,148.68309365416667,69.0,116.0
519,147.98063004791666,148.73414990625,53.0,100.0
520,148.82569904791666,149.39259950208333,69.0,100.0
521,148.82569904791666,149.4577402375,62.0,100.0
522,148.82569904791666,149.4577402375,65.0,110.0
523,149.67076804791665,150.22710513958333,62.0,104.0
524,149.67076804791665,150.30809091875,69.0,100.0
525,148.82569904791666,150.3221754020833,50.0,96.0
526,149.67076804791665,150.40316118124997,65.0,110.0
527,150.51583704791665,151.11266702916666,72.0,108.0
528,150.51583704791665,151.14259655625,64.0,93.0
529,150.51583704791665,151.15315991875,67.0,108.0
530,151.36090604791664,151.88731361249998,64.0,104.0
531,151.36090604791664,151.9084403375,72.0,96.0
532,151.36090604791664,152.05104573124999,67.0,114.0
533,150.51583704791665,152.0598485333333,52.0,87.0
534,152.20597504791664,152.83273455625,72.0,96.0
535,152.20597504791664,152.88379080833332,69.0,113.0
536,152.20597504791664,152.89083304999997,65.0,96.0
537,153.05104404791666,153.47886022916666,69.0,113.0
538,153.05104404791666,153.48238135,65.0,102.0
539,153.05104404791666,153.51759255833332,72.0,92.0
540,152.20597504791664,153.77287381874999,53.0,93.0
541,153.89611304791666,154.42956285416665,65.0,104.0
542,153.89611304791666,154.45773182083332,75.0,103.0
543,153.89611304791666,154.45949238125,69.0,113.0
