,start,end,pitch,velocity
55,64.33791986666667,66.02981842708333,74.0,119.0
56,66.02805786666667,66.90657751458333,77.0,117.0
57,66.87312686666667,67.75516763541667,76.0,117.0
58,67.71819586666666,68.42770171458334,72.0,119.0
59,69.83086836666666,70.32734640416666,69.0,94.0
60,70.25340286666666,71.09847186666667,65.0,89.0
61,71.09847186666667,71.52100636666667,70.0,116.0
62,71.52100636666667,71.89776629583334,69.0,110.0
63,71.94354086666667,72.31149799375,65.0,114.0
64,72.36607536666666,72.72346913125,69.0,94.0
65,72.78860986666666,73.39424265,70.0,109.0
66,74.90128236666666,75.26923949374999,69.0,117.0
67,75.32381686666666,75.654802225,73.0,117.0
68,75.74635136666667,76.07205504375,76.0,117.0
69,76.16888586666667,76.542124675,81.0,119.0
70,78.07029111666667,78.13367129166667,74.0,127.0
71,78.28155836666667,78.34493854166666,74.0,118.0
72,78.49282561666666,78.64247325208333,74.0,125.0
73,78.70409286666667,79.51219009791667,86.0,127.0
74,79.54916186666667,80.86606105833333,84.0,127.0
75,81.66183436666667,81.99634084583333,72.0,117.0
76,82.08436886666667,82.4047908625,77.0,117.0
77,82.50690336666666,82.82204368125,79.0,119.0
78,82.92943786666666,83.41711310208333,81.0,120.0
79,83.77450686666667,84.49457607708334,86.0,123.0
80,84.61957586666666,85.24457481458333,89.0,119.0
81,88.42238636666667,88.75865340625,60.0,100.0
82,88.84492086666667,89.25161032291666,65.0,127.0
83,89.26745536666667,89.70231378958333,64.0,127.0
84,89.68998986666666,90.36780562708333,67.0,127.0
85,90.53505886666666,91.24104359374999,74.0,127.0
86,91.38012786666667,93.105477075,72.0,127.0
87,97.29561086666666,97.795610025,79.0,124.0
88,98.14067986666666,98.78328441875,81.0,127.0
89,99.83081786666666,100.08081744583333,79.0,100.0
90,101.52095586666667,102.36602486666666,89.0,100.0
91,101.52095586666667,102.36602486666666,89.0,104.0
92,102.36602486666666,102.59313716041666,88.0,104.0
93,102.57729211666667,102.78855936666666,89.0,88.0
94,102.78855936666666,103.21109386666667,84.0,90.0
95,103.21109386666667,104.05616286666667,89.0,104.0
96,104.05616286666667,104.26743011666666,88.0,108.0
97,104.26743011666666,104.50510577291666,89.0,88.0
98,104.47869736666667,104.68996461666667,84.0,96.0
99,104.68996461666667,104.90123186666666,82.0,100.0
100,104.90123186666666,105.95756811666666,81.0,89.0
101,105.95756811666666,106.16883536666667,72.0,93.0
102,106.16883536666667,106.38010261666666,76.0,92.0
103,106.38010261666666,106.59136986666667,77.0,96.0
104,106.59136986666667,107.43643886666666,79.0,104.0
105,107.43643886666666,107.85897336666666,81.0,96.0
106,107.85897336666666,108.28150786666667,79.0,104.0
107,108.28150786666667,108.66531003749999,89.0,127.0
108,108.28150786666667,109.12657686666667,77.0,113.0
109,109.12657686666667,109.3413652375,76.0,108.0
110,109.33784411666666,109.54911136666666,77.0,93.0
111,108.70404236666667,109.82551935208333,84.0,127.0
112,109.54911136666666,109.97164586666666,72.0,100.0
113,109.97164586666666,110.79030646041666,89.0,127.0
114,109.97164586666666,110.81671486666667,77.0,104.0
115,110.81671486666667,111.02798211666666,76.0,113.0
116,111.02798211666666,111.23924936666667,77.0,92.0
117,110.81671486666667,111.43115045208333,88.0,100.0
118,111.23924936666667,111.45051661666666,72.0,93.0
119,111.45051661666666,111.66178386666667,70.0,91.0
120,111.66178386666667,112.08431836666666,69.0,88.0
121,111.66178386666667,112.358813375,84.0,100.0
122,112.08431836666666,112.506380375,81.0,108.0
123,112.506380375,112.949081375,77.0,107.0
124,112.506380375,113.177261925,81.0,127.0
125,112.928000375,113.348681075,72.0,107.0
126,113.348681075,113.726502875,79.0,127.0
127,113.76848307499999,114.19420337499999,76.0,117.0
128,114.18724037499999,114.935762875,72.0,98.0
129,113.348681075,115.02293904791665,67.0,104.0
130,115.02293904791665,116.64089407083333,77.0,127.0
131,116.71307704791666,118.16377883124999,76.0,127.0
132,118.40321504791666,119.09335473124999,77.0,123.0
133,119.24828404791666,119.91905756666665,76.0,127.0
134,120.09335304791665,120.78349273124999,77.0,127.0
135,120.93842204791666,121.56342099583333,76.0,127.0
136,121.78349104791666,125.11271079583332,77.0,100.0
137,125.16376704791665,125.92256858749998,77.0,100.0
138,126.00883604791666,126.73770806041665,77.0,100.0
139,126.85390504791665,127.98770595624998,76.0,100.0
140,128.54404304791666,129.31868963124998,77.0,100.0
141,129.38911204791665,130.05108276458333,77.0,100.0
142,130.23418104791665,130.98417978541664,79.0,100.0
143,131.07925004791664,131.79051645624997,79.0,100.0
144,131.92431904791664,133.11093676874998,81.0,100.0
145,131.92431904791664,133.40318979791664,69.0,113.0
146,133.61445704791666,133.95952688958332,69.0,108.0
147,133.61445704791666,134.13910405208333,81.0,100.0
148,134.03699154791664,134.26938552291665,70.0,103.0
149,134.45952604791665,134.75882131875,72.0,100.0
150,134.45952604791665,135.18311637916665,79.0,100.0
151,134.88206054791664,135.35389073958333,74.0,102.0
152,135.30459504791665,135.91727007291666,77.0,100.0
153,136.14966404791664,136.88557830208333,77.0,100.0
154,136.99473304791667,137.55635182083333,79.0,100.0
155,137.83980204791666,138.3274772833333,72.0,104.0
156,138.68487104791666,139.052828175,77.0,108.0
157,139.10740554791664,139.46127819166665,72.0,104.0
158,139.52994004791665,139.93134782291665,70.0,109.0
159,139.95247454791667,140.35564288333333,69.0,110.0
160,140.37500904791665,140.785219625,67.0,104.0
161,140.79754354791666,141.1866274,65.0,107.0
162,141.22007804791664,141.85387979791665,64.0,104.0
163,142.06514704791664,143.214793,62.0,91.0
164,145.86795754791666,146.31161877291666,72.0,114.0
165,146.29049204791664,146.69542094374998,77.0,104.0
166,146.71302654791666,147.10563152083333,72.0,113.0
167,147.13556104791667,147.51408153749998,70.0,116.0
168,147.55809554791665,147.91372875208333,69.0,114.0
169,147.98063004791666,148.36795333958332,65.0,110.0
170,148.40316454791665,148.8591496958333,60.0,104.0
171,148.82569904791666,149.52992321458333,62.0,114.0
172,154.74118204791665,155.51758919166664,69.0,113.0
173,155.58625104791665,157.2781496083333,74.0,119.0
174,157.27638904791667,158.1549086958333,77.0,117.0
175,158.12145804791666,159.00349881666665,76.0,117.0
176,158.96652704791666,159.67603289583332,72.0,119.0
177,161.07919954791666,161.57567758541666,69.0,94.0
178,161.50173404791667,162.34680304791664,65.0,89.0
179,162.34680304791664,162.76933754791665,70.0,116.0
180,162.76933754791665,163.14609747708332,69.0,110.0
181,163.19187204791666,163.55982917499998,65.0,114.0
182,163.61440654791664,163.9718003125,69.0,94.0
183,164.03694104791666,164.64257383125,70.0,109.0
184,166.14961354791666,166.517570675,69.0,117.0
185,166.57214804791664,166.90313340625,74.0,117.0
186,166.99468254791665,167.320386225,76.0,117.0
187,167.41721704791667,167.79045585625,81.0,119.0
188,172.91016554791665,173.2446720270833,72.0,117.0
189,173.33270004791666,173.65312204375,77.0,117.0
190,173.75523454791664,174.0703748625,79.0,119.0
191,174.17776904791666,174.66544428333333,81.0,120.0
192,175.02283804791665,175.74290725833333,86.0,123.0
193,175.86790704791665,176.49290599583333,89.0,119.0
194,181.78339004791667,182.42423403958333,74.0,127.0
195,182.62845904791664,184.18303389583332,72.0,127.0
196,188.54394204791666,189.32563087291663,79.0,125.0
197,189.38901104791665,191.08090960833331,81.0,127.0
198,191.07914904791664,191.76576761041667,79.0,100.0
199,209.24813254791667,209.33263944791665,77.0,127.0
200,209.45939979791666,209.55447006041663,79.0,127.0
201,209.67066704791665,212.98228119166666,81.0,127.0
202,213.05094304791663,214.0350963208333,79.0,127.0
203,213.89601204791666,215.63192461875,77.0,100.0
204,215.58615004791665,215.93826213124999,81.0,127.0
205,216.21995179791665,216.39072615833334,72.0,120.0
206,216.43121904791667,218.19001890416666,79.0,127.0
207,218.12135704791666,219.49987585416665,74.0,100.0
208,219.38896054791667,219.86431186041665,80.0,100.0
209,219.81149504791665,219.9505793208333,69.0,110.0
210,219.81149504791665,220.02276229791664,81.0,100.0
211,220.23402954791663,220.36431101875,70.0,109.0
212,220.44529679791665,220.5051558520833,69.0,91.0
213,220.65656404791665,220.75515543125,81.0,114.0
214,220.86783129791667,220.94529595625,69.0,93.0
215,221.07909854791666,221.24811234791667,82.0,109.0
216,221.29036579791665,221.42064726874997,81.0,104.0
217,221.50163304791664,221.67064684791666,79.0,110.0
218,221.71290029791663,221.80797056041666,69.0,108.0
219,221.92416754791665,222.01923781041666,77.0,107.0
220,222.13543479791667,222.25867402708332,79.0,110.0
221,222.34670204791666,222.4857863208333,77.0,100.0
222,222.55796929791666,222.65303956041666,69.0,107.0
223,222.76923654791665,222.86254624999998,76.0,108.0
224,222.98050379791664,223.11254582916666,77.0,104.0
225,223.19177104791663,223.38719325416665,76.0,113.0
226,223.40303829791665,223.50162968125,81.0,108.0
227,223.61430554791667,223.7058546895833,82.0,100.0
228,223.82557279791666,223.9505725875,81.0,96.0
229,224.03684004791666,224.20409328749997,79.0,114.0
230,224.24810729791665,224.45937454791664,69.0,108.0
231,224.45937454791664,224.62838834791665,70.0,106.0
232,224.67064179791666,224.76219093958332,69.0,108.0
233,224.88190904791665,225.07028901249998,81.0,119.0
234,230.37485754791663,230.67063169791663,72.0,114.0
235,230.79739204791667,231.15126469166665,77.0,116.0
236,231.21992654791666,231.54739078541667,79.0,117.0
237,231.64246104791664,232.390699225,81.0,120.0
238,239.24808204791665,239.91885556666665,74.0,127.0
239,240.09315104791665,241.64772589583333,72.0,127.0
240,246.00863404791664,246.85898472916665,79.0,119.0
241,246.85370304791664,248.50158759791665,81.0,117.0
242,248.54384104791666,249.13714990833333,79.0,120.0
243,250.23397904791665,250.39771116666665,86.0,120.0
244,250.44524629791664,250.59841505416665,81.0,107.0
245,250.65651354791666,250.80440062291666,86.0,113.0
246,250.86778079791665,250.99982282916665,88.0,114.0
247,251.07904804791664,251.33785042916665,89.0,123.0
248,251.29031529791666,251.48573750416665,81.0,107.0
249,251.50158254791666,251.64418794166664,86.0,113.0
250,251.71284979791665,251.83961014791666,88.0,113.0
251,251.92411704791664,252.09489140833332,89.0,119.0
252,252.13538429791666,252.27798969166665,81.0,107.0
253,252.34665154791665,252.46989077708332,86.0,107.0
254,252.55791879791664,252.71284811458332,93.0,113.0
255,252.76918604791666,253.19172054791665,91.0,116.0
256,253.19172054791665,253.98749385624998,89.0,113.0
257,254.45932404791665,255.1952383020833,81.0,127.0
258,255.30439304791665,256.4434756375,79.0,127.0
259,256.5719965479167,256.6899540958333,77.0,127.0
260,256.7832637979167,256.96284096041666,79.0,127.0
261,256.99453104791667,258.01213496875,81.0,127.0
262,257.83960004791663,258.23044446041666,86.0,127.0
263,258.2621345479166,258.4540356333333,81.0,127.0
264,258.47340179791667,260.16706091875,79.0,127.0
265,260.58607429791664,260.7251585708333,74.0,116.0
266,260.79734154791663,260.91705965625,77.0,114.0
267,261.0086087979166,261.18642539999996,81.0,119.0
268,261.2198760479166,261.5473402854167,79.0,123.0
269,261.43114329791666,261.5702275708333,74.0,100.0
270,261.64241054791665,261.79381874374997,77.0,110.0
271,261.85367779791665,261.98043814791663,74.0,108.0
272,262.0649450479167,262.42938105416664,81.0,120.0
273,263.7550830479166,266.0737411166666,79.0,127.0
274,267.13535904791667,267.36247134166666,89.0,104.0
275,267.9804280479167,268.2075403416667,88.0,104.0
276,268.1916952979167,268.37655414166665,89.0,88.0
277,268.4029625479167,268.7004972583333,84.0,90.0
278,268.82549704791666,269.09134167083334,89.0,104.0
279,269.6705660479166,269.8765516166667,88.0,108.0
280,269.8818332979166,270.1195089541667,89.0,88.0
281,270.09310054791666,270.27267771041664,84.0,96.0
282,270.30436779791665,270.49802944375,82.0,100.0
283,270.51563504791665,270.83605704375,81.0,89.0
284,271.57197129791666,271.70929501041667,72.0,93.0
285,271.78323854791665,271.91352001875,76.0,92.0
286,271.99450579791664,272.10013942291664,77.0,96.0
287,272.20577304791664,272.4768993520833,79.0,104.0
288,273.05084204791666,273.42936253749997,81.0,96.0
289,273.47337654791664,273.8659815208333,79.0,104.0
290,273.8959110479167,274.2462625708333,77.0,113.0
291,274.74098004791665,274.95576841875,76.0,108.0
292,274.95224729791664,275.1388667020833,77.0,93.0
293,275.16351454791663,275.4240774895833,72.0,100.0
294,275.5860490479166,275.89238656041664,77.0,104.0
295,276.43111804791664,276.6423852979167,76.0,113.0
296,276.6423852979167,276.82724414166665,77.0,92.0
297,276.8536525479167,276.9434411291667,72.0,93.0
298,277.0649197979167,277.11421548958333,70.0,91.0
299,277.27618704791666,277.6423836145833,69.0,88.0
300,277.69872154791665,278.05083363125,81.0,108.0
301,278.12125604791663,278.56491727291666,77.0,107.0
302,278.5437905479166,278.9240715979166,72.0,107.0
303,278.96632504791665,279.5173804583333,67.0,104.0
