,start,end,pitch,velocity
80,88.29862874166668,90.13549106666667,76.0,87.0
81,90.33252474166667,92.332522475,74.0,68.0
82,92.36642074166667,93.50624995833334,69.0,87.0
83,93.38336874166667,94.40667266666668,74.0,70.0
84,94.40031674166667,96.24989091666667,71.0,74.0
85,96.43421274166667,97.85793994166667,69.0,71.0
86,97.95963474166668,98.52531206666667,74.0,90.0
87,98.46810874166667,101.99776575833334,76.0,93.0
88,102.53590074166668,105.45327031666667,74.0,74.0
89,105.84098174166668,106.11004923333334,69.0,93.0
90,106.09521874166667,106.34098117500001,71.0,72.0
91,106.34945574166667,106.52530300000001,69.0,95.0
92,106.60369274166668,107.23292931666667,66.0,87.0
93,107.36640374166667,109.65877402500001,69.0,95.0
94,109.90877374166668,110.05496001666667,69.0,87.0
95,110.16301074166668,110.29436652500002,71.0,67.0
96,110.41724774166667,110.60580685000001,69.0,102.0
97,110.67148474166667,111.34733143333334,66.0,90.0
98,111.43419574166667,113.70961689166667,69.0,95.0
99,113.97656574166668,114.09944695833335,74.0,93.0
100,114.23080274166668,114.40453135833334,76.0,87.0
101,114.48503974166668,114.61851416666667,74.0,93.0
102,114.73927674166667,115.3727506,71.0,95.0
103,115.50198774166668,116.69902028333334,74.0,87.0
104,117.79012074166668,118.42359460000002,83.0,103.0
105,118.55283174166668,118.71808579166668,81.0,93.0
106,118.80706874166668,122.23926824166668,81.0,83.0
107,139.14602874166667,140.98712835,62.0,64.0
108,139.14602874166667,141.01678933333335,66.0,61.0
109,141.17992474166667,143.027380275,69.0,83.0
110,143.21382074166667,144.19898911666667,67.0,69.0
111,144.7392427416667,145.1439033,64.0,71.0
112,145.2477167416667,146.89390131666667,66.0,68.0
113,145.2477167416667,146.97229105833335,62.0,66.0
114,147.2816127416667,148.45534022500001,62.0,56.0
115,147.2816127416667,148.51254355,67.0,68.0
116,148.80703474166668,149.22864443333336,69.0,72.0
117,149.3155087416667,150.85576123333334,70.0,64.0
118,149.3155087416667,150.883303575,67.0,55.0
119,151.3494047416667,153.10999596666667,64.0,65.0
120,151.3494047416667,153.12058917500002,67.0,68.0
121,153.3833007416667,155.383298475,64.0,66.0
122,153.3833007416667,155.4171967416667,69.0,69.0
123,155.4171967416667,155.955331725,69.0,93.0
124,155.9256707416667,156.45533115833334,71.0,90.0
125,156.43414474166667,156.90024590833335,73.0,69.0
126,156.94261874166668,157.53583840833335,76.0,93.0
127,157.45109274166668,159.32820925833335,74.0,90.0
128,159.48498874166668,161.29007144166667,73.0,74.0
129,161.51888474166668,163.37057755833334,74.0,83.0
130,163.55278074166668,165.04006719166668,69.0,83.0
131,165.07820274166667,165.629049575,74.0,74.0
132,165.58667674166668,167.15235293333336,71.0,80.0
133,167.11209874166667,167.62692866666669,74.0,74.0
134,167.62057274166668,169.21167263333334,69.0,72.0
135,169.14599474166667,169.569723075,74.0,72.0
136,169.65446874166668,171.1544670416667,71.0,80.0
137,171.17989074166667,171.5294666166667,74.0,80.0
138,171.68836474166667,172.08031345,69.0,95.0
139,172.19683874166668,172.62056707500003,71.0,93.0
140,172.7053127416667,173.11209194166668,73.0,87.0
141,173.2137867416667,173.7159048166667,76.0,95.0
142,173.72226074166667,175.63539416666669,78.0,90.0
143,175.75615674166667,177.59301906666667,76.0,87.0
144,177.79005274166667,179.79005047500002,74.0,68.0
145,179.82394874166667,180.96377795833334,69.0,87.0
146,180.84089674166668,181.86420066666668,74.0,70.0
147,181.8578447416667,183.70741891666668,71.0,74.0
148,183.8917407416667,185.3154679416667,69.0,71.0
149,185.4171627416667,185.98284006666668,74.0,90.0
150,185.9256367416667,189.45529375833334,76.0,93.0
151,189.9934287416667,192.91079831666667,74.0,74.0
152,194.5696947416667,194.69893188333336,66.0,60.0
153,194.5696947416667,194.72435558333336,69.0,74.0
154,195.07816874166667,195.18621946666667,66.0,87.0
155,195.07816874166667,195.20316860000003,69.0,93.0
156,195.58664274166668,195.68833754166667,66.0,60.0
157,195.58664274166668,195.7010493916667,69.0,80.0
158,195.8408797416667,197.78367415000002,66.0,69.0
159,195.8408797416667,197.80697920833336,69.0,93.0
160,198.6374867416667,198.8790118916667,74.0,93.0
161,198.89172374166668,199.0167236,71.0,71.0
162,199.14596074166667,199.4065536666667,74.0,93.0
163,199.4001977416667,199.49765525833334,71.0,59.0
164,199.65443474166668,199.74765497500002,71.0,63.0
165,199.65443474166668,199.75824818333336,74.0,69.0
166,199.9086717416667,201.04850095833336,74.0,87.0
167,199.9086717416667,201.06333145000002,71.0,74.0
168,201.1798567416667,201.47646657500002,74.0,95.0
169,201.4340937416667,201.69680530833335,73.0,80.0
170,201.68833074166668,201.99553378333334,71.0,83.0
171,202.19680474166668,202.52943148333335,69.0,80.0
172,202.19680474166668,202.5590924666667,73.0,80.0
173,202.7052787416667,202.83663452500002,69.0,37.0
174,203.2137527416667,203.4997693666667,69.0,80.0
175,203.2137527416667,203.523074425,73.0,80.0
176,203.72222674166667,203.84722660000003,71.0,74.0
177,203.9764637416667,205.11205567500002,69.0,74.0
178,203.9764637416667,205.16078443333336,73.0,93.0
179,205.2476487416667,205.63112288333335,73.0,72.0
180,205.2476487416667,205.71798719166668,69.0,74.0
181,205.75612274166667,205.85993618333336,74.0,72.0
182,206.0103597416667,206.1438341666667,76.0,95.0
183,206.26459674166668,207.158663525,74.0,83.0
184,207.2815447416667,207.52095125000002,74.0,87.0
185,207.53578174166668,207.705273075,71.0,54.0
186,207.79001874166667,208.13112005000002,74.0,80.0
187,208.0442557416667,208.15442510833336,71.0,58.0
188,208.29849274166668,209.70315216666668,74.0,102.0
189,210.33238874166668,211.5018789416667,69.0,68.0
190,210.33238874166668,211.6099296666667,73.0,71.0
191,211.8578107416667,212.1565392166667,69.0,68.0
192,212.1120477416667,212.29425092500003,74.0,68.0
193,212.36628474166668,212.62264038333336,76.0,102.0
194,212.6205217416667,213.0336568666667,69.0,68.0
195,212.87475874166668,213.12899574166667,76.0,72.0
196,213.12899574166667,213.9404355,81.0,93.0
197,213.63746974166668,216.32178873333336,69.0,80.0
198,213.8917067416667,216.35992428333336,76.0,71.0
199,214.14594374166668,216.38534798333336,81.0,72.0
200,216.43407674166667,217.95526145833335,81.0,68.0
201,216.43407674166667,217.9594987416667,69.0,68.0
202,216.43407674166667,217.96373602500003,76.0,74.0
203,218.4679727416667,220.34508925833336,75.0,90.0
204,220.5018687416667,222.30695144166668,74.0,74.0
205,222.5357647416667,224.38745755833335,75.0,83.0
206,224.5696607416667,226.0569471916667,70.0,83.0
207,226.0950827416667,226.64592957500003,75.0,74.0
208,226.6035567416667,228.16923293333335,72.0,80.0
209,228.12897874166669,228.6438086666667,75.0,74.0
210,228.6374527416667,230.22855263333335,70.0,72.0
211,230.16287474166668,230.58660307500003,75.0,72.0
212,230.6713487416667,232.17134704166668,72.0,80.0
213,232.19677074166668,232.54634661666668,75.0,80.0
214,232.7052447416667,233.09719345000002,70.0,95.0
215,233.2137187416667,233.637447075,72.0,93.0
216,233.72219274166667,234.1289719416667,74.0,87.0
217,234.23066674166668,234.73278481666668,77.0,95.0
218,234.7391407416667,236.6522741666667,79.0,90.0
219,236.7730367416667,238.60989906666669,77.0,87.0
220,238.80693274166669,240.80693047500003,75.0,68.0
221,240.84082874166668,241.98065795833335,70.0,87.0
222,241.8577767416667,242.8810806666667,75.0,70.0
223,242.87472474166668,244.7242989166667,72.0,74.0
224,244.90862074166668,246.33234794166668,70.0,71.0
225,246.4340427416667,246.9997200666667,75.0,90.0
226,246.94251674166668,250.47217375833335,77.0,93.0
227,251.01030874166668,253.9276783166667,75.0,74.0
228,254.31538974166668,254.58445723333335,70.0,93.0
229,254.5696267416667,254.81538917500004,72.0,72.0
230,254.82386374166668,254.99971100000002,70.0,95.0
231,255.0781007416667,255.7073373166667,67.0,87.0
232,255.8408117416667,258.133182025,70.0,95.0
233,258.3831817416667,258.5293680166667,70.0,87.0
234,258.6374187416667,258.768774525,72.0,67.0
235,258.8916557416667,259.08021485,70.0,102.0
236,259.14589274166667,259.82173943333333,67.0,90.0
237,259.9086037416667,262.1840248916667,70.0,95.0
238,262.4509737416667,262.57385495833336,75.0,93.0
239,262.7052107416667,262.87893935833335,77.0,87.0
240,262.9594477416667,263.0929221666667,75.0,93.0
241,263.21368474166667,263.8471586,72.0,95.0
242,263.9763957416667,265.17342828333335,75.0,87.0
243,266.2645287416667,266.89800260000004,77.0,103.0
244,267.0272397416667,267.19249379166666,79.0,93.0
245,270.5865577416667,270.71155760000005,82.0,87.0
246,267.28147674166667,270.7136762416667,79.0,83.0
247,270.8407947416667,270.97850645,84.0,87.0
248,271.0950317416667,271.2285061666667,82.0,102.0
249,271.34926874166666,272.03147135833336,79.0,103.0
250,272.1119797416667,272.8746907416667,82.0,102.0
251,272.8746907416667,273.30053771666667,79.0,95.0
252,273.3831647416667,274.4573160666667,77.0,102.0
253,274.6543497416667,275.05265437500003,79.0,103.0
254,275.16282374166667,275.3090100166667,82.0,93.0
255,275.4170607416667,276.08019558333336,77.0,102.0
256,276.1797717416667,278.4679047416667,75.0,102.0
257,278.7221417416667,278.84502295833335,87.0,93.0
258,278.9763787416667,279.1098531666667,89.0,93.0
259,279.23061574166667,279.34714103333334,87.0,102.0
260,279.4848527416667,280.1437503,84.0,93.0
261,280.2475637416667,281.08866448333333,87.0,93.0
262,281.2645117416667,281.40222345,89.0,87.0
263,281.5187487416667,282.15645988333335,87.0,105.0
264,282.2814597416667,283.0441707416667,84.0,87.0
265,283.0441707416667,283.5145091916667,91.0,87.0
266,283.5526447416667,285.3323037416667,89.0,102.0
267,285.29628683333334,285.6606932,70.0,36.0
268,285.3895070666667,287.116200025,77.0,59.0
269,285.501795075,287.14162372500004,86.0,49.0
270,285.37891385833336,287.21789482500003,82.0,55.0
271,285.5865407416667,287.6204367416667,94.0,71.0
