,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
950,96.095230075,95.41717999600002,0.0,0.0,93.0,95.67150174166667,96.095230075,64.0,87.0,94.0,94.40031674166669,96.24989091666669,71.0,74.0,84.0,,,,,,94.400232,96.434128,G:maj,40.0
951,96.17997574166668,95.41717999600002,0.0,0.0,93.0,96.17997574166668,96.97022908333334,57.0,93.0,95.0,94.40031674166669,96.24989091666669,71.0,74.0,84.0,,,,,,94.400232,96.434128,G:maj,40.0
952,96.24989091666669,95.41717999600002,0.0,0.0,93.0,96.17997574166668,96.97022908333334,57.0,93.0,95.0,94.40031674166669,96.24989091666669,71.0,74.0,84.0,,,,,,94.400232,96.434128,G:maj,40.0
953,96.43412799600002,96.43412799600002,1.0,0.0,94.0,96.17997574166668,96.97022908333334,57.0,93.0,95.0,,,,,,,,,,,94.400232,96.434128,G:maj,40.0
954,96.434128,96.43412799600002,1.0,0.0,94.0,96.17997574166668,96.97022908333334,57.0,93.0,95.0,,,,,,,,,,,96.434128,98.468024,D:maj/3,41.0
955,96.43421274166668,96.43412799600002,1.0,0.0,94.0,96.17997574166668,96.97022908333334,57.0,93.0,95.0,96.43421274166668,97.85793994166669,69.0,71.0,85.0,96.43421274166668,96.73929714166668,57.0,72.0,282.0,96.434128,98.468024,D:maj/3,41.0
956,96.43421274166668,96.43412799600002,1.0,0.0,94.0,96.17997574166668,96.97022908333334,57.0,93.0,95.0,96.43421274166668,97.85793994166669,69.0,71.0,85.0,96.43421274166668,96.98717821666668,62.0,66.0,283.0,96.434128,98.468024,D:maj/3,41.0
957,96.43421274166668,96.43412799600002,1.0,0.0,94.0,96.17997574166668,96.97022908333334,57.0,93.0,95.0,96.43421274166668,97.85793994166669,69.0,71.0,85.0,96.43421274166668,97.67573675833334,42.0,74.0,284.0,96.434128,98.468024,D:maj/3,41.0
958,96.68844974166667,96.43412799600002,1.0,0.0,94.0,96.17997574166668,96.97022908333334,57.0,93.0,95.0,96.43421274166668,97.85793994166669,69.0,71.0,85.0,96.68844974166667,97.71175366666668,50.0,49.0,285.0,96.434128,98.468024,D:maj/3,41.0
959,96.73929714166668,96.43412799600002,1.0,0.0,94.0,96.17997574166668,96.97022908333334,57.0,93.0,95.0,96.43421274166668,97.85793994166669,69.0,71.0,85.0,96.68844974166667,97.71175366666668,50.0,49.0,285.0,96.434128,98.468024,D:maj/3,41.0
960,96.94268674166668,96.43412799600002,1.0,0.0,94.0,96.17997574166668,96.97022908333334,57.0,93.0,95.0,96.43421274166668,97.85793994166669,69.0,71.0,85.0,96.94268674166668,97.735058725,57.0,68.0,286.0,96.434128,98.468024,D:maj/3,41.0
961,96.97022908333334,96.43412799600002,1.0,0.0,94.0,96.17997574166668,96.97022908333334,57.0,93.0,95.0,96.43421274166668,97.85793994166669,69.0,71.0,85.0,96.94268674166668,97.735058725,57.0,68.0,286.0,96.434128,98.468024,D:maj/3,41.0
962,96.98717821666668,96.43412799600002,1.0,0.0,94.0,,,,,,96.43421274166668,97.85793994166669,69.0,71.0,85.0,96.94268674166668,97.735058725,57.0,68.0,286.0,96.434128,98.468024,D:maj/3,41.0
963,97.19692374166668,96.43412799600002,1.0,0.0,94.0,,,,,,96.43421274166668,97.85793994166669,69.0,71.0,85.0,97.19692374166668,97.87277043333334,66.0,70.0,287.0,96.434128,98.468024,D:maj/3,41.0
964,97.451075996,97.451075996,0.0,0.0,95.0,,,,,,96.43421274166668,97.85793994166669,69.0,71.0,85.0,97.19692374166668,97.87277043333334,66.0,70.0,287.0,96.434128,98.468024,D:maj/3,41.0
965,97.45116074166668,97.451075996,0.0,0.0,95.0,97.45116074166668,97.89183820833334,66.0,93.0,96.0,96.43421274166668,97.85793994166669,69.0,71.0,85.0,97.19692374166668,97.87277043333334,66.0,70.0,287.0,96.434128,98.468024,D:maj/3,41.0
966,97.67573675833334,97.451075996,0.0,0.0,95.0,97.45116074166668,97.89183820833334,66.0,93.0,96.0,96.43421274166668,97.85793994166669,69.0,71.0,85.0,97.19692374166668,97.87277043333334,66.0,70.0,287.0,96.434128,98.468024,D:maj/3,41.0
967,97.70539774166669,97.451075996,0.0,0.0,95.0,97.45116074166668,97.89183820833334,66.0,93.0,96.0,96.43421274166668,97.85793994166669,69.0,71.0,85.0,97.70539774166669,98.03166855833334,61.0,68.0,288.0,96.434128,98.468024,D:maj/3,41.0
968,97.71175366666668,97.451075996,0.0,0.0,95.0,97.45116074166668,97.89183820833334,66.0,93.0,96.0,96.43421274166668,97.85793994166669,69.0,71.0,85.0,97.70539774166669,98.03166855833334,61.0,68.0,288.0,96.434128,98.468024,D:maj/3,41.0
969,97.735058725,97.451075996,0.0,0.0,95.0,97.45116074166668,97.89183820833334,66.0,93.0,96.0,96.43421274166668,97.85793994166669,69.0,71.0,85.0,97.70539774166669,98.03166855833334,61.0,68.0,288.0,96.434128,98.468024,D:maj/3,41.0
970,97.85793994166669,97.451075996,0.0,0.0,95.0,97.45116074166668,97.89183820833334,66.0,93.0,96.0,96.43421274166668,97.85793994166669,69.0,71.0,85.0,97.70539774166669,98.03166855833334,61.0,68.0,288.0,96.434128,98.468024,D:maj/3,41.0
971,97.87277043333334,97.451075996,0.0,0.0,95.0,97.45116074166668,97.89183820833334,66.0,93.0,96.0,,,,,,97.70539774166669,98.03166855833334,61.0,68.0,288.0,96.434128,98.468024,D:maj/3,41.0
972,97.89183820833334,97.451075996,0.0,0.0,95.0,97.45116074166668,97.89183820833334,66.0,93.0,96.0,,,,,,97.70539774166669,98.03166855833334,61.0,68.0,288.0,96.434128,98.468024,D:maj/3,41.0
973,97.95963474166668,97.451075996,0.0,0.0,95.0,97.95963474166668,98.090990525,69.0,102.0,97.0,97.95963474166668,98.52531206666669,74.0,90.0,86.0,97.95963474166668,98.09310916666668,57.0,83.0,289.0,96.434128,98.468024,D:maj/3,41.0
974,98.03166855833334,97.451075996,0.0,0.0,95.0,97.95963474166668,98.090990525,69.0,102.0,97.0,97.95963474166668,98.52531206666669,74.0,90.0,86.0,97.95963474166668,98.09310916666668,57.0,83.0,289.0,96.434128,98.468024,D:maj/3,41.0
975,98.090990525,97.451075996,0.0,0.0,95.0,97.95963474166668,98.090990525,69.0,102.0,97.0,97.95963474166668,98.52531206666669,74.0,90.0,86.0,97.95963474166668,98.09310916666668,57.0,83.0,289.0,96.434128,98.468024,D:maj/3,41.0
976,98.09310916666668,97.451075996,0.0,0.0,95.0,,,,,,97.95963474166668,98.52531206666669,74.0,90.0,86.0,97.95963474166668,98.09310916666668,57.0,83.0,289.0,96.434128,98.468024,D:maj/3,41.0
977,98.21387174166668,97.451075996,0.0,0.0,95.0,98.21387174166668,98.9236167,66.0,74.0,98.0,97.95963474166668,98.52531206666669,74.0,90.0,86.0,,,,,,96.434128,98.468024,D:maj/3,41.0
978,98.468023996,98.468023996,1.0,1.0,96.0,98.21387174166668,98.9236167,66.0,74.0,98.0,97.95963474166668,98.52531206666669,74.0,90.0,86.0,,,,,,96.434128,98.468024,D:maj/3,41.0
979,98.468024,98.468023996,1.0,1.0,96.0,98.21387174166668,98.9236167,66.0,74.0,98.0,97.95963474166668,98.52531206666669,74.0,90.0,86.0,,,,,,98.468024,100.50192,E:min,42.0
980,98.46810874166668,98.468023996,1.0,1.0,96.0,98.21387174166668,98.9236167,66.0,74.0,98.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,98.46810874166668,98.77319314166668,59.0,56.0,290.0,98.468024,100.50192,E:min,42.0
981,98.46810874166668,98.468023996,1.0,1.0,96.0,98.21387174166668,98.9236167,66.0,74.0,98.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,98.46810874166668,98.993531875,64.0,69.0,291.0,98.468024,100.50192,E:min,42.0
982,98.46810874166668,98.468023996,1.0,1.0,96.0,98.21387174166668,98.9236167,66.0,74.0,98.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,98.46810874166668,99.96810704166668,40.0,74.0,292.0,98.468024,100.50192,E:min,42.0
983,98.52531206666669,98.468023996,1.0,1.0,96.0,98.21387174166668,98.9236167,66.0,74.0,98.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,98.46810874166668,99.96810704166668,40.0,74.0,292.0,98.468024,100.50192,E:min,42.0
984,98.72234574166669,98.468023996,1.0,1.0,96.0,98.21387174166668,98.9236167,66.0,74.0,98.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,98.72234574166669,99.985056175,47.0,59.0,293.0,98.468024,100.50192,E:min,42.0
985,98.77319314166668,98.468023996,1.0,1.0,96.0,98.21387174166668,98.9236167,66.0,74.0,98.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,98.72234574166669,99.985056175,47.0,59.0,293.0,98.468024,100.50192,E:min,42.0
986,98.9236167,98.468023996,1.0,1.0,96.0,98.21387174166668,98.9236167,66.0,74.0,98.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,98.72234574166669,99.985056175,47.0,59.0,293.0,98.468024,100.50192,E:min,42.0
987,98.97658274166668,98.468023996,1.0,1.0,96.0,98.97658274166668,100.61853003333334,64.0,87.0,99.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,98.97658274166668,99.451158475,59.0,66.0,294.0,98.468024,100.50192,E:min,42.0
988,98.993531875,98.468023996,1.0,1.0,96.0,98.97658274166668,100.61853003333334,64.0,87.0,99.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,98.97658274166668,99.451158475,59.0,66.0,294.0,98.468024,100.50192,E:min,42.0
989,99.23081974166668,98.468023996,1.0,1.0,96.0,98.97658274166668,100.61853003333334,64.0,87.0,99.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,99.23081974166668,99.58675154166669,64.0,87.0,295.0,98.468024,100.50192,E:min,42.0
990,99.451158475,98.468023996,1.0,1.0,96.0,98.97658274166668,100.61853003333334,64.0,87.0,99.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,99.23081974166668,99.58675154166669,64.0,87.0,295.0,98.468024,100.50192,E:min,42.0
991,99.484971996,99.484971996,0.0,0.0,97.0,98.97658274166668,100.61853003333334,64.0,87.0,99.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,99.23081974166668,99.58675154166669,64.0,87.0,295.0,98.468024,100.50192,E:min,42.0
992,99.58675154166669,99.484971996,0.0,0.0,97.0,98.97658274166668,100.61853003333334,64.0,87.0,99.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,99.23081974166668,99.58675154166669,64.0,87.0,295.0,98.468024,100.50192,E:min,42.0
993,99.73929374166669,99.484971996,0.0,0.0,97.0,98.97658274166668,100.61853003333334,64.0,87.0,99.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,99.73929374166669,100.862173825,67.0,74.0,296.0,98.468024,100.50192,E:min,42.0
994,99.73929374166669,99.484971996,0.0,0.0,97.0,98.97658274166668,100.61853003333334,64.0,87.0,99.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,99.73929374166669,99.9405647,59.0,85.0,297.0,98.468024,100.50192,E:min,42.0
995,99.9405647,99.484971996,0.0,0.0,97.0,98.97658274166668,100.61853003333334,64.0,87.0,99.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,99.73929374166669,99.9405647,59.0,85.0,297.0,98.468024,100.50192,E:min,42.0
996,99.96810704166668,99.484971996,0.0,0.0,97.0,98.97658274166668,100.61853003333334,64.0,87.0,99.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,,,,,,98.468024,100.50192,E:min,42.0
997,99.985056175,99.484971996,0.0,0.0,97.0,98.97658274166668,100.61853003333334,64.0,87.0,99.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,,,,,,98.468024,100.50192,E:min,42.0
998,99.99353074166667,99.484971996,0.0,0.0,97.0,98.97658274166668,100.61853003333334,64.0,87.0,99.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,99.99353074166667,100.50836066666668,59.0,69.0,298.0,98.468024,100.50192,E:min,42.0
999,100.50191999600004,100.50191999600004,1.0,0.0,98.0,98.97658274166668,100.61853003333334,64.0,87.0,99.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,99.99353074166667,100.50836066666668,59.0,69.0,298.0,98.468024,100.50192,E:min,42.0
1000,100.50192,100.50191999600004,1.0,0.0,98.0,98.97658274166668,100.61853003333334,64.0,87.0,99.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,99.99353074166667,100.50836066666668,59.0,69.0,298.0,100.50192,102.535816,A:maj,43.0
1001,100.50200474166668,100.50191999600004,1.0,0.0,98.0,98.97658274166668,100.61853003333334,64.0,87.0,99.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,100.50200474166668,102.34310435,45.0,83.0,299.0,100.50192,102.535816,A:maj,43.0
1002,100.50836066666668,100.50191999600004,1.0,0.0,98.0,98.97658274166668,100.61853003333334,64.0,87.0,99.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,100.50200474166668,102.34310435,45.0,83.0,299.0,100.50192,102.535816,A:maj,43.0
1003,100.61853003333334,100.50191999600004,1.0,0.0,98.0,98.97658274166668,100.61853003333334,64.0,87.0,99.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,100.50200474166668,102.34310435,45.0,83.0,299.0,100.50192,102.535816,A:maj,43.0
1004,100.75624174166668,100.50191999600004,1.0,0.0,98.0,,,,,,98.46810874166668,101.99776575833334,76.0,93.0,87.0,100.75624174166668,102.30920608333334,52.0,55.0,300.0,100.50192,102.535816,A:maj,43.0
1005,100.862173825,100.50191999600004,1.0,0.0,98.0,,,,,,98.46810874166668,101.99776575833334,76.0,93.0,87.0,100.75624174166668,102.30920608333334,52.0,55.0,300.0,100.50192,102.535816,A:maj,43.0
1006,101.01047874166667,100.50191999600004,1.0,0.0,98.0,,,,,,98.46810874166668,101.99776575833334,76.0,93.0,87.0,101.01047874166667,102.00412168333334,57.0,72.0,301.0,100.50192,102.535816,A:maj,43.0
1007,101.26471574166668,100.50191999600004,1.0,0.0,98.0,,,,,,98.46810874166668,101.99776575833334,76.0,93.0,87.0,101.26471574166668,102.06344365,61.0,69.0,302.0,100.50192,102.535816,A:maj,43.0
1008,101.51886799600004,101.51886799600004,0.0,0.0,99.0,,,,,,98.46810874166668,101.99776575833334,76.0,93.0,87.0,101.26471574166668,102.06344365,61.0,69.0,302.0,100.50192,102.535816,A:maj,43.0
1009,101.51895274166668,101.51886799600004,0.0,0.0,99.0,101.51895274166668,101.95963020833334,66.0,87.0,100.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,101.26471574166668,102.06344365,61.0,69.0,302.0,100.50192,102.535816,A:maj,43.0
1010,101.95963020833334,101.51886799600004,0.0,0.0,99.0,101.51895274166668,101.95963020833334,66.0,87.0,100.0,98.46810874166668,101.99776575833334,76.0,93.0,87.0,101.26471574166668,102.06344365,61.0,69.0,302.0,100.50192,102.535816,A:maj,43.0
1011,101.99776575833334,101.51886799600004,0.0,0.0,99.0,,,,,,98.46810874166668,101.99776575833334,76.0,93.0,87.0,101.26471574166668,102.06344365,61.0,69.0,302.0,100.50192,102.535816,A:maj,43.0
1012,102.00412168333334,101.51886799600004,0.0,0.0,99.0,,,,,,,,,,,101.26471574166668,102.06344365,61.0,69.0,302.0,100.50192,102.535816,A:maj,43.0
1013,102.02742674166667,101.51886799600004,0.0,0.0,99.0,102.02742674166667,102.349460275,69.0,103.0,101.0,,,,,,102.02742674166667,102.97022228333334,64.0,80.0,303.0,100.50192,102.535816,A:maj,43.0
1014,102.06344365,101.51886799600004,0.0,0.0,99.0,102.02742674166667,102.349460275,69.0,103.0,101.0,,,,,,102.02742674166667,102.97022228333334,64.0,80.0,303.0,100.50192,102.535816,A:maj,43.0
1015,102.28166374166668,101.51886799600004,0.0,0.0,99.0,102.02742674166667,102.349460275,69.0,103.0,101.0,,,,,,102.28166374166668,102.57191765,57.0,74.0,304.0,100.50192,102.535816,A:maj,43.0
1016,102.30920608333334,101.51886799600004,0.0,0.0,99.0,102.02742674166667,102.349460275,69.0,103.0,101.0,,,,,,102.28166374166668,102.57191765,57.0,74.0,304.0,100.50192,102.535816,A:maj,43.0
1017,102.34310435,101.51886799600004,0.0,0.0,99.0,102.02742674166667,102.349460275,69.0,103.0,101.0,,,,,,102.28166374166668,102.57191765,57.0,74.0,304.0,100.50192,102.535816,A:maj,43.0
1018,102.349460275,101.51886799600004,0.0,0.0,99.0,102.02742674166667,102.349460275,69.0,103.0,101.0,,,,,,102.28166374166668,102.57191765,57.0,74.0,304.0,100.50192,102.535816,A:maj,43.0
1019,102.53581599600004,102.53581599600004,1.0,1.0,100.0,,,,,,,,,,,102.28166374166668,102.57191765,57.0,74.0,304.0,100.50192,102.535816,A:maj,43.0
1020,102.535816,102.53581599600004,1.0,1.0,100.0,,,,,,,,,,,102.28166374166668,102.57191765,57.0,74.0,304.0,102.535816,104.569712,D:sus2,44.0
1021,102.53590074166668,102.53581599600004,1.0,1.0,100.0,102.53590074166668,103.18208645,64.0,93.0,102.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,102.53590074166668,104.34310208333336,50.0,70.0,305.0,102.535816,104.569712,D:sus2,44.0
1022,102.57191765,102.53581599600004,1.0,1.0,100.0,102.53590074166668,103.18208645,64.0,93.0,102.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,102.53590074166668,104.34310208333336,50.0,70.0,305.0,102.535816,104.569712,D:sus2,44.0
1023,102.79013774166668,102.53581599600004,1.0,1.0,100.0,102.53590074166668,103.18208645,64.0,93.0,102.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,102.79013774166668,103.20539150833336,57.0,74.0,306.0,102.535816,104.569712,D:sus2,44.0
1024,102.97022228333334,102.53581599600004,1.0,1.0,100.0,102.53590074166668,103.18208645,64.0,93.0,102.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,102.79013774166668,103.20539150833336,57.0,74.0,306.0,102.535816,104.569712,D:sus2,44.0
1025,103.04437474166669,102.53581599600004,1.0,1.0,100.0,102.53590074166668,103.18208645,64.0,93.0,102.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,103.04437474166669,103.33674729166668,62.0,61.0,307.0,102.535816,104.569712,D:sus2,44.0
1026,103.18208645,102.53581599600004,1.0,1.0,100.0,102.53590074166668,103.18208645,64.0,93.0,102.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,103.04437474166669,103.33674729166668,62.0,61.0,307.0,102.535816,104.569712,D:sus2,44.0
1027,103.20539150833336,102.53581599600004,1.0,1.0,100.0,,,,,,102.53590074166668,105.45327031666667,74.0,74.0,88.0,103.04437474166669,103.33674729166668,62.0,61.0,307.0,102.535816,104.569712,D:sus2,44.0
1028,103.29861174166668,102.53581599600004,1.0,1.0,100.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,103.29861174166668,103.84310265,64.0,69.0,308.0,102.535816,104.569712,D:sus2,44.0
1029,103.33674729166668,102.53581599600004,1.0,1.0,100.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,103.29861174166668,103.84310265,64.0,69.0,308.0,102.535816,104.569712,D:sus2,44.0
1030,103.55276399600002,103.55276399600002,0.0,0.0,101.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,103.29861174166668,103.84310265,64.0,69.0,308.0,102.535816,104.569712,D:sus2,44.0
1031,103.80708574166668,103.55276399600002,0.0,0.0,101.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,103.80708574166668,104.17572939166668,62.0,68.0,309.0,102.535816,104.569712,D:sus2,44.0
1032,103.84310265,103.55276399600002,0.0,0.0,101.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,103.80708574166668,104.17572939166668,62.0,68.0,309.0,102.535816,104.569712,D:sus2,44.0
1033,104.06132274166669,103.55276399600002,0.0,0.0,101.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,104.06132274166669,104.383356275,57.0,68.0,310.0,102.535816,104.569712,D:sus2,44.0
1034,104.17572939166668,103.55276399600002,0.0,0.0,101.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,104.06132274166669,104.383356275,57.0,68.0,310.0,102.535816,104.569712,D:sus2,44.0
1035,104.34310208333336,103.55276399600002,0.0,0.0,101.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,104.06132274166669,104.383356275,57.0,68.0,310.0,102.535816,104.569712,D:sus2,44.0
1036,104.383356275,103.55276399600002,0.0,0.0,101.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,104.06132274166669,104.383356275,57.0,68.0,310.0,102.535816,104.569712,D:sus2,44.0
1037,104.56971199600002,104.56971199600002,1.0,0.0,102.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,,,,,,102.535816,104.569712,D:sus2,44.0
1038,104.569712,104.56971199600002,1.0,0.0,102.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,,,,,,104.569712,106.603608,D:maj,45.0
1039,104.56979674166668,104.56971199600002,1.0,0.0,102.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,104.56979674166668,104.94055903333334,57.0,65.0,311.0,104.569712,106.603608,D:maj,45.0
1040,104.56979674166668,104.56971199600002,1.0,0.0,102.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,104.56979674166668,105.42784661666668,66.0,49.0,312.0,104.569712,106.603608,D:maj,45.0
1041,104.56979674166668,104.56971199600002,1.0,0.0,102.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,104.56979674166668,106.5507267,50.0,61.0,313.0,104.569712,106.603608,D:maj,45.0
1042,104.94055903333334,104.56971199600002,1.0,0.0,102.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,104.56979674166668,106.5507267,50.0,61.0,313.0,104.569712,106.603608,D:maj,45.0
1043,105.07827074166669,104.56971199600002,1.0,0.0,102.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,105.07827074166669,105.38971106666668,57.0,67.0,314.0,104.569712,106.603608,D:maj,45.0
1044,105.38971106666668,104.56971199600002,1.0,0.0,102.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,105.07827074166669,105.38971106666668,57.0,67.0,314.0,104.569712,106.603608,D:maj,45.0
1045,105.42784661666668,104.56971199600002,1.0,0.0,102.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,,,,,,104.569712,106.603608,D:maj,45.0
1046,105.45327031666667,104.56971199600002,1.0,0.0,102.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,102.53590074166668,105.45327031666667,74.0,74.0,88.0,,,,,,104.569712,106.603608,D:maj,45.0
1047,105.58665999600002,105.58665999600002,0.0,0.0,103.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,,,,,,,,,,,104.569712,106.603608,D:maj,45.0
1048,105.58674474166668,105.58665999600002,0.0,0.0,103.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,,,,,,105.58674474166668,105.82191396666668,57.0,63.0,315.0,104.569712,106.603608,D:maj,45.0
1049,105.58674474166668,105.58665999600002,0.0,0.0,103.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,,,,,,105.58674474166668,106.47233695833334,66.0,51.0,316.0,104.569712,106.603608,D:maj,45.0
1050,105.82191396666668,105.58665999600002,0.0,0.0,103.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,,,,,,105.58674474166668,106.47233695833334,66.0,51.0,316.0,104.569712,106.603608,D:maj,45.0
1051,105.84098174166668,105.58665999600002,0.0,0.0,103.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,105.84098174166668,106.11004923333334,69.0,93.0,89.0,105.58674474166668,106.47233695833334,66.0,51.0,316.0,104.569712,106.603608,D:maj,45.0
1052,106.01682900000002,105.58665999600002,0.0,0.0,103.0,103.29861174166668,106.01682900000002,62.0,83.0,103.0,105.84098174166668,106.11004923333334,69.0,93.0,89.0,105.58674474166668,106.47233695833334,66.0,51.0,316.0,104.569712,106.603608,D:maj,45.0
1053,106.09521874166668,105.58665999600002,0.0,0.0,103.0,,,,,,106.09521874166668,106.340981175,71.0,72.0,90.0,106.09521874166668,106.4744556,57.0,44.0,317.0,104.569712,106.603608,D:maj,45.0
1054,106.11004923333334,105.58665999600002,0.0,0.0,103.0,,,,,,106.09521874166668,106.340981175,71.0,72.0,90.0,106.09521874166668,106.4744556,57.0,44.0,317.0,104.569712,106.603608,D:maj,45.0
1055,106.340981175,105.58665999600002,0.0,0.0,103.0,,,,,,106.09521874166668,106.340981175,71.0,72.0,90.0,106.09521874166668,106.4744556,57.0,44.0,317.0,104.569712,106.603608,D:maj,45.0
1056,106.34945574166667,105.58665999600002,0.0,0.0,103.0,,,,,,106.34945574166667,106.525303,69.0,95.0,91.0,106.09521874166668,106.4744556,57.0,44.0,317.0,104.569712,106.603608,D:maj,45.0
1057,106.47233695833334,105.58665999600002,0.0,0.0,103.0,,,,,,106.34945574166667,106.525303,69.0,95.0,91.0,106.09521874166668,106.4744556,57.0,44.0,317.0,104.569712,106.603608,D:maj,45.0
1058,106.4744556,105.58665999600002,0.0,0.0,103.0,,,,,,106.34945574166667,106.525303,69.0,95.0,91.0,106.09521874166668,106.4744556,57.0,44.0,317.0,104.569712,106.603608,D:maj,45.0
1059,106.525303,105.58665999600002,0.0,0.0,103.0,,,,,,106.34945574166667,106.525303,69.0,95.0,91.0,,,,,,104.569712,106.603608,D:maj,45.0
1060,106.5507267,105.58665999600002,0.0,0.0,103.0,,,,,,,,,,,,,,,,104.569712,106.603608,D:maj,45.0
1061,106.60360799600002,106.60360799600002,1.0,1.0,104.0,,,,,,,,,,,,,,,,104.569712,106.603608,D:maj,45.0
1062,106.603608,106.60360799600002,1.0,1.0,104.0,,,,,,,,,,,,,,,,106.603608,110.6714,D:maj,46.0
1063,106.60369274166668,106.60360799600002,1.0,1.0,104.0,,,,,,106.60369274166668,107.23292931666668,66.0,87.0,92.0,106.60369274166668,109.8812314,50.0,68.0,318.0,106.603608,110.6714,D:maj,46.0
1064,107.11216674166668,106.60360799600002,1.0,1.0,104.0,,,,,,106.60369274166668,107.23292931666668,66.0,87.0,92.0,107.11216674166668,107.63547123333336,57.0,45.0,319.0,106.603608,110.6714,D:maj,46.0
1065,107.23292931666668,106.60360799600002,1.0,1.0,104.0,,,,,,106.60369274166668,107.23292931666668,66.0,87.0,92.0,107.11216674166668,107.63547123333336,57.0,45.0,319.0,106.603608,110.6714,D:maj,46.0
1066,107.36640374166667,106.60360799600002,1.0,1.0,104.0,,,,,,107.36640374166667,109.658774025,69.0,95.0,93.0,107.11216674166668,107.63547123333336,57.0,45.0,319.0,106.603608,110.6714,D:maj,46.0
