,start,end,pitch,velocity
120,51.18002674166667,51.51689076666667,57.0,64.0
121,50.67155274166667,51.540195825000005,45.0,87.0
122,51.43426374166667,51.55290767500001,61.0,68.0
123,50.92578974166667,51.56350088333334,52.0,63.0
124,51.68850074166667,52.283839050000005,66.0,71.0
125,52.19697474166667,52.54231333333334,59.0,61.0
126,52.45121174166667,52.69909281666667,62.0,85.0
127,51.94273774166667,53.13977028333334,54.0,56.0
128,51.68850074166667,53.271126066666675,47.0,63.0
129,52.95968574166667,53.332566675,59.0,68.0
130,52.95968574166667,53.383414075000005,66.0,66.0
131,53.72239674166667,54.781717575,61.0,68.0
132,54.485107741666674,55.07832740833334,49.0,63.0
133,54.73934474166667,55.08680197500001,57.0,74.0
134,53.72239674166667,55.08892061666667,42.0,68.0
135,54.993581741666674,55.31349663333334,61.0,74.0
136,55.24781874166667,55.49569981666667,66.0,93.0
137,55.50205574166667,55.61646239166667,57.0,83.0
138,55.75629274166667,56.091038125000004,55.0,80.0
139,55.75629274166667,56.097394050000005,59.0,70.0
140,55.75629274166667,56.18637700000001,43.0,83.0
141,56.77324074166667,57.20756228333334,61.0,63.0
142,56.77324074166667,57.298663875,57.0,55.0
143,56.77324074166667,57.586799141666674,45.0,83.0
144,57.79018874166667,58.086798575,57.0,65.0
145,57.79018874166667,58.35798470833334,62.0,69.0
146,58.298662741666675,58.47874728333334,57.0,53.0
147,58.55289974166667,58.81984859166667,64.0,70.0
148,58.807136741666675,59.040187325000005,62.0,72.0
149,59.06137374166667,59.357983575000006,57.0,93.0
150,57.79018874166667,59.48298343333334,50.0,68.0
151,59.315610741666674,59.68425439166667,66.0,83.0
152,59.56984774166667,59.8473898,57.0,65.0
153,60.33255874166667,60.66730412500001,55.0,70.0
154,60.58679574166667,60.921541125000005,59.0,74.0
155,61.09526974166667,61.19272725833334,62.0,87.0
156,60.07832174166667,61.58043868333334,50.0,61.0
157,59.824084741666674,61.67577755833334,43.0,83.0
158,61.85798074166667,62.576200266666675,62.0,69.0
159,62.620691741666676,62.82408134166667,58.0,64.0
160,61.85798074166667,63.091030191666675,55.0,68.0
161,62.87492874166667,63.239335108333336,67.0,93.0
162,61.85798074166667,63.432131500000004,43.0,87.0
163,62.36645474166667,63.440606066666675,50.0,61.0
164,63.129165741666675,63.44272470833334,62.0,74.0
165,63.38340274166667,63.48721618333334,55.0,80.0
166,63.89187674166667,64.43848629166668,59.0,68.0
167,63.89187674166667,64.66094366666667,64.0,70.0
168,64.65458774166667,65.03806188333334,59.0,66.0
169,64.90882474166668,65.21390914166668,64.0,74.0
170,63.89187674166667,65.319841225,40.0,72.0
171,64.40035074166667,65.35585813333334,47.0,54.0
172,65.16306174166667,65.49992576666668,67.0,80.0
173,65.41729874166667,65.58467143333334,59.0,71.0
174,65.92577274166668,66.43424674166667,57.0,70.0
175,65.92577274166668,66.52111105,64.0,74.0
176,66.68848374166667,67.10585615000001,57.0,68.0
177,66.94272074166668,67.25627970833334,64.0,70.0
178,67.45119474166667,67.71178766666667,57.0,66.0
179,65.92577274166668,67.75416050000001,45.0,87.0
180,67.19695774166668,67.76475370833334,69.0,93.0
181,66.43424674166667,67.80077061666667,52.0,56.0
182,67.70543174166667,68.5677189,64.0,69.0
183,68.46814274166667,68.62704086666668,57.0,61.0
184,68.21390574166668,68.81559997500001,52.0,60.0
185,68.72237974166667,69.09102339166667,57.0,72.0
186,68.72237974166667,69.19483683333334,61.0,68.0
187,69.23085374166668,69.43000605833333,57.0,80.0
188,69.48509074166667,69.65246343333334,64.0,80.0
189,67.95966874166668,69.78805650000001,45.0,87.0
190,68.97661674166667,69.80924291666668,52.0,70.0
191,69.99356474166667,70.14186965833333,57.0,72.0
192,69.99356474166667,70.26686951666667,62.0,80.0
193,70.24780174166668,70.633394525,57.0,61.0
194,70.50203874166667,70.66093686666667,62.0,65.0
195,69.99356474166667,71.76051189166667,50.0,71.0
196,70.75627574166667,71.968138775,66.0,65.0
197,71.51898674166667,72.01474889166667,57.0,80.0
198,71.77322374166667,72.057121725,62.0,68.0
199,72.53593474166668,72.78805310000001,61.0,80.0
200,72.28169774166668,72.87279876666668,57.0,80.0
201,72.79017174166667,73.341018575,64.0,80.0
202,73.29864574166668,73.60373014166667,61.0,71.0
203,73.55288274166668,73.696950375,57.0,55.0
204,72.02746074166667,73.74144185,49.0,68.0
205,74.06135674166667,75.07194881666668,62.0,69.0
206,74.06135674166667,75.19271139166668,59.0,55.0
207,74.56983074166668,75.21601645000001,54.0,63.0
208,75.33254174166667,75.67152440833334,54.0,49.0
209,75.07830474166667,75.896100425,66.0,80.0
210,74.06135674166667,75.9405919,47.0,80.0
211,75.58677874166668,76.14821878333333,59.0,69.0
212,75.84101574166667,76.55923526666668,62.0,74.0
213,76.60372674166668,76.93635348333333,57.0,70.0
214,76.34948974166667,77.103726175,52.0,63.0
215,76.09525274166667,77.9999116,45.0,80.0
216,77.62067474166668,78.07830134166667,52.0,34.0
217,76.85796374166668,78.60584311666668,62.0,87.0
218,78.63762274166668,79.05075786666667,55.0,72.0
219,78.89185974166668,79.226605125,59.0,90.0
220,78.38338574166667,79.60160470000001,50.0,52.0
221,78.12914874166667,79.607960625,43.0,85.0
222,79.40033374166667,79.61219790833334,55.0,71.0
223,79.40033374166667,79.63762160833333,62.0,93.0
224,80.16304474166667,80.67999330833334,62.0,68.0
225,80.67151874166667,81.476602575,57.0,68.0
226,80.92575574166668,81.50414491666668,62.0,70.0
227,80.16304474166667,81.54863639166668,42.0,68.0
228,80.41728174166667,81.58677194166667,50.0,49.0
229,81.43422974166667,81.75626327500001,66.0,69.0
230,81.68846674166667,81.80499203333333,57.0,74.0
231,82.19694074166668,82.76473670833334,59.0,63.0
232,82.19694074166668,82.97871951666667,64.0,72.0
233,82.95965174166668,83.29651576666667,59.0,68.0
234,83.21388874166668,83.49990536666667,64.0,102.0
235,82.70541474166667,83.57405782500001,47.0,60.0
236,83.46812574166667,83.8219389,59.0,93.0
237,82.19694074166668,83.929989625,40.0,80.0
238,83.72236274166667,84.01261665000001,47.0,80.0
239,83.97659974166667,84.34100610833335,59.0,83.0
240,84.73931074166667,85.10159846666667,57.0,80.0
241,84.48507374166667,85.16727635833334,52.0,58.0
242,84.23083674166668,85.16939500000001,45.0,93.0
243,85.24778474166668,85.5507505,57.0,85.0
244,85.24778474166668,85.70752998333334,61.0,80.0
245,85.75625874166667,85.91727550833335,57.0,74.0
246,85.24778474166668,86.06981770833335,52.0,83.0
247,85.24778474166668,86.08252955833333,45.0,80.0
248,86.26473274166668,86.42574950833334,57.0,80.0
249,86.26473274166668,86.58464763333335,62.0,80.0
250,86.51896974166668,86.94057943333334,57.0,71.0
251,86.77320674166667,87.06557929166668,62.0,68.0
252,87.53591774166668,87.84947670833334,62.0,70.0
253,87.02744374166667,87.84947670833334,66.0,83.0
254,86.26473274166668,88.07617136666667,50.0,83.0
255,87.79015474166667,88.14608654166668,57.0,74.0
256,88.29862874166668,88.80498410000001,61.0,70.0
257,88.80710274166667,89.16515318333335,57.0,80.0
258,89.06133974166667,89.59735608333334,61.0,80.0
259,88.29862874166668,89.90879640833334,45.0,70.0
260,89.56981374166668,89.94693195833334,64.0,93.0
261,89.82405074166667,89.97023701666667,57.0,65.0
262,88.55286574166668,89.99354207500001,52.0,61.0
263,90.33252474166667,90.85371059166667,62.0,72.0
264,90.58676174166668,91.62277751666667,54.0,53.0
265,90.84099874166668,91.85159081666667,59.0,66.0
266,90.33252474166667,92.17362435000001,47.0,68.0
267,91.09523574166667,92.31557334166668,66.0,80.0
268,91.85794674166668,92.49565788333334,54.0,45.0
269,92.11218374166667,92.88336930833334,62.0,69.0
270,92.62065774166668,93.41091108333335,54.0,67.0
271,92.87489474166668,93.75201239166668,57.0,72.0
272,93.89184274166668,94.02531716666668,54.0,31.0
273,92.36642074166667,94.28802873333335,45.0,74.0
274,94.14607974166667,94.62489275833335,57.0,58.0
275,93.12913174166667,94.71175706666668,62.0,90.0
276,94.90879074166668,95.29862080833334,55.0,70.0
277,95.16302774166668,95.54014595833334,59.0,83.0
278,95.67150174166667,95.88760319166667,55.0,80.0
279,94.65455374166667,95.93209466666667,50.0,53.0
280,95.67150174166667,95.94692515833334,62.0,90.0
281,94.40031674166667,95.98082342500001,43.0,83.0
282,96.43421274166667,96.73929714166667,57.0,72.0
283,96.43421274166667,96.98717821666668,62.0,66.0
284,96.43421274166667,97.67573675833334,42.0,74.0
285,96.68844974166667,97.71175366666668,50.0,49.0
286,96.94268674166668,97.735058725,57.0,68.0
287,97.19692374166668,97.87277043333334,66.0,70.0
288,97.70539774166667,98.03166855833334,61.0,68.0
289,97.95963474166668,98.09310916666668,57.0,83.0
290,98.46810874166667,98.77319314166668,59.0,56.0
291,98.46810874166667,98.993531875,64.0,69.0
292,98.97658274166668,99.45115847500001,59.0,66.0
293,99.23081974166668,99.58675154166667,64.0,87.0
294,99.73929374166667,99.94056470000001,59.0,85.0
295,98.46810874166667,99.96810704166667,40.0,74.0
296,98.72234574166667,99.98505617500001,47.0,59.0
297,99.99353074166667,100.50836066666668,59.0,69.0
298,99.73929374166667,100.86217382500001,67.0,74.0
299,101.01047874166667,102.00412168333334,57.0,72.0
300,101.26471574166668,102.06344365000001,61.0,69.0
301,100.75624174166667,102.30920608333334,52.0,55.0
302,100.50200474166668,102.34310435,45.0,83.0
303,102.28166374166668,102.57191765,57.0,74.0
304,102.02742674166667,102.97022228333334,64.0,80.0
305,102.79013774166667,103.20539150833335,57.0,74.0
306,103.04437474166667,103.33674729166668,62.0,61.0
307,103.29861174166668,103.84310265,64.0,69.0
308,103.80708574166668,104.17572939166668,62.0,68.0
309,102.53590074166668,104.34310208333335,50.0,70.0
310,104.06132274166667,104.38335627500001,57.0,68.0
311,104.56979674166668,104.94055903333334,57.0,65.0
312,105.07827074166667,105.38971106666668,57.0,67.0
313,104.56979674166668,105.42784661666667,66.0,49.0
314,105.58674474166668,105.82191396666667,57.0,63.0
315,105.58674474166668,106.47233695833334,66.0,51.0
316,106.09521874166667,106.47445560000001,57.0,44.0
317,104.56979674166668,106.55072670000001,50.0,61.0
318,107.11216674166667,107.63547123333335,57.0,45.0
319,107.62064074166668,108.16513165,62.0,54.0
320,108.12911474166667,108.81343600000001,57.0,49.0
321,108.63758874166668,109.23080840833335,69.0,69.0
322,108.63758874166668,109.25623210833334,62.0,60.0
323,109.14606274166668,109.85157041666668,57.0,45.0
324,106.60369274166668,109.8812314,50.0,68.0
325,109.65453674166667,109.93631608333334,66.0,59.0
326,109.65453674166667,110.05284137500001,62.0,60.0
327,110.67148474166667,111.29012810833335,62.0,53.0
328,110.67148474166667,111.72656829166668,66.0,50.0
329,111.68843274166667,112.31343203333334,62.0,71.0
330,112.19690674166668,112.37699128333334,69.0,70.0
331,112.70538074166667,113.01258378333334,74.0,80.0
332,113.21385474166668,113.37275286666667,62.0,29.0
333,113.72232874166667,114.00198944166668,66.0,61.0
334,113.72232874166667,114.01470129166668,69.0,85.0
335,110.67148474166667,114.03165042500001,38.0,41.0
336,113.72232874166667,114.04859955833334,62.0,70.0
337,111.17995874166668,114.06131140833334,45.0,51.0
338,114.73927674166667,115.49563181666667,55.0,65.0
339,114.73927674166667,115.85156361666668,62.0,69.0
340,115.24775074166668,115.98080075833334,50.0,51.0
341,115.75622474166667,116.30707157500001,55.0,72.0
342,116.26469874166668,117.13546046666667,50.0,30.0
343,116.77317274166667,117.52105325000001,59.0,65.0
344,117.79012074166668,118.01469675833334,55.0,74.0
345,117.79012074166668,118.07401872500002,62.0,72.0
346,117.28164674166668,118.19689994166667,50.0,36.0
347,114.73927674166667,118.22232364166668,43.0,80.0
348,118.80706874166668,119.90028784166668,57.0,74.0
349,119.82401674166668,120.50410071666667,64.0,65.0
350,120.33249074166667,120.70537167500001,57.0,70.0
351,119.31554274166668,121.07189668333335,52.0,64.0
352,120.84096474166668,121.39816750000001,69.0,80.0
353,120.84096474166668,121.43630305,57.0,80.0
354,121.85791274166668,122.08248875833334,57.0,70.0
355,118.80706874166668,122.85367432500001,45.0,87.0
356,121.85791274166668,122.85367432500001,64.0,71.0
357,122.36638674166667,122.87697938333335,57.0,45.0
358,121.34943874166667,122.88969123333334,52.0,50.0
359,122.87486074166668,123.667232725,62.0,61.0
360,122.87486074166668,123.94901206666668,66.0,55.0
361,123.89180874166668,124.64816381666668,62.0,83.0
362,124.65451974166668,124.925705875,64.0,87.0
363,124.90875674166668,125.32824779166668,66.0,52.0
364,124.40028274166667,126.27316197500001,54.0,54.0
365,122.87486074166668,126.34307715000001,50.0,76.0
366,126.39816183333335,126.68841574166667,50.0,75.0
367,126.65028019166668,126.92358496666668,52.0,67.0
368,123.38333474166667,126.98078829166668,57.0,50.0
369,126.94265274166668,127.72443151666668,64.0,80.0
370,127.70536374166667,128.27104106666667,61.0,60.0
371,128.21383774166668,128.57824410833334,64.0,71.0
372,128.97654874166668,129.171463775,69.0,85.0
373,126.94265274166668,129.915107,50.0,66.0
374,129.69476826666667,129.97442896666666,45.0,62.0
375,127.45112674166668,130.379089525,57.0,55.0
376,129.9490052666667,130.53375036666668,50.0,71.0
377,130.24773374166668,130.79434329166668,64.0,87.0
378,130.50197074166667,130.85154661666667,57.0,68.0
379,130.47019111666668,130.9977328916667,38.0,69.0
380,130.75620774166669,131.01256338333334,61.0,58.0
381,131.51891874166668,131.8748505416667,64.0,65.0
382,131.2646817416667,132.30281615833334,59.0,52.0
383,131.01044474166667,132.33671442500003,40.0,63.0
384,131.01044474166667,132.33671442500003,52.0,63.0
385,131.77315574166667,133.10578135,67.0,68.0
386,133.55281474166668,133.8812042,57.0,80.0
387,133.80705174166667,134.13332255833333,62.0,85.0
388,134.31552574166668,134.47442386666668,57.0,74.0
389,133.2985777416667,134.49349164166668,52.0,59.0
390,133.04434074166667,134.5888305166667,45.0,72.0
391,134.31552574166668,134.59730508333334,64.0,80.0
392,134.56976274166666,134.86849121666668,62.0,74.0
393,134.82399974166668,135.51891420833334,57.0,68.0
394,135.07823674166667,136.17993040833335,66.0,60.0
395,135.84094774166667,136.525269,57.0,66.0
396,136.34942174166667,136.63120108333334,62.0,53.0
397,136.6036587416667,136.84518389166666,64.0,70.0
398,136.85789574166668,136.99560745000002,62.0,71.0
399,137.11213274166667,137.307047775,66.0,64.0
400,135.07823674166667,137.39814936666667,38.0,68.0
401,135.58671074166668,137.42992899166669,45.0,51.0
402,138.12908074166668,138.42992785833334,57.0,68.0
403,138.12908074166668,138.7371309,64.0,72.0
404,138.6375547416667,138.97441876666667,57.0,64.0
405,138.12908074166668,138.997723825,45.0,87.0
406,138.89179174166668,139.01043567500002,61.0,68.0
407,138.38331774166667,139.02102888333334,52.0,63.0
408,139.14602874166667,139.74136705,66.0,71.0
409,139.65450274166668,139.99984133333334,59.0,61.0
410,139.90873974166666,140.15662081666667,62.0,85.0
411,139.4002657416667,140.59729828333334,54.0,56.0
412,139.14602874166667,140.72865406666668,47.0,63.0
413,140.41721374166667,140.790094675,59.0,68.0
414,140.41721374166667,140.84094207500002,66.0,66.0
415,141.17992474166667,142.239245575,61.0,68.0
416,141.9426357416667,142.53585540833333,49.0,63.0
417,142.19687274166668,142.544329975,57.0,74.0
418,141.17992474166667,142.54644861666668,42.0,68.0
419,142.45110974166667,142.77102463333335,61.0,74.0
420,142.7053467416667,142.95322781666667,66.0,93.0
421,142.95958374166668,143.07399039166668,57.0,83.0
422,143.21382074166667,143.548566125,55.0,80.0
423,143.21382074166667,143.55492205000002,59.0,70.0
424,143.21382074166667,143.64390500000002,43.0,83.0
425,144.23076874166668,144.66509028333334,61.0,63.0
426,144.23076874166668,144.756191875,57.0,55.0
427,144.23076874166668,145.04432714166668,45.0,83.0
428,145.2477167416667,145.544326575,57.0,65.0
429,145.2477167416667,145.81551270833336,62.0,69.0
430,145.75619074166667,145.93627528333334,57.0,53.0
431,146.0104277416667,146.27737659166667,64.0,70.0
432,146.26466474166668,146.497715325,62.0,72.0
433,146.51890174166667,146.81551157500002,57.0,93.0
434,145.2477167416667,146.94051143333334,50.0,68.0
435,146.77313874166668,147.14178239166668,66.0,83.0
436,147.02737574166667,147.30491780000003,57.0,65.0
437,147.79008674166667,148.124832125,55.0,70.0
438,148.0443237416667,148.379069125,59.0,74.0
439,148.55279774166667,148.65025525833335,62.0,87.0
440,147.53584974166668,149.03796668333334,50.0,61.0
441,147.2816127416667,149.13330555833335,43.0,83.0
442,149.3155087416667,150.03372826666669,62.0,69.0
443,150.0782197416667,150.28160934166667,58.0,64.0
444,149.3155087416667,150.54855819166667,55.0,68.0
445,150.33245674166668,150.69686310833336,67.0,93.0
446,149.3155087416667,150.88965950000002,43.0,87.0
447,149.82398274166667,150.89813406666667,50.0,61.0
448,150.5866937416667,150.90025270833334,62.0,74.0
449,150.84093074166668,150.94474418333334,55.0,80.0
450,151.3494047416667,151.8960142916667,59.0,68.0
451,151.3494047416667,152.1184716666667,64.0,70.0
452,152.11211574166668,152.49558988333334,59.0,66.0
453,152.36635274166667,152.67143714166667,64.0,74.0
454,151.3494047416667,152.777369225,40.0,72.0
455,151.85787874166667,152.81338613333335,47.0,54.0
456,152.6205897416667,152.95745376666667,67.0,80.0
457,152.87482674166668,153.04219943333334,59.0,71.0
458,153.3833007416667,153.8917747416667,57.0,70.0
459,153.3833007416667,153.97863905000003,64.0,74.0
460,154.14601174166668,154.56338415000002,57.0,68.0
461,154.40024874166667,154.71380770833335,64.0,70.0
462,154.90872274166668,155.16931566666668,57.0,66.0
463,153.3833007416667,155.2116885,45.0,87.0
464,154.6544857416667,155.22228170833336,69.0,93.0
465,153.8917747416667,155.25829861666668,52.0,56.0
466,155.16295974166667,156.0252469,64.0,69.0
467,155.9256707416667,156.08456886666667,57.0,61.0
468,155.67143374166668,156.27312797500002,52.0,60.0
469,156.17990774166668,156.54855139166668,57.0,72.0
470,156.17990774166668,156.65236483333334,61.0,68.0
471,156.6883817416667,156.88753405833336,57.0,80.0
472,156.94261874166668,157.10999143333333,64.0,80.0
473,155.4171967416667,157.2455845,45.0,87.0
474,156.43414474166667,157.26677091666667,52.0,70.0
475,157.45109274166668,157.59939765833334,57.0,72.0
476,157.45109274166668,157.72439751666667,62.0,80.0
477,157.70532974166667,158.09092252500002,57.0,61.0
478,157.9595667416667,158.11846486666667,62.0,65.0
479,157.45109274166668,159.21803989166668,50.0,71.0
480,158.21380374166668,159.42566677500002,66.0,65.0
481,158.97651474166668,159.47227689166667,57.0,80.0
482,159.2307517416667,159.51464972500003,62.0,68.0
483,159.9934627416667,160.2455811,61.0,80.0
484,159.73922574166667,160.33032676666667,57.0,80.0
485,160.24769974166668,160.79854657500002,64.0,80.0
486,160.7561737416667,161.06125814166668,61.0,71.0
487,161.01041074166667,161.15447837500002,57.0,55.0
488,159.48498874166668,161.19896985000003,49.0,68.0
489,161.51888474166668,162.5294768166667,62.0,69.0
490,161.51888474166668,162.65023939166667,59.0,55.0
491,162.0273587416667,162.67354445,54.0,63.0
492,162.79006974166668,163.12905240833334,54.0,49.0
493,162.53583274166667,163.353628425,66.0,80.0
494,161.51888474166668,163.3981199,47.0,80.0
495,163.04430674166667,163.60574678333336,59.0,69.0
496,163.2985437416667,164.0167632666667,62.0,74.0
497,164.0612547416667,164.39388148333336,57.0,70.0
498,163.80701774166667,164.56125417500002,52.0,63.0
499,163.55278074166668,165.45743960000001,45.0,80.0
500,165.07820274166667,165.53582934166667,52.0,34.0
501,164.31549174166668,166.06337111666667,62.0,87.0
502,166.09515074166669,166.50828586666668,55.0,72.0
503,166.34938774166667,166.68413312500002,59.0,90.0
504,165.84091374166667,167.05913270000002,50.0,52.0
505,165.58667674166668,167.065488625,43.0,85.0
506,166.85786174166668,167.06972590833334,55.0,71.0
507,166.85786174166668,167.09514960833334,62.0,93.0
508,167.62057274166668,168.13752130833336,62.0,68.0
509,168.12904674166668,168.934130575,57.0,68.0
510,168.38328374166667,168.96167291666669,62.0,70.0
511,167.62057274166668,169.0061643916667,42.0,68.0
512,167.8748097416667,169.04429994166668,50.0,49.0
513,168.89175774166668,169.213791275,66.0,69.0
514,169.14599474166667,169.26252003333335,57.0,74.0
515,169.65446874166668,170.22226470833334,59.0,63.0
516,169.65446874166668,170.43624751666667,64.0,72.0
517,170.41717974166667,170.75404376666668,59.0,68.0
518,170.6714167416667,170.9574333666667,64.0,102.0
519,170.16294274166668,171.031585825,47.0,60.0
520,170.92565374166668,171.27946690000002,59.0,93.0
521,169.65446874166668,171.38751762500002,40.0,80.0
522,171.17989074166667,171.47014465,47.0,80.0
523,171.43412774166669,171.79853410833334,59.0,83.0
524,172.19683874166668,172.55912646666667,57.0,80.0
525,171.9426017416667,172.62480435833334,52.0,58.0
526,171.68836474166667,172.626923,45.0,93.0
527,172.7053127416667,173.00827850000002,57.0,85.0
528,172.7053127416667,173.16505798333336,61.0,80.0
529,173.2137867416667,173.37480350833334,57.0,74.0
530,172.7053127416667,173.52734570833334,52.0,83.0
531,172.7053127416667,173.54005755833336,45.0,80.0
532,173.72226074166667,173.88327750833335,57.0,80.0
533,173.72226074166667,174.04217563333336,62.0,80.0
534,173.9764977416667,174.39810743333334,57.0,71.0
535,174.23073474166668,174.5231072916667,62.0,68.0
536,174.99344574166668,175.30700470833335,62.0,70.0
537,174.48497174166667,175.30700470833335,66.0,83.0
538,173.72226074166667,175.5336993666667,50.0,83.0
539,175.2476827416667,175.60361454166667,57.0,74.0
540,175.75615674166667,176.2625121,61.0,70.0
541,176.26463074166668,176.62268118333336,57.0,80.0
542,176.51886774166667,177.05488408333335,61.0,80.0
