,start,end,pitch,velocity
238,162.82962197083333,163.1841475729167,63.0,57.0
239,163.08824247083334,163.46000943958333,68.0,92.0
240,165.15720647083333,165.61625785833334,73.0,100.0
241,166.45030897083333,166.74772254583334,61.0,60.0
242,166.19168847083333,166.9589292875,70.0,84.0
243,166.70892947083334,167.74556664166667,66.0,87.0
244,166.96754997083335,167.74664422708335,61.0,71.0
245,167.22617047083335,167.8253079625,70.0,67.0
246,168.00203197083334,168.33177310833335,66.0,71.0
247,168.51927297083333,168.85224686458335,66.0,78.0
248,168.26065247083335,168.88457442708335,63.0,73.0
249,169.03651397083334,169.43522057500002,66.0,67.0
250,168.77789347083333,169.52142740833335,70.0,84.0
251,169.29513447083335,169.86517715625,63.0,58.0
252,170.07099597083334,170.33823715416668,63.0,39.0
253,170.58823697083335,171.25957268541669,63.0,58.0
254,170.32961647083334,171.26172785625002,68.0,94.0
255,170.84685747083333,171.38996052083334,71.0,90.0
256,171.36409847083334,171.84362398125,70.0,92.0
257,171.88133947083335,172.62379582291666,68.0,94.0
258,172.65720097083334,173.01064898750002,64.0,77.0
259,172.91582147083335,173.23370916875,71.0,105.0
260,173.17444197083333,173.91797590833335,64.0,74.0
261,173.43306247083333,174.05051891458334,68.0,73.0
262,174.72616497083334,174.98478547083334,61.0,76.0
263,174.46754447083333,175.00741476458333,66.0,82.0
264,175.24340597083335,175.564526425,61.0,62.0
265,175.50202647083333,175.94922441875002,66.0,73.0
266,174.98478547083334,176.00633644583334,70.0,94.0
267,176.53650847083335,176.87163753541668,70.0,73.0
268,176.79512897083333,177.0849994479167,63.0,82.0
269,177.31236997083334,177.61301630208334,63.0,51.0
270,177.05374947083334,177.66258523125,70.0,92.0
271,177.57099047083335,177.87702472916666,66.0,89.0
272,177.82961097083333,178.64426554583335,63.0,60.0
273,178.60547247083335,179.17551515625001,68.0,89.0
274,178.86409297083335,179.1916789375,63.0,66.0
275,179.38133397083334,179.69922166875,63.0,71.0
276,179.12271347083333,180.11732481041668,71.0,85.0
277,179.63995447083335,180.13133342083333,68.0,84.0
278,179.89857497083335,180.24771264583333,63.0,62.0
279,180.67443647083334,181.00202243750002,68.0,82.0
280,180.93305697083335,181.13995337083335,64.0,44.0
281,181.19167747083333,182.15611641875,68.0,87.0
282,182.74340047083334,183.28650352083335,66.0,92.0
283,183.00202097083334,183.31021040000002,61.0,78.0
284,183.51926197083333,183.87594274375002,61.0,60.0
285,183.77788247083333,184.20029595416668,66.0,67.0
286,183.26064147083335,184.44706301458334,70.0,94.0
287,184.81236447083333,185.14533836458335,66.0,89.0
288,185.07098497083334,185.37378647291666,63.0,89.0
289,185.58822597083335,185.90180332708334,63.0,66.0
290,185.84684647083333,186.323139225,66.0,73.0
291,185.32960547083334,186.90503535000002,70.0,94.0
292,186.88132847083335,187.23046614583333,66.0,78.0
293,187.13994897083333,187.43412978958335,63.0,66.0
294,187.65718997083334,187.93089666666668,63.0,57.0
295,187.91581047083335,188.12055170000002,66.0,67.0
296,187.39856947083334,188.20783611875,70.0,94.0
297,188.43305147083333,189.04404240208333,68.0,87.0
298,189.20891297083335,189.51494722916667,63.0,62.0
299,188.95029247083335,189.7951194375,71.0,82.0
300,189.72615397083334,190.02680030208333,63.0,52.0
301,189.46753347083333,190.07636923125,68.0,80.0
302,190.24339497083335,190.36947246458334,63.0,27.0
303,189.98477447083334,190.39317934375,71.0,79.0
304,190.50201547083333,191.09253227916668,63.0,84.0
305,190.50201547083333,191.09899779166668,68.0,92.0
306,192.57097947083335,192.892099925,83.0,97.0
307,192.82959997083333,193.0408067125,76.0,97.0
308,193.08822047083333,193.33498753125002,80.0,71.0
309,193.34684097083334,193.97291809791668,83.0,82.0
310,193.86408197083335,194.12485764166667,76.0,55.0
311,194.12270247083333,194.38994365416667,83.0,89.0
312,194.63994347083334,194.91903809375,82.0,87.0
313,194.89856397083335,195.14533103125,73.0,89.0
314,195.15718447083333,195.38455499375002,78.0,92.0
315,195.41580497083334,196.38670943125,82.0,73.0
316,196.70890747083334,197.13994163750002,82.0,82.0
317,196.96752797083334,197.20459676250002,75.0,67.0
318,197.22614847083335,197.46645001875,78.0,80.0
319,197.48476897083333,197.82420837708335,82.0,97.0
320,197.74338947083334,198.05373407083334,78.0,80.0
321,198.00200997083334,198.28433735000002,75.0,73.0
322,198.26063047083335,198.55481128958334,82.0,73.0
323,198.51925097083335,198.83175074166667,78.0,66.0
324,198.77787147083333,199.0418798979167,83.0,94.0
325,199.03649197083334,199.37593137708333,82.0,84.0
326,199.29511247083335,199.55912089791667,80.0,78.0
327,199.55373297083335,199.80050003125,78.0,67.0
328,199.81235347083333,200.44705128125,80.0,82.0
329,200.84683547083335,201.25524034375002,80.0,78.0
330,201.10545597083333,201.4330419375,68.0,58.0
331,201.36407647083334,201.58390389583334,76.0,76.0
332,201.62269697083335,202.79510990416668,80.0,89.0
333,202.91579947083335,203.23368716875,78.0,87.0
334,203.17441997083336,203.50739386458335,73.0,67.0
335,203.43304047083333,203.71752302083334,78.0,82.0
336,203.69166097083334,203.98260903333335,82.0,94.0
337,203.95028147083335,204.31019500000002,78.0,78.0
338,204.20890197083335,204.52140174166666,73.0,71.0
339,204.46752247083333,204.87592734375002,78.0,80.0
340,204.98476347083334,205.55696132708334,78.0,80.0
341,205.50200447083333,205.67980606458335,75.0,62.0
342,205.76062497083333,206.26385736041667,82.0,100.0
343,206.27786597083335,206.59898642500002,78.0,89.0
344,206.53648647083335,206.99230510208335,75.0,78.0
345,207.05372747083334,207.56881330000002,80.0,102.0
346,207.31234797083334,207.57958915416668,63.0,39.0
347,207.82958897083333,208.50092468541666,63.0,58.0
348,207.57096847083335,208.50307985625,68.0,94.0
349,208.08820947083333,208.63131252083335,71.0,90.0
350,208.60545047083335,209.08497598125,70.0,92.0
351,209.12269147083333,209.86514782291667,68.0,94.0
352,209.89855297083335,210.2520009875,64.0,77.0
353,210.15717347083333,210.47506116875002,71.0,105.0
354,210.41579397083333,211.15932790833335,64.0,74.0
355,210.67441447083334,211.29187091458334,68.0,73.0
356,211.96751697083334,212.22613747083335,61.0,76.0
357,211.70889647083334,212.24876676458334,66.0,82.0
358,212.48475797083333,212.805878425,61.0,62.0
359,212.74337847083333,213.19057641875,66.0,73.0
360,212.22613747083335,213.24768844583335,70.0,94.0
361,213.77786047083333,214.1129895354167,70.0,73.0
362,214.03648097083334,214.32635144791666,63.0,82.0
363,214.55372197083335,214.85436830208334,63.0,51.0
364,214.29510147083334,214.90393723125,70.0,92.0
365,214.81234247083333,215.11837672916667,66.0,89.0
366,215.07096297083334,215.88561754583336,63.0,60.0
367,215.84682447083335,216.41686715625002,68.0,89.0
368,216.10544497083333,216.4330309375,63.0,66.0
369,216.62268597083334,216.94057366875,63.0,71.0
370,216.36406547083334,217.35867681041668,71.0,85.0
371,216.88130647083335,217.37268542083334,68.0,84.0
372,217.13992697083333,217.48906464583334,63.0,62.0
373,217.91578847083335,218.2433744375,68.0,82.0
374,218.17440897083335,218.38130537083333,64.0,44.0
375,218.43302947083333,219.39746841875,68.0,87.0
376,219.98475247083334,220.52785552083336,66.0,92.0
377,220.24337297083335,220.5515624,61.0,78.0
378,220.76061397083333,221.11729474375002,61.0,60.0
379,221.01923447083334,221.44164795416668,66.0,67.0
380,220.50199347083336,221.68841501458334,70.0,94.0
381,222.05371647083334,222.38669036458333,66.0,89.0
382,222.31233697083334,222.61513847291667,63.0,89.0
383,222.82957797083336,223.14315532708335,63.0,66.0
384,223.08819847083333,223.564491225,66.0,73.0
385,222.57095747083335,224.14638735,70.0,94.0
386,224.12268047083333,224.47181814583334,66.0,78.0
387,224.38130097083334,224.67548178958333,63.0,66.0
388,224.89854197083335,225.1722486666667,63.0,57.0
389,225.15716247083336,225.3619037,66.0,67.0
390,224.63992147083334,225.44918811875002,70.0,94.0
391,225.67440347083334,226.28539440208334,68.0,87.0
392,226.45026497083333,226.75629922916667,63.0,62.0
393,226.19164447083335,227.0364714375,71.0,82.0
394,226.96750597083334,227.26815230208334,63.0,52.0
395,226.70888547083334,227.31772123125,68.0,80.0
396,227.48474697083336,227.61082446458335,63.0,27.0
397,227.22612647083335,227.63453134375,71.0,79.0
398,227.74336747083333,228.33388427916668,63.0,84.0
399,227.74336747083333,228.34034979166668,68.0,92.0
400,229.81233147083333,230.1399174375,68.0,105.0
401,230.58819297083335,230.76599456458334,66.0,87.0
402,230.84681347083335,231.20133907291668,68.0,114.0
403,232.65715697083334,232.83711373541666,66.0,108.0
404,232.91577747083335,233.22504448541667,68.0,120.0
405,233.43301847083333,233.831725075,71.0,109.0
406,233.95025947083334,234.46319012916666,70.0,120.0
407,234.72612097083334,234.8856036125,68.0,102.0
408,234.98474147083334,235.50306005625,70.0,105.0
409,236.01922347083334,236.35543012083335,70.0,108.0
410,236.79508497083333,236.97827449166667,68.0,105.0
411,237.05370547083334,237.3101708,70.0,105.0
412,237.57094647083335,237.99335995416666,71.0,99.0
413,238.08818747083333,238.4157734375,68.0,105.0
