,start,end,pitch,velocity
106,17.743521470833333,18.448262333333336,27.0,114.0
107,17.743521470833333,18.448262333333336,39.0,114.0
108,18.260762470833335,18.56356397291667,51.0,89.0
109,18.260762470833335,18.57326224166667,54.0,102.0
110,18.260762470833335,18.593736364583336,58.0,97.0
111,18.519382970833334,18.75968451875,30.0,114.0
112,18.519382970833334,18.75968451875,42.0,114.0
113,18.778003470833333,19.087270485416667,56.0,80.0
114,18.778003470833333,19.110977364583334,61.0,92.0
115,18.778003470833333,19.119598047916668,52.0,82.0
116,18.778003470833333,19.129296316666668,37.0,94.0
117,18.778003470833333,19.129296316666668,49.0,94.0
118,19.295244470833335,19.473046064583333,37.0,100.0
119,19.295244470833335,19.473046064583333,49.0,100.0
120,19.295244470833335,19.517227066666667,56.0,105.0
121,19.295244470833335,19.559252897916668,61.0,105.0
122,19.295244470833335,19.562485654166668,52.0,93.0
123,19.553864970833335,19.698261416666668,35.0,105.0
124,19.553864970833335,19.698261416666668,47.0,105.0
125,19.812485470833334,20.115286972916667,56.0,92.0
126,19.812485470833334,20.115286972916667,61.0,100.0
127,19.812485470833334,20.1400714375,52.0,90.0
128,19.812485470833334,20.142226608333335,37.0,105.0
129,19.812485470833334,20.142226608333335,49.0,105.0
130,20.329726470833336,20.48597635625,56.0,89.0
131,20.329726470833336,20.501062552083333,37.0,108.0
132,20.329726470833336,20.501062552083333,49.0,108.0
133,20.329726470833336,20.501062552083333,61.0,89.0
134,20.329726470833336,20.507528064583333,52.0,90.0
135,20.588346970833335,20.73597617291667,35.0,105.0
136,20.588346970833335,20.73597617291667,47.0,105.0
137,20.846967470833334,21.171320681250002,54.0,76.0
138,20.846967470833334,21.186406877083336,63.0,89.0
139,20.846967470833334,21.18856204791667,58.0,94.0
140,20.846967470833334,21.49459630625,39.0,108.0
141,20.846967470833334,21.49459630625,51.0,108.0
142,21.364208470833333,21.63468241041667,54.0,105.0
143,21.364208470833333,21.63468241041667,63.0,105.0
144,21.364208470833333,21.637915166666666,58.0,117.0
145,21.622828970833336,21.755371977083335,37.0,108.0
146,21.622828970833336,21.755371977083335,49.0,108.0
147,21.881449470833335,22.18748372916667,63.0,89.0
148,21.881449470833335,22.198259583333336,54.0,87.0
149,21.881449470833335,22.202569925000002,58.0,102.0
150,21.881449470833335,22.572181722916667,39.0,114.0
151,21.881449470833335,22.572181722916667,51.0,114.0
152,22.398690470833333,22.642224775000003,54.0,105.0
153,22.398690470833333,22.645457531250003,63.0,97.0
154,22.398690470833333,22.657310970833333,58.0,117.0
155,22.657310970833333,22.85235393125,37.0,108.0
156,22.657310970833333,22.85235393125,49.0,108.0
157,22.915931470833335,23.244595022916666,63.0,92.0
158,22.915931470833335,23.247827779166666,58.0,76.0
159,22.915931470833335,23.254293291666666,67.0,93.0
160,22.915931470833335,23.572180989583334,39.0,117.0
161,22.915931470833335,23.572180989583334,51.0,117.0
162,23.433172470833334,23.745672241666668,63.0,114.0
163,23.433172470833334,23.7607584375,67.0,116.0
164,23.433172470833334,23.762913608333335,58.0,108.0
165,23.691792970833333,23.8448101,37.0,111.0
166,23.691792970833333,23.8448101,49.0,111.0
167,23.950413470833332,24.121749552083333,43.0,119.0
168,23.950413470833332,24.121749552083333,55.0,119.0
169,24.209033970833335,24.341576977083335,46.0,89.0
170,24.209033970833335,24.341576977083335,58.0,89.0
171,24.467654470833335,24.618516429166668,47.0,108.0
172,24.467654470833335,24.618516429166668,59.0,108.0
173,24.726274970833334,26.077567083333335,51.0,100.0
174,24.726274970833334,26.077567083333335,63.0,100.0
175,27.053859470833334,27.344807533333334,56.0,71.0
176,27.053859470833334,27.393298877083335,59.0,85.0
177,27.053859470833334,27.428859195833333,63.0,80.0
178,27.571100470833333,27.67670384166667,56.0,43.0
179,27.829720970833336,28.571099737500003,63.0,100.0
180,27.829720970833336,28.80062543125,56.0,94.0
181,27.053859470833334,29.024763197916666,44.0,100.0
182,27.312479970833333,29.027995954166666,51.0,60.0
183,29.122823470833335,29.737047158333336,59.0,68.0
184,29.122823470833335,29.76398679375,63.0,82.0
185,29.640064470833334,30.008598683333336,51.0,41.0
186,29.898684970833333,30.044159002083333,56.0,66.0
187,29.898684970833333,30.516141414583334,59.0,102.0
188,29.898684970833333,30.684244739583335,63.0,94.0
189,30.674546470833334,30.933166970833334,56.0,100.0
190,29.122823470833335,31.026916902083336,44.0,89.0
191,30.415925970833335,31.10234788125,51.0,62.0
192,31.191787470833333,31.46549416666667,54.0,94.0
193,31.191787470833333,31.57540787916667,58.0,102.0
194,31.709028470833335,31.874976625000002,54.0,71.0
195,31.450407970833336,32.106657489583334,49.0,58.0
196,31.967648970833334,32.288769425,54.0,84.0
197,31.967648970833334,32.2952349375,58.0,89.0
198,31.967648970833334,32.34911420833333,61.0,94.0
199,32.22626947083334,32.436398627083335,49.0,30.0
200,32.484889970833336,32.57001921875,54.0,97.0
201,32.484889970833336,32.79092422916667,58.0,87.0
202,32.484889970833336,32.878208647916665,61.0,89.0
203,31.191787470833333,32.910536210416666,42.0,100.0
204,32.743510470833336,33.165923954166665,49.0,76.0
205,33.260751470833334,33.884673427083335,56.0,78.0
206,33.260751470833334,33.884673427083335,59.0,65.0
207,33.77799247083333,34.13251807291667,51.0,67.0
208,34.03661297083333,34.54631087291667,56.0,87.0
209,33.260751470833334,34.797388275,44.0,97.0
210,34.03661297083333,34.87605201041667,59.0,102.0
211,34.03661297083333,34.87820718125,63.0,100.0
212,34.55385397083334,34.895448547916665,51.0,84.0
213,34.81247447083334,34.99566399166667,56.0,105.0
214,35.329715470833335,35.60881009375,64.0,48.0
215,35.329715470833335,35.627129045833335,68.0,89.0
216,35.846956470833334,35.96441328125,64.0,77.0
217,35.588335970833334,36.271525125000004,59.0,77.0
218,36.10557697083333,36.53445596666667,64.0,102.0
219,35.329715470833335,36.69286102291667,52.0,96.0
220,36.10557697083333,36.711179975,71.0,63.0
221,36.36419747083333,36.724111,59.0,44.0
222,36.62281797083333,36.932084985416665,68.0,97.0
223,36.62281797083333,36.96225737708333,64.0,87.0
224,37.915920470833335,38.08402379583333,54.0,111.0
225,37.657299970833336,38.239196095833336,49.0,69.0
226,38.174540970833334,38.48380798541667,58.0,105.0
227,38.174540970833334,38.4891959125,61.0,97.0
228,38.174540970833334,38.50967003541667,54.0,94.0
229,38.43316147083333,38.78445431666667,49.0,60.0
230,37.398679470833336,38.8512646125,42.0,97.0
231,38.69178197083333,38.97087659375,54.0,66.0
232,38.69178197083333,38.98273003333333,58.0,89.0
233,38.69178197083333,39.04199723125,61.0,89.0
234,38.95040247083333,39.13359199166667,42.0,33.0
235,39.46764347083334,39.72303121458334,58.0,94.0
236,39.46764347083334,40.076479231250005,63.0,94.0
237,39.984884470833336,40.54199613125,58.0,84.0
238,40.243504970833335,40.62173745208334,66.0,108.0
239,40.760745970833334,41.077556083333334,63.0,94.0
240,39.46764347083334,41.20363357708334,51.0,64.0
241,41.01936647083333,41.22949562708334,58.0,80.0
242,41.53660747083333,41.78876245833334,56.0,80.0
243,41.53660747083333,41.87281412083333,59.0,87.0
244,41.53660747083333,42.09156396041667,63.0,84.0
245,42.05384847083334,42.18962423333333,56.0,62.0
246,41.79522797083334,42.43962405,51.0,60.0
247,42.312468970833336,42.57324464166667,63.0,89.0
248,42.312468970833336,42.600184277083336,56.0,92.0
249,42.571089470833336,42.940701268750004,51.0,64.0
250,42.829709970833335,43.078632202083334,56.0,89.0
251,42.829709970833335,43.509666368750004,59.0,96.0
252,41.53660747083333,43.519364637500004,44.0,94.0
253,43.088330470833334,43.53445083333334,51.0,97.0
254,43.34695097083333,43.58078700625,56.0,105.0
255,43.60557147083333,43.89651953333333,56.0,71.0
256,43.60557147083333,43.945010877083334,59.0,85.0
257,43.60557147083333,43.980571195833335,63.0,80.0
258,44.12281247083334,44.22841584166667,56.0,43.0
259,44.38143297083334,45.1228117375,63.0,100.0
260,44.38143297083334,45.35233743125,56.0,94.0
261,43.60557147083333,45.57647519791667,44.0,100.0
262,43.86419197083333,45.57970795416667,51.0,60.0
263,45.674535470833334,46.288759158333335,59.0,68.0
264,45.674535470833334,46.31569879375,63.0,82.0
265,46.19177647083333,46.560310683333334,51.0,41.0
266,46.45039697083334,46.595871002083335,56.0,66.0
267,46.45039697083334,47.06785341458333,59.0,102.0
268,46.45039697083334,47.23595673958334,63.0,94.0
269,47.226258470833336,47.484878970833336,56.0,100.0
270,45.674535470833334,47.57862890208334,44.0,89.0
271,46.96763797083334,47.65405988125,51.0,62.0
272,47.743499470833335,48.01720616666667,54.0,94.0
273,47.743499470833335,48.12711987916667,58.0,102.0
274,48.26074047083333,48.426688625000004,54.0,71.0
275,48.002119970833334,48.658369489583336,49.0,58.0
276,48.51936097083333,48.840481425,54.0,84.0
277,48.51936097083333,48.8469469375,58.0,89.0
278,48.51936097083333,48.900826208333335,61.0,94.0
279,48.77798147083333,48.98811062708334,49.0,30.0
280,49.03660197083334,49.12173121875,54.0,97.0
281,49.03660197083334,49.34263622916667,58.0,87.0
282,49.03660197083334,49.42992064791667,61.0,89.0
283,47.743499470833335,49.46224821041667,42.0,100.0
284,49.29522247083334,49.71763595416667,49.0,76.0
285,49.812463470833336,50.43638542708334,56.0,78.0
286,49.812463470833336,50.43638542708334,59.0,65.0
287,50.329704470833335,50.68423007291667,51.0,67.0
288,50.588324970833334,51.098022872916665,56.0,87.0
289,49.812463470833336,51.349100275000005,44.0,97.0
290,50.588324970833334,51.42776401041667,59.0,102.0
291,50.588324970833334,51.42991918125,63.0,100.0
292,51.10556597083333,51.44716054791667,51.0,84.0
293,51.36418647083334,51.54737599166667,56.0,105.0
294,51.88142747083334,52.160522093750004,64.0,48.0
295,51.88142747083334,52.17884104583334,68.0,89.0
296,52.398668470833336,52.516125281250005,64.0,77.0
297,52.140047970833336,52.823237125,59.0,77.0
298,52.657288970833335,53.08616796666667,64.0,102.0
299,51.88142747083334,53.24457302291667,52.0,96.0
300,52.657288970833335,53.262891975,71.0,63.0
301,52.915909470833334,53.275823,59.0,44.0
302,53.17452997083333,53.48379698541667,68.0,97.0
303,53.17452997083333,53.513969377083335,64.0,87.0
304,54.46763247083334,54.635735795833334,54.0,111.0
305,54.20901197083334,54.79090809583334,49.0,69.0
306,54.726252970833336,55.03551998541667,58.0,105.0
307,54.726252970833336,55.0409079125,61.0,97.0
308,54.726252970833336,55.06138203541667,54.0,94.0
309,54.984873470833335,55.33616631666667,49.0,60.0
310,53.95039147083334,55.402976612500005,42.0,97.0
311,55.243493970833335,55.52258859375,54.0,66.0
312,55.243493970833335,55.534442033333335,58.0,89.0
313,55.243493970833335,55.59370923125,61.0,89.0
314,55.502114470833334,55.68530399166667,42.0,33.0
315,56.01935547083333,56.27474321458334,58.0,94.0
316,56.01935547083333,56.62819123125,63.0,94.0
317,56.53659647083334,57.093708131250004,58.0,84.0
318,56.79521697083334,57.17344945208333,66.0,108.0
319,57.312457970833336,57.629268083333336,63.0,94.0
320,56.01935547083333,57.75534557708333,51.0,64.0
321,57.571078470833335,57.78120762708333,58.0,80.0
322,58.08831947083333,58.37926753333333,61.0,76.0
323,58.08831947083333,58.60125012916667,64.0,87.0
324,58.08831947083333,58.900818875,49.0,105.0
325,58.60556047083334,58.94176712083333,61.0,114.0
326,58.34693997083333,58.95793090208333,56.0,84.0
327,58.86418097083334,59.071077370833336,64.0,85.0
328,59.38142197083334,59.74025791458334,58.0,89.0
329,59.12280147083334,59.88142160416667,51.0,102.0
330,59.640042470833336,59.987024975000004,63.0,102.0
331,59.898662970833335,60.36094711458333,70.0,84.0
332,60.67452447083333,60.81892091666667,56.0,87.0
333,60.415903970833334,61.00965353541667,51.0,49.0
334,60.93314497083333,61.22409303333333,59.0,99.0
335,60.93314497083333,61.235946472916666,63.0,100.0
336,60.93314497083333,61.239179229166666,56.0,87.0
337,61.19176547083334,61.57538587916667,51.0,76.0
338,61.45038597083334,61.74133403333334,56.0,102.0
339,61.45038597083334,62.02904933958334,63.0,89.0
340,61.70900647083334,62.107713075,51.0,76.0
341,61.96762697083334,62.1206441,56.0,57.0
342,60.157283470833335,62.12495444166667,44.0,100.0
343,62.226247470833336,62.513962777083336,56.0,84.0
344,62.226247470833336,62.56245412083334,59.0,77.0
345,62.226247470833336,62.798445327083336,63.0,94.0
346,62.743488470833334,62.85232459791667,56.0,76.0
347,62.484867970833335,63.08723821875,51.0,66.0
348,63.00210897083333,63.27581566666667,68.0,84.0
349,63.00210897083333,63.30491047291667,56.0,97.0
350,63.00210897083333,63.338315620833335,63.0,97.0
351,63.00210897083333,63.35016906041667,59.0,105.0
352,63.51934997083334,63.68206536875,56.0,100.0
353,63.77797047083334,63.897582452083334,56.0,102.0
354,63.77797047083334,64.16159087916667,63.0,105.0
355,63.77797047083334,64.20038395416667,59.0,102.0
356,64.03659097083333,64.25641839583334,56.0,108.0
357,62.226247470833336,64.31029766666667,44.0,102.0
358,63.26072947083333,64.31784076458334,51.0,87.0
359,64.29521147083334,64.61417675416666,64.0,93.0
360,64.29521147083334,64.693918075,68.0,92.0
361,64.81245247083334,64.9654696,64.0,99.0
362,64.29521147083334,65.16266773125,40.0,92.0
363,64.29521147083334,65.16266773125,52.0,102.0
364,64.55383197083333,65.17452117083333,59.0,52.0
365,65.07107297083334,65.3986589375,64.0,96.0
366,65.07107297083334,65.40727962083334,68.0,102.0
367,65.32969347083333,65.67128804791668,40.0,75.0
368,65.32969347083333,65.67128804791668,52.0,85.0
369,65.32969347083333,65.71115870833333,59.0,79.0
370,65.58831397083334,65.71762422083333,64.0,96.0
371,65.84693447083333,65.99133091666667,68.0,89.0
372,65.84693447083333,65.99671884375,64.0,82.0
373,65.84693447083333,66.038744675,71.0,65.0
374,66.36417547083333,66.66697697291667,61.0,84.0
375,66.36417547083333,66.91913196041666,66.0,89.0
376,66.88141647083333,67.03766635625,61.0,105.0
377,66.62279597083334,67.34154544375001,58.0,100.0
378,67.14003697083334,67.47085569375,61.0,105.0
379,67.14003697083334,67.54844184375,66.0,114.0
380,67.65727797083333,67.70900207083334,66.0,8.0
381,67.65727797083333,67.79305373333334,61.0,94.0
382,67.91589847083334,67.97624325416668,61.0,57.0
383,67.39865747083334,67.97732083958334,58.0,37.0
384,66.36417547083333,68.01072598750001,42.0,92.0
385,66.36417547083333,68.01072598750001,54.0,102.0
386,67.91589847083334,68.11094143125,66.0,97.0
387,67.91589847083334,68.16482070208333,70.0,97.0
388,68.43313947083334,68.71438926458333,63.0,87.0
389,68.43313947083334,68.80921678125,66.0,92.0
390,68.95038047083334,69.03766488958334,63.0,69.0
391,68.69175997083333,69.31244917083333,58.0,87.0
392,69.20900097083333,69.46977664166667,70.0,100.0
393,69.20900097083333,69.49994903333334,63.0,105.0
394,68.43313947083334,69.87063841666667,39.0,84.0
395,68.43313947083334,69.87063841666667,51.0,94.0
396,69.72624197083334,69.97516420208333,63.0,92.0
397,69.72624197083334,70.0021038375,66.0,94.0
398,69.98486247083333,70.05490552291667,39.0,7.0
399,69.98486247083333,70.05490552291667,51.0,17.0
400,69.46762147083334,70.0667589625,58.0,82.0
401,70.24348297083334,70.38249148958333,63.0,94.0
402,70.50210347083333,70.67667230833334,63.0,94.0
403,70.50210347083333,70.84154287708334,68.0,100.0
404,71.01934447083333,71.14542196458333,63.0,94.0
405,70.76072397083334,71.45361139375001,51.0,67.0
406,71.27796497083334,71.52904237291666,63.0,102.0
407,71.27796497083334,71.53658547083333,68.0,111.0
408,71.27796497083334,71.84154214375,71.0,96.0
409,71.79520597083334,71.89973175625,63.0,97.0
410,71.53658547083333,72.05274888541668,51.0,47.0
411,70.50210347083333,72.06244715416668,32.0,90.0
412,70.50210347083333,72.06244715416668,44.0,100.0
413,72.05382647083334,72.15942984166666,68.0,111.0
414,72.05382647083334,72.21546428333333,63.0,108.0
415,72.57106747083334,72.86201553333333,61.0,92.0
416,72.57106747083334,73.17667047500001,68.0,92.0
417,73.08830847083334,73.22731698958333,61.0,82.0
418,73.34692897083333,73.76287694166668,61.0,97.0
419,73.34692897083333,73.92990268125,64.0,109.0
420,73.34692897083333,73.96330782916667,68.0,97.0
421,72.82968797083333,74.16050596041667,56.0,60.0
422,72.57106747083334,74.25748864791667,37.0,90.0
423,72.57106747083334,74.25748864791667,49.0,100.0
424,74.12279047083334,74.26179898958334,61.0,97.0
425,74.12279047083334,74.36632477500001,64.0,105.0
426,74.12279047083334,74.42882472916666,68.0,97.0
427,74.64003147083334,74.95253124166668,54.0,89.0
428,74.64003147083334,75.04197083125,58.0,94.0
429,75.15727247083333,75.30490167291667,54.0,89.0
430,75.41589297083334,75.61093593125,66.0,97.0
431,75.41589297083334,75.71007378958333,54.0,105.0
432,75.93313397083334,76.05705629375001,54.0,89.0
433,75.93313397083334,76.58938348958334,58.0,108.0
434,74.89865197083334,76.62386622291667,37.0,59.0
435,74.89865197083334,76.62386622291667,49.0,69.0
436,76.19175447083333,76.62709897916668,54.0,84.0
437,75.93313397083334,76.63464207708334,61.0,100.0
438,74.64003147083334,76.65834895625001,30.0,90.0
439,74.64003147083334,76.65834895625001,42.0,100.0
440,76.70899547083333,77.04843487708334,63.0,87.0
441,76.70899547083333,77.29089159583333,66.0,97.0
442,77.22623647083334,77.38679669791667,63.0,92.0
443,76.96761597083334,77.62171031875,58.0,94.0
444,77.48485697083333,77.90511528333333,63.0,102.0
445,77.48485697083333,78.00102038541667,66.0,105.0
446,77.48485697083333,78.05489965625,70.0,102.0
447,77.74347747083334,78.36093391458334,58.0,84.0
448,78.26071847083334,78.44714074791666,63.0,108.0
449,76.70899547083333,78.48808899375,39.0,87.0
450,76.70899547083333,78.48808899375,51.0,97.0
451,78.26071847083334,78.52472689791666,66.0,111.0
452,78.51933897083333,78.68205436875,63.0,78.0
453,78.77795947083334,79.0279592875,68.0,97.0
454,78.77795947083334,79.0538213375,63.0,84.0
455,79.29520047083334,79.43420898958334,56.0,100.0
456,79.03657997083333,79.6357174625,51.0,78.0
457,79.55382097083334,79.83614835,59.0,105.0
458,79.55382097083334,79.83938110625,56.0,92.0
459,79.55382097083334,79.83938110625,63.0,105.0
460,80.07106197083334,80.23162219791666,56.0,94.0
461,80.32968247083333,80.79412178541666,59.0,112.0
462,79.81244147083333,80.81567349375,51.0,80.0
463,80.32968247083333,80.81567349375,63.0,111.0
464,80.32968247083333,80.82752693333333,68.0,97.0
465,80.58830297083334,80.831837275,56.0,102.0
466,78.77795947083334,80.83614761666666,32.0,90.0
467,78.77795947083334,80.83614761666666,44.0,100.0
468,80.84692347083333,81.16588875416667,64.0,93.0
469,80.84692347083333,81.24563007500001,68.0,92.0
470,81.36416447083333,81.5171816,64.0,99.0
471,80.84692347083333,81.71437973125,40.0,92.0
472,80.84692347083333,81.71437973125,52.0,102.0
473,81.10554397083334,81.72623317083334,59.0,52.0
474,81.62278497083334,81.9503709375,64.0,96.0
475,81.62278497083334,81.95899162083333,68.0,102.0
476,81.88140547083334,82.22300004791667,40.0,75.0
477,81.88140547083334,82.22300004791667,52.0,85.0
478,81.88140547083334,82.26287070833334,59.0,79.0
479,82.14002597083334,82.26933622083334,64.0,96.0
480,82.39864647083334,82.54304291666666,68.0,89.0
481,82.39864647083334,82.54843084375,64.0,82.0
482,82.39864647083334,82.590456675,71.0,65.0
483,82.91588747083334,83.21868897291667,61.0,84.0
484,82.91588747083334,83.47084396041667,66.0,89.0
485,83.43312847083334,83.58937835625001,61.0,105.0
486,83.17450797083333,83.89325744375,58.0,100.0
487,83.69174897083333,84.02256769375,61.0,105.0
488,83.69174897083333,84.10015384375001,66.0,114.0
489,84.20898997083334,84.26071407083333,66.0,8.0
490,84.20898997083334,84.34476573333333,61.0,94.0
491,84.46761047083334,84.52795525416667,61.0,57.0
492,83.95036947083334,84.52903283958334,58.0,37.0
493,82.91588747083334,84.5624379875,42.0,92.0
494,82.91588747083334,84.5624379875,54.0,102.0
495,84.46761047083334,84.66265343125,66.0,97.0
496,84.46761047083334,84.71653270208334,70.0,97.0
497,84.98485147083333,85.26610126458334,63.0,87.0
498,84.98485147083333,85.36092878125001,66.0,92.0
499,85.50209247083333,85.58937688958333,63.0,69.0
500,85.24347197083334,85.86416117083334,58.0,87.0
501,85.76071297083334,86.02148864166666,70.0,100.0
502,85.76071297083334,86.05166103333333,63.0,105.0
503,84.98485147083333,86.42235041666667,39.0,84.0
504,84.98485147083333,86.42235041666667,51.0,94.0
505,86.27795397083334,86.52687620208334,63.0,92.0
506,86.27795397083334,86.5538158375,66.0,94.0
507,86.53657447083334,86.60661752291666,39.0,7.0
508,86.53657447083334,86.60661752291666,51.0,17.0
509,86.01933347083333,86.6184709625,58.0,82.0
510,86.79519497083334,86.93420348958334,63.0,94.0
511,87.05381547083334,87.22838430833333,63.0,94.0
512,87.05381547083334,87.39325487708334,68.0,100.0
513,87.57105647083334,87.69713396458333,63.0,94.0
514,87.31243597083333,88.00532339375,51.0,67.0
515,87.82967697083333,88.08075437291667,63.0,102.0
516,87.82967697083333,88.08829747083334,68.0,111.0
517,87.82967697083333,88.39325414375,71.0,96.0
518,88.34691797083333,88.45144375625,63.0,97.0
519,88.08829747083334,88.60446088541667,51.0,47.0
520,87.05381547083334,88.61415915416667,32.0,90.0
521,87.05381547083334,88.61415915416667,44.0,100.0
522,88.60553847083334,88.71114184166667,68.0,111.0
523,88.60553847083334,88.76717628333334,63.0,108.0
524,89.12277947083334,89.41372753333334,61.0,92.0
525,89.12277947083334,89.728382475,68.0,92.0
526,89.64002047083333,89.77902898958334,61.0,82.0
527,89.89864097083334,90.31458894166667,61.0,97.0
528,89.89864097083334,90.48161468125001,64.0,109.0
529,89.89864097083334,90.51501982916668,68.0,97.0
530,89.38139997083334,90.71221796041667,56.0,60.0
531,89.12277947083334,90.80920064791667,37.0,90.0
532,89.12277947083334,90.80920064791667,49.0,100.0
533,90.67450247083333,90.81351098958334,61.0,97.0
534,90.67450247083333,90.918036775,64.0,105.0
535,90.67450247083333,90.98053672916667,68.0,97.0
536,91.19174347083333,91.50424324166667,54.0,89.0
537,91.19174347083333,91.59368283125,58.0,94.0
538,91.70898447083334,91.85661367291667,54.0,89.0
539,91.96760497083334,92.16264793125,66.0,97.0
540,91.96760497083334,92.26178578958334,54.0,105.0
541,92.48484597083333,92.60876829375,54.0,89.0
