,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
56,5.071116970833334,4.812410264000001,1.0,0.0,9.0,,,,,,5.071116970833334,5.251073735416667,66.0,108.0,3.0,5.071116970833334,5.221978929166667,30.0,94.0,21.0,4.81241,5.329651,Eb:min/b3,7.0
57,5.071116970833334,4.812410264000001,1.0,0.0,9.0,,,,,,5.071116970833334,5.251073735416667,66.0,108.0,3.0,5.071116970833334,5.200427220833333,54.0,66.0,22.0,4.81241,5.329651,Eb:min/b3,7.0
58,5.200427220833333,4.812410264000001,1.0,0.0,9.0,,,,,,5.071116970833334,5.251073735416667,66.0,108.0,3.0,5.071116970833334,5.200427220833333,54.0,66.0,22.0,4.81241,5.329651,Eb:min/b3,7.0
59,5.221978929166667,4.812410264000001,1.0,0.0,9.0,,,,,,5.071116970833334,5.251073735416667,66.0,108.0,3.0,,,,,,4.81241,5.329651,Eb:min/b3,7.0
60,5.2424530520833335,4.812410264000001,1.0,0.0,9.0,,,,,,5.071116970833334,5.251073735416667,66.0,108.0,3.0,,,,,,4.81241,5.329651,Eb:min/b3,7.0
61,5.251073735416667,4.812410264000001,1.0,0.0,9.0,,,,,,5.071116970833334,5.251073735416667,66.0,108.0,3.0,,,,,,4.81241,5.329651,Eb:min/b3,7.0
62,5.329651,4.812410264000001,1.0,0.0,9.0,,,,,,,,,,,,,,,,5.329651,5.846892,Ab:min,8.0
63,5.329651264000001,5.329651264000001,0.0,0.0,10.0,,,,,,,,,,,,,,,,5.329651,5.846892,Ab:min,8.0
64,5.329737470833334,5.329651264000001,0.0,0.0,10.0,,,,,,5.329737470833334,5.639004485416667,68.0,120.0,4.0,5.329737470833334,5.5937458979166665,59.0,90.0,23.0,5.329651,5.846892,Ab:min,8.0
65,5.329737470833334,5.329651264000001,0.0,0.0,10.0,,,,,,5.329737470833334,5.639004485416667,68.0,120.0,4.0,5.329737470833334,5.596978654166667,56.0,76.0,24.0,5.329651,5.846892,Ab:min,8.0
66,5.329737470833334,5.329651264000001,0.0,0.0,10.0,,,,,,5.329737470833334,5.639004485416667,68.0,120.0,4.0,5.329737470833334,5.60883209375,63.0,89.0,25.0,5.329651,5.846892,Ab:min,8.0
67,5.329737470833334,5.329651264000001,0.0,0.0,10.0,,,,,,5.329737470833334,5.639004485416667,68.0,120.0,4.0,5.329737470833334,5.64762516875,32.0,105.0,26.0,5.329651,5.846892,Ab:min,8.0
68,5.329737470833334,5.329651264000001,0.0,0.0,10.0,,,,,,5.329737470833334,5.639004485416667,68.0,120.0,4.0,5.329737470833334,5.64762516875,44.0,105.0,27.0,5.329651,5.846892,Ab:min,8.0
69,5.5937458979166665,5.329651264000001,0.0,0.0,10.0,,,,,,5.329737470833334,5.639004485416667,68.0,120.0,4.0,5.329737470833334,5.64762516875,44.0,105.0,27.0,5.329651,5.846892,Ab:min,8.0
70,5.596978654166667,5.329651264000001,0.0,0.0,10.0,,,,,,5.329737470833334,5.639004485416667,68.0,120.0,4.0,5.329737470833334,5.64762516875,44.0,105.0,27.0,5.329651,5.846892,Ab:min,8.0
71,5.60883209375,5.329651264000001,0.0,0.0,10.0,,,,,,5.329737470833334,5.639004485416667,68.0,120.0,4.0,5.329737470833334,5.64762516875,44.0,105.0,27.0,5.329651,5.846892,Ab:min,8.0
72,5.639004485416667,5.329651264000001,0.0,0.0,10.0,,,,,,5.329737470833334,5.639004485416667,68.0,120.0,4.0,5.329737470833334,5.64762516875,44.0,105.0,27.0,5.329651,5.846892,Ab:min,8.0
73,5.64762516875,5.329651264000001,0.0,0.0,10.0,,,,,,,,,,,5.329737470833334,5.64762516875,44.0,105.0,27.0,5.329651,5.846892,Ab:min,8.0
74,5.846892,5.329651264000001,0.0,0.0,10.0,,,,,,,,,,,,,,,,5.846892,6.364133,F#:sus2,9.0
75,5.846892264000001,5.846892264000001,1.0,1.0,11.0,,,,,,,,,,,,,,,,5.846892,6.364133,F#:sus2,9.0
76,5.846978470833333,5.846892264000001,1.0,1.0,11.0,,,,,,5.846978470833333,6.245685075,71.0,109.0,5.0,5.846978470833333,6.323271225,30.0,92.0,28.0,5.846892,6.364133,F#:sus2,9.0
77,5.846978470833333,5.846892264000001,1.0,1.0,11.0,,,,,,5.846978470833333,6.245685075,71.0,109.0,5.0,5.846978470833333,6.323271225,44.0,92.0,29.0,5.846892,6.364133,F#:sus2,9.0
78,5.846978470833333,5.846892264000001,1.0,1.0,11.0,,,,,,5.846978470833333,6.245685075,71.0,109.0,5.0,5.846978470833333,6.321116054166667,56.0,84.0,30.0,5.846892,6.364133,F#:sus2,9.0
79,5.846978470833333,5.846892264000001,1.0,1.0,11.0,,,,,,5.846978470833333,6.245685075,71.0,109.0,5.0,5.846978470833333,6.321116054166667,66.0,100.0,31.0,5.846892,6.364133,F#:sus2,9.0
80,6.245685075,5.846892264000001,1.0,1.0,11.0,,,,,,5.846978470833333,6.245685075,71.0,109.0,5.0,5.846978470833333,6.321116054166667,66.0,100.0,31.0,5.846892,6.364133,F#:sus2,9.0
81,6.321116054166667,5.846892264000001,1.0,1.0,11.0,,,,,,,,,,,5.846978470833333,6.321116054166667,66.0,100.0,31.0,5.846892,6.364133,F#:sus2,9.0
82,6.323271225,5.846892264000001,1.0,1.0,11.0,,,,,,,,,,,,,,,,5.846892,6.364133,F#:sus2,9.0
83,6.364133,5.846892264000001,1.0,1.0,11.0,,,,,,,,,,,,,,,,6.364133,6.881374,Eb:min,10.0
84,6.364133264000001,6.364133264000001,0.0,0.0,12.0,,,,,,,,,,,,,,,,6.364133,6.881374,Eb:min,10.0
85,6.3642194708333335,6.364133264000001,0.0,0.0,12.0,,,,,,6.3642194708333335,6.877150129166667,70.0,120.0,6.0,6.3642194708333335,6.574348627083333,63.0,89.0,32.0,6.364133,6.881374,Eb:min,10.0
86,6.3642194708333335,6.364133264000001,0.0,0.0,12.0,,,,,,6.3642194708333335,6.877150129166667,70.0,120.0,6.0,6.3642194708333335,6.5808141395833335,66.0,94.0,33.0,6.364133,6.881374,Eb:min,10.0
87,6.3642194708333335,6.364133264000001,0.0,0.0,12.0,,,,,,6.3642194708333335,6.877150129166667,70.0,120.0,6.0,6.3642194708333335,6.60452101875,39.0,100.0,34.0,6.364133,6.881374,Eb:min,10.0
88,6.3642194708333335,6.364133264000001,0.0,0.0,12.0,,,,,,6.3642194708333335,6.877150129166667,70.0,120.0,6.0,6.3642194708333335,6.60452101875,51.0,100.0,35.0,6.364133,6.881374,Eb:min,10.0
89,6.574348627083333,6.364133264000001,0.0,0.0,12.0,,,,,,6.3642194708333335,6.877150129166667,70.0,120.0,6.0,6.3642194708333335,6.60452101875,51.0,100.0,35.0,6.364133,6.881374,Eb:min,10.0
90,6.5808141395833335,6.364133264000001,0.0,0.0,12.0,,,,,,6.3642194708333335,6.877150129166667,70.0,120.0,6.0,6.3642194708333335,6.60452101875,51.0,100.0,35.0,6.364133,6.881374,Eb:min,10.0
91,6.60452101875,6.364133264000001,0.0,0.0,12.0,,,,,,6.3642194708333335,6.877150129166667,70.0,120.0,6.0,6.3642194708333335,6.60452101875,51.0,100.0,35.0,6.364133,6.881374,Eb:min,10.0
92,6.877150129166667,6.364133264000001,0.0,0.0,12.0,,,,,,6.3642194708333335,6.877150129166667,70.0,120.0,6.0,,,,,,6.364133,6.881374,Eb:min,10.0
93,6.881374,6.364133264000001,0.0,0.0,12.0,,,,,,,,,,,,,,,,6.881374,7.915856,Eb:min7/b7,11.0
94,6.8813742640000015,6.8813742640000015,1.0,0.0,13.0,,,,,,,,,,,,,,,,6.881374,7.915856,Eb:min7/b7,11.0
95,7.140080970833334,6.8813742640000015,1.0,0.0,13.0,,,,,,7.140080970833334,7.2995636125,68.0,102.0,7.0,7.140080970833334,7.275856733333334,37.0,97.0,36.0,6.881374,7.915856,Eb:min7/b7,11.0
96,7.140080970833334,6.8813742640000015,1.0,0.0,13.0,,,,,,7.140080970833334,7.2995636125,68.0,102.0,7.0,7.140080970833334,7.275856733333334,49.0,97.0,37.0,6.881374,7.915856,Eb:min7/b7,11.0
97,7.140080970833334,6.8813742640000015,1.0,0.0,13.0,,,,,,7.140080970833334,7.2995636125,68.0,102.0,7.0,7.140080970833334,7.275856733333334,61.0,84.0,38.0,6.881374,7.915856,Eb:min7/b7,11.0
98,7.140080970833334,6.8813742640000015,1.0,0.0,13.0,,,,,,7.140080970833334,7.2995636125,68.0,102.0,7.0,7.140080970833334,7.29633085625,66.0,80.0,39.0,6.881374,7.915856,Eb:min7/b7,11.0
99,7.275856733333334,6.8813742640000015,1.0,0.0,13.0,,,,,,7.140080970833334,7.2995636125,68.0,102.0,7.0,7.140080970833334,7.29633085625,66.0,80.0,39.0,6.881374,7.915856,Eb:min7/b7,11.0
100,7.29633085625,6.8813742640000015,1.0,0.0,13.0,,,,,,7.140080970833334,7.2995636125,68.0,102.0,7.0,7.140080970833334,7.29633085625,66.0,80.0,39.0,6.881374,7.915856,Eb:min7/b7,11.0
101,7.2995636125,6.8813742640000015,1.0,0.0,13.0,,,,,,7.140080970833334,7.2995636125,68.0,102.0,7.0,,,,,,6.881374,7.915856,Eb:min7/b7,11.0
102,7.398615264000002,7.398615264000002,0.0,0.0,14.0,,,,,,,,,,,,,,,,6.881374,7.915856,Eb:min7/b7,11.0
103,7.398701470833333,7.398615264000002,0.0,0.0,14.0,,,,,,7.398701470833333,7.91702005625,70.0,105.0,8.0,7.398701470833333,7.642235775,51.0,97.0,40.0,6.881374,7.915856,Eb:min7/b7,11.0
104,7.398701470833333,7.398615264000002,0.0,0.0,14.0,,,,,,7.398701470833333,7.91702005625,70.0,105.0,8.0,7.398701470833333,7.642235775,39.0,97.0,41.0,6.881374,7.915856,Eb:min7/b7,11.0
105,7.398701470833333,7.398615264000002,0.0,0.0,14.0,,,,,,7.398701470833333,7.91702005625,70.0,105.0,8.0,7.398701470833333,7.60020994375,66.0,94.0,42.0,6.881374,7.915856,Eb:min7/b7,11.0
106,7.398701470833333,7.398615264000002,0.0,0.0,14.0,,,,,,7.398701470833333,7.91702005625,70.0,105.0,8.0,7.398701470833333,7.588356504166667,63.0,84.0,43.0,6.881374,7.915856,Eb:min7/b7,11.0
107,7.588356504166667,7.398615264000002,0.0,0.0,14.0,,,,,,7.398701470833333,7.91702005625,70.0,105.0,8.0,7.398701470833333,7.588356504166667,63.0,84.0,43.0,6.881374,7.915856,Eb:min7/b7,11.0
108,7.60020994375,7.398615264000002,0.0,0.0,14.0,,,,,,7.398701470833333,7.91702005625,70.0,105.0,8.0,,,,,,6.881374,7.915856,Eb:min7/b7,11.0
109,7.642235775,7.398615264000002,0.0,0.0,14.0,,,,,,7.398701470833333,7.91702005625,70.0,105.0,8.0,,,,,,6.881374,7.915856,Eb:min7/b7,11.0
110,7.915856,7.398615264000002,0.0,0.0,14.0,,,,,,7.398701470833333,7.91702005625,70.0,105.0,8.0,,,,,,7.915856,8.950338,Eb:min,12.0
111,7.915856264000001,7.915856264000001,1.0,1.0,15.0,,,,,,7.398701470833333,7.91702005625,70.0,105.0,8.0,,,,,,7.915856,8.950338,Eb:min,12.0
112,7.91702005625,7.915856264000001,1.0,1.0,15.0,,,,,,7.398701470833333,7.91702005625,70.0,105.0,8.0,,,,,,7.915856,8.950338,Eb:min,12.0
113,8.433097264,8.433097264,0.0,0.0,16.0,,,,,,,,,,,,,,,,7.915856,8.950338,Eb:min,12.0
114,8.433183470833333,8.433097264,0.0,0.0,16.0,,,,,,8.433183470833333,8.769390120833334,70.0,108.0,9.0,8.433183470833333,8.646545383333335,63.0,94.0,44.0,7.915856,8.950338,Eb:min,12.0
115,8.433183470833333,8.433097264,0.0,0.0,16.0,,,,,,8.433183470833333,8.769390120833334,70.0,108.0,9.0,8.433183470833333,8.661631579166666,66.0,92.0,45.0,7.915856,8.950338,Eb:min,12.0
116,8.433183470833333,8.433097264,0.0,0.0,16.0,,,,,,8.433183470833333,8.769390120833334,70.0,108.0,9.0,8.433183470833333,8.700424654166667,39.0,100.0,46.0,7.915856,8.950338,Eb:min,12.0
117,8.433183470833333,8.433097264,0.0,0.0,16.0,,,,,,8.433183470833333,8.769390120833334,70.0,108.0,9.0,8.433183470833333,8.700424654166667,51.0,100.0,47.0,7.915856,8.950338,Eb:min,12.0
118,8.646545383333335,8.433097264,0.0,0.0,16.0,,,,,,8.433183470833333,8.769390120833334,70.0,108.0,9.0,8.433183470833333,8.700424654166667,51.0,100.0,47.0,7.915856,8.950338,Eb:min,12.0
119,8.661631579166666,8.433097264,0.0,0.0,16.0,,,,,,8.433183470833333,8.769390120833334,70.0,108.0,9.0,8.433183470833333,8.700424654166667,51.0,100.0,47.0,7.915856,8.950338,Eb:min,12.0
120,8.700424654166667,8.433097264,0.0,0.0,16.0,,,,,,8.433183470833333,8.769390120833334,70.0,108.0,9.0,8.433183470833333,8.700424654166667,51.0,100.0,47.0,7.915856,8.950338,Eb:min,12.0
121,8.769390120833334,8.433097264,0.0,0.0,16.0,,,,,,8.433183470833333,8.769390120833334,70.0,108.0,9.0,,,,,,7.915856,8.950338,Eb:min,12.0
122,8.950338,8.433097264,0.0,0.0,16.0,,,,,,,,,,,,,,,,8.950338,9.98482,Eb:min7/b7,13.0
123,8.950338264,8.950338264,1.0,0.0,17.0,,,,,,,,,,,,,,,,8.950338,9.98482,Eb:min7/b7,13.0
124,9.209044970833334,8.950338264,1.0,0.0,17.0,,,,,,9.209044970833334,9.392234491666668,68.0,105.0,10.0,9.209044970833334,9.341587977083334,61.0,84.0,48.0,8.950338,9.98482,Eb:min7/b7,13.0
125,9.209044970833334,8.950338264,1.0,0.0,17.0,,,,,,9.209044970833334,9.392234491666668,68.0,105.0,10.0,9.209044970833334,9.3426655625,37.0,92.0,49.0,8.950338,9.98482,Eb:min7/b7,13.0
126,9.209044970833334,8.950338264,1.0,0.0,17.0,,,,,,9.209044970833334,9.392234491666668,68.0,105.0,10.0,9.209044970833334,9.3426655625,49.0,92.0,50.0,8.950338,9.98482,Eb:min7/b7,13.0
127,9.209044970833334,8.950338264,1.0,0.0,17.0,,,,,,9.209044970833334,9.392234491666668,68.0,105.0,10.0,9.209044970833334,9.36529485625,66.0,82.0,51.0,8.950338,9.98482,Eb:min7/b7,13.0
128,9.341587977083334,8.950338264,1.0,0.0,17.0,,,,,,9.209044970833334,9.392234491666668,68.0,105.0,10.0,9.209044970833334,9.36529485625,66.0,82.0,51.0,8.950338,9.98482,Eb:min7/b7,13.0
129,9.3426655625,8.950338264,1.0,0.0,17.0,,,,,,9.209044970833334,9.392234491666668,68.0,105.0,10.0,9.209044970833334,9.36529485625,66.0,82.0,51.0,8.950338,9.98482,Eb:min7/b7,13.0
130,9.36529485625,8.950338264,1.0,0.0,17.0,,,,,,9.209044970833334,9.392234491666668,68.0,105.0,10.0,9.209044970833334,9.36529485625,66.0,82.0,51.0,8.950338,9.98482,Eb:min7/b7,13.0
131,9.392234491666668,8.950338264,1.0,0.0,17.0,,,,,,9.209044970833334,9.392234491666668,68.0,105.0,10.0,,,,,,8.950338,9.98482,Eb:min7/b7,13.0
132,9.467579264,9.467579264,0.0,0.0,18.0,,,,,,,,,,,,,,,,8.950338,9.98482,Eb:min7/b7,13.0
133,9.467665470833332,9.467579264,0.0,0.0,18.0,,,,,,9.467665470833332,9.878225514583333,75.0,117.0,11.0,9.467665470833332,9.851285879166667,51.0,105.0,52.0,8.950338,9.98482,Eb:min7/b7,13.0
134,9.467665470833332,9.467579264,0.0,0.0,18.0,,,,,,9.467665470833332,9.878225514583333,75.0,117.0,11.0,9.467665470833332,9.851285879166667,39.0,105.0,53.0,8.950338,9.98482,Eb:min7/b7,13.0
135,9.467665470833332,9.467579264,0.0,0.0,18.0,,,,,,9.467665470833332,9.878225514583333,75.0,117.0,11.0,9.467665470833332,9.807104877083331,66.0,97.0,54.0,8.950338,9.98482,Eb:min7/b7,13.0
136,9.467665470833332,9.467579264,0.0,0.0,18.0,,,,,,9.467665470833332,9.878225514583333,75.0,117.0,11.0,9.467665470833332,9.82434624375,63.0,89.0,55.0,8.950338,9.98482,Eb:min7/b7,13.0
137,9.467665470833332,9.467579264,0.0,0.0,18.0,,,,,,9.467665470833332,9.7241308,70.0,105.0,12.0,9.467665470833332,9.851285879166667,51.0,105.0,52.0,8.950338,9.98482,Eb:min7/b7,13.0
138,9.467665470833332,9.467579264,0.0,0.0,18.0,,,,,,9.467665470833332,9.7241308,70.0,105.0,12.0,9.467665470833332,9.851285879166667,39.0,105.0,53.0,8.950338,9.98482,Eb:min7/b7,13.0
139,9.467665470833332,9.467579264,0.0,0.0,18.0,,,,,,9.467665470833332,9.7241308,70.0,105.0,12.0,9.467665470833332,9.807104877083331,66.0,97.0,54.0,8.950338,9.98482,Eb:min7/b7,13.0
140,9.467665470833332,9.467579264,0.0,0.0,18.0,,,,,,9.467665470833332,9.7241308,70.0,105.0,12.0,9.467665470833332,9.82434624375,63.0,89.0,55.0,8.950338,9.98482,Eb:min7/b7,13.0
141,9.7241308,9.467579264,0.0,0.0,18.0,,,,,,9.467665470833332,9.7241308,70.0,105.0,12.0,9.467665470833332,9.82434624375,63.0,89.0,55.0,8.950338,9.98482,Eb:min7/b7,13.0
