,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
26,2.996613103,2.996613103,1.0,0.0,6.0,,,,,,2.7550405062500003,3.963709941666667,76.0,117.0,5.0,,,,,,2.028871,3.964355,C#:min,4.0
27,2.99697600625,2.996613103,1.0,0.0,6.0,,,,,,2.7550405062500003,3.963709941666667,76.0,117.0,5.0,2.99697600625,3.35987925625,37.0,57.0,6.0,2.028871,3.964355,C#:min,4.0
28,2.99697600625,2.996613103,1.0,0.0,6.0,,,,,,2.7550405062500003,3.963709941666667,76.0,117.0,5.0,2.99697600625,3.45967765,49.0,66.0,7.0,2.028871,3.964355,C#:min,4.0
29,3.23891150625,2.996613103,1.0,0.0,6.0,,,,,,2.7550405062500003,3.963709941666667,76.0,117.0,5.0,3.23891150625,3.5877018520833337,64.0,81.0,8.0,2.028871,3.964355,C#:min,4.0
30,3.23891150625,2.996613103,1.0,0.0,6.0,,,,,,2.7550405062500003,3.963709941666667,76.0,117.0,5.0,3.23891150625,3.5877018520833337,56.0,92.0,9.0,2.028871,3.964355,C#:min,4.0
31,3.23891150625,2.996613103,1.0,0.0,6.0,,,,,,2.7550405062500003,3.963709941666667,76.0,117.0,5.0,3.23891150625,3.569556689583333,61.0,82.0,10.0,2.028871,3.964355,C#:min,4.0
32,3.35987925625,2.996613103,1.0,0.0,6.0,,,,,,2.7550405062500003,3.963709941666667,76.0,117.0,5.0,3.23891150625,3.569556689583333,61.0,82.0,10.0,2.028871,3.964355,C#:min,4.0
33,3.45967765,2.996613103,1.0,0.0,6.0,,,,,,2.7550405062500003,3.963709941666667,76.0,117.0,5.0,3.23891150625,3.569556689583333,61.0,82.0,10.0,2.028871,3.964355,C#:min,4.0
34,3.480484103,3.480484103,0.0,0.0,7.0,,,,,,2.7550405062500003,3.963709941666667,76.0,117.0,5.0,3.23891150625,3.569556689583333,61.0,82.0,10.0,2.028871,3.964355,C#:min,4.0
35,3.569556689583333,3.480484103,0.0,0.0,7.0,,,,,,2.7550405062500003,3.963709941666667,76.0,117.0,5.0,3.23891150625,3.569556689583333,61.0,82.0,10.0,2.028871,3.964355,C#:min,4.0
36,3.5877018520833337,3.480484103,0.0,0.0,7.0,,,,,,2.7550405062500003,3.963709941666667,76.0,117.0,5.0,,,,,,2.028871,3.964355,C#:min,4.0
37,3.72278250625,3.480484103,0.0,0.0,7.0,,,,,,2.7550405062500003,3.963709941666667,76.0,117.0,5.0,3.72278250625,3.88004058125,61.0,81.0,11.0,2.028871,3.964355,C#:min,4.0
38,3.72278250625,3.480484103,0.0,0.0,7.0,,,,,,2.7550405062500003,3.963709941666667,76.0,117.0,5.0,3.72278250625,3.9153228416666663,56.0,85.0,12.0,2.028871,3.964355,C#:min,4.0
39,3.72278250625,3.480484103,0.0,0.0,7.0,,,,,,2.7550405062500003,3.963709941666667,76.0,117.0,5.0,3.72278250625,3.98891155625,64.0,82.0,13.0,2.028871,3.964355,C#:min,4.0
40,3.88004058125,3.480484103,0.0,0.0,7.0,,,,,,2.7550405062500003,3.963709941666667,76.0,117.0,5.0,3.72278250625,3.98891155625,64.0,82.0,13.0,2.028871,3.964355,C#:min,4.0
41,3.9153228416666663,3.480484103,0.0,0.0,7.0,,,,,,2.7550405062500003,3.963709941666667,76.0,117.0,5.0,3.72278250625,3.98891155625,64.0,82.0,13.0,2.028871,3.964355,C#:min,4.0
42,3.963709941666667,3.480484103,0.0,0.0,7.0,,,,,,2.7550405062500003,3.963709941666667,76.0,117.0,5.0,3.72278250625,3.98891155625,64.0,82.0,13.0,2.028871,3.964355,C#:min,4.0
43,3.964355,3.480484103,0.0,0.0,7.0,,,,,,,,,,,3.72278250625,3.98891155625,64.0,82.0,13.0,3.964355,5.899839,A:maj,5.0
44,3.964355103,3.964355103,1.0,1.0,8.0,,,,,,,,,,,3.72278250625,3.98891155625,64.0,82.0,13.0,3.964355,5.899839,A:maj,5.0
45,3.96471800625,3.964355103,1.0,1.0,8.0,,,,,,3.96471800625,4.448589006250001,76.0,122.0,6.0,3.96471800625,4.571572885416667,45.0,82.0,14.0,3.964355,5.899839,A:maj,5.0
46,3.98891155625,3.964355103,1.0,1.0,8.0,,,,,,3.96471800625,4.448589006250001,76.0,122.0,6.0,3.96471800625,4.571572885416667,45.0,82.0,14.0,3.964355,5.899839,A:maj,5.0
47,4.448226103,4.448226103,0.0,0.0,9.0,,,,,,3.96471800625,4.448589006250001,76.0,122.0,6.0,3.96471800625,4.571572885416667,45.0,82.0,14.0,3.964355,5.899839,A:maj,5.0
48,4.448589006250001,4.448226103,0.0,0.0,9.0,,,,,,4.448589006250001,4.69052450625,75.0,122.0,7.0,4.448589006250001,4.961693879166667,57.0,88.0,15.0,3.964355,5.899839,A:maj,5.0
49,4.448589006250001,4.448226103,0.0,0.0,9.0,,,,,,4.448589006250001,4.69052450625,75.0,122.0,7.0,4.448589006250001,4.9879035583333335,61.0,92.0,16.0,3.964355,5.899839,A:maj,5.0
50,4.448589006250001,4.448226103,0.0,0.0,9.0,,,,,,4.448589006250001,4.69052450625,75.0,122.0,7.0,4.448589006250001,5.010080979166667,64.0,83.0,17.0,3.964355,5.899839,A:maj,5.0
51,4.571572885416667,4.448226103,0.0,0.0,9.0,,,,,,4.448589006250001,4.69052450625,75.0,122.0,7.0,4.448589006250001,5.010080979166667,64.0,83.0,17.0,3.964355,5.899839,A:maj,5.0
52,4.69052450625,4.448226103,0.0,0.0,9.0,,,,,,4.69052450625,5.657258441666667,73.0,99.0,8.0,4.69052450625,4.81451645,52.0,58.0,18.0,3.964355,5.899839,A:maj,5.0
53,4.81451645,4.448226103,0.0,0.0,9.0,,,,,,4.69052450625,5.657258441666667,73.0,99.0,8.0,4.69052450625,4.81451645,52.0,58.0,18.0,3.964355,5.899839,A:maj,5.0
54,4.932097103,4.932097103,1.0,0.0,10.0,,,,,,4.69052450625,5.657258441666667,73.0,99.0,8.0,,,,,,3.964355,5.899839,A:maj,5.0
55,4.93246000625,4.932097103,1.0,0.0,10.0,,,,,,4.69052450625,5.657258441666667,73.0,99.0,8.0,4.93246000625,5.506048754166667,52.0,60.0,19.0,3.964355,5.899839,A:maj,5.0
56,4.93246000625,4.932097103,1.0,0.0,10.0,,,,,,4.69052450625,5.657258441666667,73.0,99.0,8.0,4.93246000625,5.493951979166667,45.0,64.0,20.0,3.964355,5.899839,A:maj,5.0
57,4.961693879166667,4.932097103,1.0,0.0,10.0,,,,,,4.69052450625,5.657258441666667,73.0,99.0,8.0,4.93246000625,5.493951979166667,45.0,64.0,20.0,3.964355,5.899839,A:maj,5.0
58,4.9879035583333335,4.932097103,1.0,0.0,10.0,,,,,,4.69052450625,5.657258441666667,73.0,99.0,8.0,4.93246000625,5.493951979166667,45.0,64.0,20.0,3.964355,5.899839,A:maj,5.0
59,5.010080979166667,4.932097103,1.0,0.0,10.0,,,,,,4.69052450625,5.657258441666667,73.0,99.0,8.0,4.93246000625,5.493951979166667,45.0,64.0,20.0,3.964355,5.899839,A:maj,5.0
60,5.174395506250001,4.932097103,1.0,0.0,10.0,,,,,,4.69052450625,5.657258441666667,73.0,99.0,8.0,5.174395506250001,5.550403595833334,57.0,77.0,21.0,3.964355,5.899839,A:maj,5.0
61,5.174395506250001,4.932097103,1.0,0.0,10.0,,,,,,4.69052450625,5.657258441666667,73.0,99.0,8.0,5.174395506250001,5.5584681125,61.0,88.0,22.0,3.964355,5.899839,A:maj,5.0
62,5.174395506250001,4.932097103,1.0,0.0,10.0,,,,,,4.69052450625,5.657258441666667,73.0,99.0,8.0,5.174395506250001,5.568548758333334,64.0,79.0,23.0,3.964355,5.899839,A:maj,5.0
63,5.415968103,5.415968103,0.0,0.0,11.0,,,,,,4.69052450625,5.657258441666667,73.0,99.0,8.0,5.174395506250001,5.568548758333334,64.0,79.0,23.0,3.964355,5.899839,A:maj,5.0
64,5.493951979166667,5.415968103,0.0,0.0,11.0,,,,,,4.69052450625,5.657258441666667,73.0,99.0,8.0,5.174395506250001,5.568548758333334,64.0,79.0,23.0,3.964355,5.899839,A:maj,5.0
65,5.506048754166667,5.415968103,0.0,0.0,11.0,,,,,,4.69052450625,5.657258441666667,73.0,99.0,8.0,5.174395506250001,5.568548758333334,64.0,79.0,23.0,3.964355,5.899839,A:maj,5.0
66,5.550403595833334,5.415968103,0.0,0.0,11.0,,,,,,4.69052450625,5.657258441666667,73.0,99.0,8.0,5.174395506250001,5.568548758333334,64.0,79.0,23.0,3.964355,5.899839,A:maj,5.0
67,5.5584681125,5.415968103,0.0,0.0,11.0,,,,,,4.69052450625,5.657258441666667,73.0,99.0,8.0,5.174395506250001,5.568548758333334,64.0,79.0,23.0,3.964355,5.899839,A:maj,5.0
68,5.568548758333334,5.415968103,0.0,0.0,11.0,,,,,,4.69052450625,5.657258441666667,73.0,99.0,8.0,5.174395506250001,5.568548758333334,64.0,79.0,23.0,3.964355,5.899839,A:maj,5.0
69,5.657258441666667,5.415968103,0.0,0.0,11.0,,,,,,4.69052450625,5.657258441666667,73.0,99.0,8.0,,,,,,3.964355,5.899839,A:maj,5.0
70,5.65826650625,5.415968103,0.0,0.0,11.0,,,,,,5.65826650625,5.899193941666667,73.0,100.0,9.0,5.65826650625,5.865927810416667,64.0,72.0,24.0,3.964355,5.899839,A:maj,5.0
71,5.65826650625,5.415968103,0.0,0.0,11.0,,,,,,5.65826650625,5.899193941666667,73.0,100.0,9.0,5.65826650625,5.932460072916667,57.0,77.0,25.0,3.964355,5.899839,A:maj,5.0
72,5.65826650625,5.415968103,0.0,0.0,11.0,,,,,,5.65826650625,5.899193941666667,73.0,100.0,9.0,5.65826650625,5.9788310437500005,61.0,89.0,26.0,3.964355,5.899839,A:maj,5.0
73,5.865927810416667,5.415968103,0.0,0.0,11.0,,,,,,5.65826650625,5.899193941666667,73.0,100.0,9.0,5.65826650625,5.9788310437500005,61.0,89.0,26.0,3.964355,5.899839,A:maj,5.0
74,5.899193941666667,5.415968103,0.0,0.0,11.0,,,,,,5.65826650625,5.899193941666667,73.0,100.0,9.0,5.65826650625,5.9788310437500005,61.0,89.0,26.0,3.964355,5.899839,A:maj,5.0
75,5.899839,5.415968103,0.0,0.0,11.0,,,,,,,,,,,5.65826650625,5.9788310437500005,61.0,89.0,26.0,5.899839,7.835323,B:maj,6.0
76,5.899839103,5.899839103,1.0,1.0,12.0,,,,,,,,,,,5.65826650625,5.9788310437500005,61.0,89.0,26.0,5.899839,7.835323,B:maj,6.0
77,5.900202006250001,5.899839103,1.0,1.0,12.0,,,,,,5.900202006250001,6.38407300625,73.0,107.0,10.0,5.900202006250001,6.491935916666667,47.0,70.0,27.0,5.899839,7.835323,B:maj,6.0
78,5.932460072916667,5.899839103,1.0,1.0,12.0,,,,,,5.900202006250001,6.38407300625,73.0,107.0,10.0,5.900202006250001,6.491935916666667,47.0,70.0,27.0,5.899839,7.835323,B:maj,6.0
79,5.9788310437500005,5.899839103,1.0,1.0,12.0,,,,,,5.900202006250001,6.38407300625,73.0,107.0,10.0,5.900202006250001,6.491935916666667,47.0,70.0,27.0,5.899839,7.835323,B:maj,6.0
80,6.383710103,6.383710103,0.0,0.0,13.0,,,,,,5.900202006250001,6.38407300625,73.0,107.0,10.0,5.900202006250001,6.491935916666667,47.0,70.0,27.0,5.899839,7.835323,B:maj,6.0
81,6.38407300625,6.383710103,0.0,0.0,13.0,,,,,,6.38407300625,6.86794400625,71.0,95.0,11.0,6.38407300625,6.957661754166667,63.0,102.0,28.0,5.899839,7.835323,B:maj,6.0
82,6.38407300625,6.383710103,0.0,0.0,13.0,,,,,,6.38407300625,6.86794400625,71.0,95.0,11.0,6.38407300625,6.933468204166667,66.0,85.0,29.0,5.899839,7.835323,B:maj,6.0
83,6.38407300625,6.383710103,0.0,0.0,13.0,,,,,,6.38407300625,6.86794400625,71.0,95.0,11.0,6.38407300625,6.921371429166667,59.0,75.0,30.0,5.899839,7.835323,B:maj,6.0
84,6.491935916666667,6.383710103,0.0,0.0,13.0,,,,,,6.38407300625,6.86794400625,71.0,95.0,11.0,6.38407300625,6.921371429166667,59.0,75.0,30.0,5.899839,7.835323,B:maj,6.0
85,6.626008506250001,6.383710103,0.0,0.0,13.0,,,,,,6.38407300625,6.86794400625,71.0,95.0,11.0,6.626008506250001,6.738911739583334,54.0,69.0,31.0,5.899839,7.835323,B:maj,6.0
86,6.626008506250001,6.383710103,0.0,0.0,13.0,,,,,,6.38407300625,6.86794400625,71.0,95.0,11.0,6.626008506250001,6.71673431875,47.0,55.0,32.0,5.899839,7.835323,B:maj,6.0
87,6.71673431875,6.383710103,0.0,0.0,13.0,,,,,,6.38407300625,6.86794400625,71.0,95.0,11.0,6.626008506250001,6.71673431875,47.0,55.0,32.0,5.899839,7.835323,B:maj,6.0
88,6.738911739583334,6.383710103,0.0,0.0,13.0,,,,,,6.38407300625,6.86794400625,71.0,95.0,11.0,,,,,,5.899839,7.835323,B:maj,6.0
89,6.867581103,6.867581103,1.0,0.0,14.0,,,,,,6.38407300625,6.86794400625,71.0,95.0,11.0,,,,,,5.899839,7.835323,B:maj,6.0
90,6.86794400625,6.867581103,1.0,0.0,14.0,,,,,,6.86794400625,7.1189520875,66.0,99.0,12.0,6.86794400625,7.225806933333334,54.0,83.0,33.0,5.899839,7.835323,B:maj,6.0
91,6.86794400625,6.867581103,1.0,0.0,14.0,,,,,,6.86794400625,7.1189520875,66.0,99.0,12.0,6.86794400625,7.277218227083334,47.0,57.0,34.0,5.899839,7.835323,B:maj,6.0
92,6.921371429166667,6.867581103,1.0,0.0,14.0,,,,,,6.86794400625,7.1189520875,66.0,99.0,12.0,6.86794400625,7.277218227083334,47.0,57.0,34.0,5.899839,7.835323,B:maj,6.0
93,6.933468204166667,6.867581103,1.0,0.0,14.0,,,,,,6.86794400625,7.1189520875,66.0,99.0,12.0,6.86794400625,7.277218227083334,47.0,57.0,34.0,5.899839,7.835323,B:maj,6.0
94,6.957661754166667,6.867581103,1.0,0.0,14.0,,,,,,6.86794400625,7.1189520875,66.0,99.0,12.0,6.86794400625,7.277218227083334,47.0,57.0,34.0,5.899839,7.835323,B:maj,6.0
95,7.10987950625,6.867581103,1.0,0.0,14.0,,,,,,7.10987950625,7.384073072916667,68.0,97.0,13.0,7.10987950625,7.464718239583334,59.0,78.0,35.0,5.899839,7.835323,B:maj,6.0
96,7.10987950625,6.867581103,1.0,0.0,14.0,,,,,,7.10987950625,7.384073072916667,68.0,97.0,13.0,7.10987950625,7.465726304166667,63.0,122.0,36.0,5.899839,7.835323,B:maj,6.0
97,7.10987950625,6.867581103,1.0,0.0,14.0,,,,,,7.10987950625,7.384073072916667,68.0,97.0,13.0,7.10987950625,7.4697585625,66.0,99.0,37.0,5.899839,7.835323,B:maj,6.0
98,7.1189520875,6.867581103,1.0,0.0,14.0,,,,,,7.10987950625,7.384073072916667,68.0,97.0,13.0,7.10987950625,7.4697585625,66.0,99.0,37.0,5.899839,7.835323,B:maj,6.0
99,7.225806933333334,6.867581103,1.0,0.0,14.0,,,,,,7.10987950625,7.384073072916667,68.0,97.0,13.0,7.10987950625,7.4697585625,66.0,99.0,37.0,5.899839,7.835323,B:maj,6.0
100,7.277218227083334,6.867581103,1.0,0.0,14.0,,,,,,7.10987950625,7.384073072916667,68.0,97.0,13.0,7.10987950625,7.4697585625,66.0,99.0,37.0,5.899839,7.835323,B:maj,6.0
101,7.351452103,7.351452103,0.0,0.0,15.0,,,,,,7.10987950625,7.384073072916667,68.0,97.0,13.0,7.10987950625,7.4697585625,66.0,99.0,37.0,5.899839,7.835323,B:maj,6.0
102,7.351815006250001,7.351452103,0.0,0.0,15.0,,,,,,7.351815006250001,7.623992443750001,66.0,99.0,14.0,7.10987950625,7.4697585625,66.0,99.0,37.0,5.899839,7.835323,B:maj,6.0
103,7.384073072916667,7.351452103,0.0,0.0,15.0,,,,,,7.351815006250001,7.623992443750001,66.0,99.0,14.0,7.10987950625,7.4697585625,66.0,99.0,37.0,5.899839,7.835323,B:maj,6.0
104,7.464718239583334,7.351452103,0.0,0.0,15.0,,,,,,7.351815006250001,7.623992443750001,66.0,99.0,14.0,7.10987950625,7.4697585625,66.0,99.0,37.0,5.899839,7.835323,B:maj,6.0
105,7.465726304166667,7.351452103,0.0,0.0,15.0,,,,,,7.351815006250001,7.623992443750001,66.0,99.0,14.0,7.10987950625,7.4697585625,66.0,99.0,37.0,5.899839,7.835323,B:maj,6.0
106,7.4697585625,7.351452103,0.0,0.0,15.0,,,,,,7.351815006250001,7.623992443750001,66.0,99.0,14.0,7.10987950625,7.4697585625,66.0,99.0,37.0,5.899839,7.835323,B:maj,6.0
107,7.59375050625,7.351452103,0.0,0.0,15.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,7.59375050625,7.821573102083334,63.0,102.0,38.0,5.899839,7.835323,B:maj,6.0
108,7.59375050625,7.351452103,0.0,0.0,15.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,7.59375050625,7.85987955625,59.0,73.0,39.0,5.899839,7.835323,B:maj,6.0
109,7.59375050625,7.351452103,0.0,0.0,15.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,7.59375050625,7.794355358333334,66.0,88.0,40.0,5.899839,7.835323,B:maj,6.0
110,7.623992443750001,7.351452103,0.0,0.0,15.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,7.59375050625,7.794355358333334,66.0,88.0,40.0,5.899839,7.835323,B:maj,6.0
111,7.794355358333334,7.351452103,0.0,0.0,15.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,7.59375050625,7.794355358333334,66.0,88.0,40.0,5.899839,7.835323,B:maj,6.0
112,7.821573102083334,7.351452103,0.0,0.0,15.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,,,,,,5.899839,7.835323,B:maj,6.0
113,7.835323,7.351452103,0.0,0.0,15.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,,,,,,7.835323,9.770807,E:maj,7.0
114,7.835323103000001,7.835323103000001,1.0,1.0,16.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,,,,,,7.835323,9.770807,E:maj,7.0
115,7.83568600625,7.835323103000001,1.0,1.0,16.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,7.83568600625,8.366936041666667,52.0,93.0,41.0,7.835323,9.770807,E:maj,7.0
116,7.83568600625,7.835323103000001,1.0,1.0,16.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,7.83568600625,8.36794410625,40.0,65.0,42.0,7.835323,9.770807,E:maj,7.0
117,7.85987955625,7.835323103000001,1.0,1.0,16.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,7.83568600625,8.36794410625,40.0,65.0,42.0,7.835323,9.770807,E:maj,7.0
118,8.319194103000003,8.319194103000003,0.0,0.0,17.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,7.83568600625,8.36794410625,40.0,65.0,42.0,7.835323,9.770807,E:maj,7.0
119,8.319557006250001,8.319194103000003,0.0,0.0,17.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,8.319557006250001,8.897178012500001,64.0,88.0,43.0,7.835323,9.770807,E:maj,7.0
120,8.319557006250001,8.319194103000003,0.0,0.0,17.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,8.319557006250001,8.88205704375,59.0,88.0,44.0,7.835323,9.770807,E:maj,7.0
121,8.319557006250001,8.319194103000003,0.0,0.0,17.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,8.319557006250001,8.8850812375,68.0,97.0,45.0,7.835323,9.770807,E:maj,7.0
122,8.366936041666667,8.319194103000003,0.0,0.0,17.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,8.319557006250001,8.8850812375,68.0,97.0,45.0,7.835323,9.770807,E:maj,7.0
123,8.36794410625,8.319194103000003,0.0,0.0,17.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,8.319557006250001,8.8850812375,68.0,97.0,45.0,7.835323,9.770807,E:maj,7.0
124,8.56149250625,8.319194103000003,0.0,0.0,17.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,8.56149250625,8.614919929166668,40.0,43.0,46.0,7.835323,9.770807,E:maj,7.0
125,8.56149250625,8.319194103000003,0.0,0.0,17.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,8.56149250625,8.6673392875,47.0,79.0,47.0,7.835323,9.770807,E:maj,7.0
126,8.56149250625,8.319194103000003,0.0,0.0,17.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,8.56149250625,8.680444127083334,52.0,66.0,48.0,7.835323,9.770807,E:maj,7.0
127,8.614919929166668,8.319194103000003,0.0,0.0,17.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,8.56149250625,8.680444127083334,52.0,66.0,48.0,7.835323,9.770807,E:maj,7.0
128,8.6673392875,8.319194103000003,0.0,0.0,17.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,8.56149250625,8.680444127083334,52.0,66.0,48.0,7.835323,9.770807,E:maj,7.0
129,8.680444127083334,8.319194103000003,0.0,0.0,17.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,8.56149250625,8.680444127083334,52.0,66.0,48.0,7.835323,9.770807,E:maj,7.0
130,8.803065103000002,8.803065103000002,1.0,0.0,18.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,,,,,,7.835323,9.770807,E:maj,7.0
131,8.80342800625,8.803065103000002,1.0,0.0,18.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,8.80342800625,9.191532870833331,47.0,78.0,49.0,7.835323,9.770807,E:maj,7.0
132,8.80342800625,8.803065103000002,1.0,0.0,18.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,8.80342800625,9.194557064583334,40.0,59.0,50.0,7.835323,9.770807,E:maj,7.0
133,8.80342800625,8.803065103000002,1.0,0.0,18.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,8.80342800625,9.165323191666667,52.0,82.0,51.0,7.835323,9.770807,E:maj,7.0
134,8.88205704375,8.803065103000002,1.0,0.0,18.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,8.80342800625,9.165323191666667,52.0,82.0,51.0,7.835323,9.770807,E:maj,7.0
135,8.8850812375,8.803065103000002,1.0,0.0,18.0,,,,,,7.59375050625,9.044355441666667,68.0,93.0,15.0,8.80342800625,9.165323191666667,52.0,82.0,51.0,7.835323,9.770807,E:maj,7.0
