,index,chord,melody,duration,time,db_index1,db_index2
242,242.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999793,117.19016910300002,122.0,61.0
243,243.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838710000000219,117.674040103,122.0,61.0
244,244.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9992500000000438, 0.0007499999999561886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999793,118.15791110300002,123.0,62.0
245,245.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49999999999997063, 0.0, 0.0007500000000148607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000145]",0.4838710000000219,118.641782103,123.0,62.0
246,246.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4838709999999793,119.12565310300002,124.0,62.0
247,247.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4838710000000077,119.609524103,124.0,62.0
248,248.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9992500000000145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999855357]",0.4838709999999935,120.093395103,125.0,63.0
249,249.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0007500000000149049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666666854]",0.4838709999999935,120.577266103,125.0,63.0
250,250.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4992499999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5007500000000003]",0.4838710000000077,121.061137103,126.0,63.0
251,251.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5007500000000149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999851, 0.0, 0.0, 0.0]",0.4838709999999935,121.545008103,126.0,63.0
252,252.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4838710000000219,122.028879103,127.0,64.0
253,253.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4838709999999793,122.51275010300002,127.0,64.0
254,254.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4838710000000219,122.996621103,128.0,64.0
255,255.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4838709999999793,123.48049210300002,128.0,64.0
256,256.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.997916666666671, 0.0, 0.0, 0.0, 0.0007500000000148828, 0.0, 0.0, 0.0]",0.4838710000000077,123.964363103,129.0,65.0
257,257.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9971666666667148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,124.448234103,129.0,65.0
258,258.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838710000000077,124.932105103,130.0,65.0
259,259.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,125.415976103,130.0,65.0
260,260.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0007500000000148828, 0.0, 0.0, 0.0, 0.9992499999999851, 0.0, 0.0, 0.0]",0.4838710000000077,125.899847103,131.0,66.0
261,261.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666667148, 0.0, 0.0007499999999855357, 0.0, 0.0, 0.0]",0.4838709999999935,126.383718103,131.0,66.0
262,262.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,126.867589103,132.0,66.0
263,263.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5007500000000003, 0.0, 0.0, 0.0, 0.0, 0.4992499999999998]",0.4838710000000077,127.351460103,132.0,66.0
264,264.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9971666666667148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999855137]",0.4838710000000077,127.835331103,133.0,67.0
265,265.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,128.319202103,133.0,67.0
266,266.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999997063, 0.0, 0.5000000000000294, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,128.803073103,134.0,67.0
267,267.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666667003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,129.286944103,134.0,67.0
268,268.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9992499999999558, 0.0007500000000442298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838710000000219,129.770815103,135.0,68.0
269,269.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,130.254686103,135.0,68.0
270,270.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,130.738557103,136.0,68.0
271,271.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,131.222428103,136.0,68.0
272,272.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838710000000219,131.706299103,137.0,69.0
273,273.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,132.190170103,137.0,69.0
274,274.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,132.674041103,138.0,69.0
275,275.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,133.157912103,138.0,69.0
276,276.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.000750000000044274, 0.9979166666666416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,133.641783103,139.0,70.0
277,277.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9971666666665975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838710000000219,134.125654103,139.0,70.0
278,278.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,134.609525103,140.0,70.0
279,279.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,135.093396103,140.0,70.0
280,280.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9992499999999557, 0.000750000000044274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,135.577267103,141.0,71.0
281,281.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49999999999994127, 0.0, 0.0007500000000442298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000145]",0.4838710000000219,136.061138103,141.0,71.0
282,282.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4838709999999935,136.545009103,142.0,71.0
283,283.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4838709999999935,137.028880103,142.0,71.0
284,284.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9992499999999557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000750000000044274]",0.4838709999999935,137.512751103,143.0,72.0
285,285.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0007499999999855357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666667148]",0.4838709999999935,137.996622103,143.0,72.0
286,286.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4992499999999558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5007500000000442]",0.4838710000000219,138.480493103,144.0,72.0
287,287.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5007500000000149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999851, 0.0, 0.0, 0.0]",0.4838709999999935,138.964364103,144.0,72.0
288,288.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4838709999999935,139.448235103,145.0,73.0
289,289.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4838709999999935,139.932106103,145.0,73.0
290,290.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4838710000000219,140.415977103,146.0,73.0
291,291.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4838709999999935,140.899848103,146.0,73.0
292,292.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666667003, 0.0, 0.0, 0.0, 0.0007499999999855357, 0.0, 0.0, 0.0]",0.4838709999999935,141.383719103,147.0,74.0
293,293.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9971666666666561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,141.867590103,147.0,74.0
294,294.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838710000000219,142.351461103,148.0,74.0
295,295.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,142.835332103,148.0,74.0
296,296.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0007499999999855357, 0.0, 0.0, 0.0, 0.9992500000000145, 0.0, 0.0, 0.0]",0.4838709999999935,143.319203103,149.0,75.0
297,297.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666667148, 0.0, 0.0007499999999855357, 0.0, 0.0, 0.0]",0.4838709999999935,143.803074103,149.0,75.0
298,298.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,144.286945103,150.0,75.0
299,299.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5007500000000442, 0.0, 0.0, 0.0, 0.0, 0.4992499999999558]",0.4838710000000219,144.770816103,150.0,75.0
300,300.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9971666666666561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999855357]",0.4838709999999935,145.254687103,151.0,76.0
301,301.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,145.738558103,151.0,76.0
302,302.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000294, 0.0, 0.49999999999997063, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,146.222429103,152.0,76.0
303,303.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666667004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838710000000219,146.706300103,152.0,76.0
304,304.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9992500000000145, 0.0007499999999855357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,147.190171103,153.0,77.0
305,305.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,147.674042103,153.0,77.0
306,306.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838709999999935,148.157913103,154.0,77.0
307,307.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8070000000000134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4838710000000219,148.641784103,154.0,77.0
