,start,end,pitch,velocity
115,87.19053000625,87.43246550625,75.0,127.0
116,87.43246550625,87.67339294166668,73.0,102.0
117,87.67440100625001,87.91532844166667,73.0,102.0
118,87.91633650625,88.40020750625,73.0,102.0
119,88.40020750625,88.64214300625001,71.0,95.0
120,88.64214300625001,89.12601400625,66.0,95.0
121,89.12601400625,91.06149800625,68.0,100.0
122,91.06149800625,91.30343350625,73.0,102.0
123,91.30343350625,91.54536900625,75.0,76.0
124,91.54536900625,91.78730450625001,76.0,97.0
125,91.78730450625001,92.02924000625,73.0,86.0
126,92.02924000625,92.27117550625,75.0,76.0
127,92.27117550625,92.51311100625,76.0,92.0
128,92.51311100625,92.75504650625001,73.0,82.0
129,92.75504650625001,92.99698200625001,75.0,86.0
130,92.99698200625001,94.20565144166667,76.0,99.0
131,94.20665950625,94.32661919166667,76.0,93.0
132,94.32762725625001,94.44758694166667,76.0,73.0
133,94.44859500625,94.69053050625,76.0,88.0
134,94.69053050625,94.93145794166666,75.0,112.0
135,94.93246600625001,95.17440150625,75.0,96.0
136,95.17440150625,95.41532894166667,73.0,66.0
137,95.41633700625,95.65726444166667,73.0,86.0
138,95.65827250625,96.14214350625001,73.0,97.0
139,96.14214350625001,96.38407900625,71.0,97.0
140,96.38407900625,96.86694194166667,73.0,102.0
141,96.86795000625,100.161297,73.0,100.0
142,151.06150200625,151.20767137083334,73.0,117.0
143,151.30343750625002,151.45968751666666,75.0,112.0
144,151.78730850625,152.78630050833334,76.0,102.0
145,152.99698600625,153.11896182083333,73.0,117.0
146,153.23892150625,153.40121990416668,75.0,99.0
147,153.72279250625002,154.52319578541668,69.0,90.0
148,155.17440550625,155.32964745208335,71.0,99.0
149,155.65827650625002,155.7580749,71.0,112.0
150,155.90021200625,156.10787331041666,71.0,99.0
151,156.38408300625,156.57359914791667,69.0,99.0
152,156.86795400625002,157.38710726666667,66.0,112.0
153,157.35182500625,157.47279275625002,68.0,72.0
154,157.59376050625002,158.60283315416666,68.0,102.0
155,158.80343800625002,158.92944607916667,73.0,122.0
156,159.16634125625,159.30948642708333,75.0,112.0
157,159.52924450625,160.33771230208333,76.0,112.0
158,160.73892200625002,160.86694620833333,73.0,122.0
159,160.98085750625,161.10081719166666,75.0,112.0
160,161.46472850625,162.21472855625,69.0,99.0
161,162.91634150625,163.16432539375,71.0,92.0
162,163.40021250625,163.5302528375,71.0,81.0
163,163.64214800625,163.97682544791667,71.0,89.0
164,164.12601900625,164.5705754875,71.0,95.0
165,164.60989000625,165.27924488958334,73.0,107.0
166,165.33569650625,166.42843851458335,73.0,112.0
167,166.78730950625,166.92843854791667,68.0,117.0
168,167.02924500625002,167.2681563125,69.0,89.0
169,167.27118050625,167.38005148125,71.0,88.0
170,167.51311600625002,167.87198699791668,71.0,97.0
171,167.99698700625,168.14013217708333,69.0,100.0
172,168.23892250625002,168.36694670833333,68.0,102.0
173,168.48085800625,168.79839835,66.0,97.0
174,168.96472900625,169.1552532125,64.0,90.0
175,169.20666450625,169.60384195208334,66.0,100.0
176,169.69053550625,170.07158391875,64.0,90.0
177,170.65827750625002,170.77521299791667,59.0,92.0
178,170.90021300625,171.10485011666668,59.0,81.0
179,171.14214850625,171.3326727125,61.0,89.0
180,171.38408400625002,171.6350920875,64.0,86.0
181,171.62601950625,171.810495325,66.0,102.0
182,171.86795500625,172.0342856625,68.0,112.0
183,172.10989050625,172.30142277708333,68.0,97.0
184,172.35182600625,172.72480990208334,69.0,96.0
185,173.07763250625,173.20565670833335,68.0,107.0
186,173.31956800625,174.1996083875,68.0,97.0
187,174.52924550625002,174.63509228750002,73.0,117.0
188,174.77118100625,174.9012213375,75.0,99.0
189,175.01311650625001,175.14416490208333,76.0,96.0
190,175.25505200625,175.35585846458335,73.0,97.0
191,175.49698750625,175.60182622291669,75.0,95.0
192,175.73892300625002,176.22279400625,76.0,99.0
193,176.22279400625,176.76210855833335,78.0,112.0
194,176.94860050625002,177.09577793541666,76.0,97.0
195,177.19053600625,177.48186667083334,76.0,89.0
196,178.40021350625,178.50101996458335,73.0,93.0
197,178.64214900625,178.75606030416668,73.0,93.0
198,178.88408450625002,179.01815709583335,73.0,96.0
199,179.12602000625,179.38408453958334,75.0,102.0
200,179.60989100625,179.80243134166668,76.0,112.0
201,180.09376200625002,180.19658459375,73.0,122.0
202,180.33569750625,180.43146364166668,73.0,112.0
203,180.57763300625,180.67944752916668,71.0,96.0
204,180.81956850625002,181.4385201604167,73.0,127.0
