,start,end,pitch,velocity
77,12.19052500625,12.730847622916666,57.0,83.0
78,12.19052500625,12.738912139583334,61.0,93.0
79,12.674396006250001,13.107863777083335,45.0,63.0
80,12.674396006250001,13.143146037500001,52.0,74.0
81,12.916331506250001,13.27318636875,57.0,83.0
82,12.916331506250001,13.281250885416668,64.0,86.0
83,12.916331506250001,13.287299272916668,61.0,97.0
84,13.40020250625,13.603831552083333,64.0,75.0
85,13.40020250625,13.64213800625,57.0,76.0
86,13.40020250625,13.708670268750001,61.0,92.0
87,13.64213800625,14.18044449375,47.0,63.0
88,13.64213800625,14.200605785416668,54.0,61.0
89,14.367944506250002,14.448589672916667,47.0,49.0
90,14.367944506250002,14.478831610416668,54.0,82.0
91,14.126009006250001,14.6189525875,59.0,81.0
92,14.126009006250001,14.62197678125,66.0,92.0
93,14.126009006250001,14.640121943750001,63.0,100.0
94,14.60988000625,14.8971784125,54.0,100.0
95,14.60988000625,14.92742035,47.0,63.0
96,14.85181550625,15.216734885416667,66.0,93.0
97,14.85181550625,15.22076714375,63.0,100.0
98,14.85181550625,15.222783272916667,59.0,82.0
99,15.335686506250001,15.534275229166667,63.0,99.0
100,15.335686506250001,15.53528329375,59.0,71.0
101,15.335686506250001,15.557460714583334,66.0,88.0
102,15.577622006250001,16.16431559375,49.0,88.0
103,15.577622006250001,16.17238011041667,37.0,85.0
104,16.30342850625,16.392138189583335,49.0,72.0
105,16.30342850625,16.39415431875,37.0,72.0
106,16.06149300625,16.508065616666666,64.0,73.0
107,16.06149300625,16.563509168750002,68.0,78.0
108,16.06149300625,16.56552529791667,61.0,92.0
109,16.78729950625,17.119960818750002,68.0,90.0
110,16.78729950625,17.12500114166667,64.0,83.0
111,16.78729950625,17.12600920625,61.0,96.0
112,16.54536400625,17.140122110416666,49.0,78.0
113,16.54536400625,17.14919469166667,37.0,82.0
114,17.27117050625,17.49496084375,61.0,86.0
115,17.27117050625,17.498993102083332,64.0,74.0
116,17.27117050625,17.513106006250002,68.0,85.0
117,17.513106006250002,18.06250120416667,37.0,69.0
118,17.513106006250002,18.064517333333335,49.0,85.0
119,17.996977006250003,18.297380252083336,61.0,92.0
120,18.23891250625,18.319557672916666,37.0,70.0
121,18.23891250625,18.331654447916666,49.0,58.0
122,17.996977006250003,18.395162516666666,64.0,78.0
123,18.48084800625,18.843751256250002,37.0,57.0
124,18.48084800625,18.94354965,49.0,66.0
125,18.72278350625,19.053428689583335,61.0,82.0
126,18.72278350625,19.071573852083333,56.0,92.0
127,18.72278350625,19.071573852083333,64.0,81.0
128,19.20665450625,19.363912581250002,61.0,81.0
129,19.20665450625,19.399194841666667,56.0,85.0
130,19.20665450625,19.47278355625,64.0,82.0
131,19.44859000625,20.05544488541667,45.0,82.0
132,20.17439650625,20.29838845,52.0,58.0
133,19.93246100625,20.44556587916667,57.0,88.0
134,19.93246100625,20.471775558333334,61.0,92.0
135,19.93246100625,20.493952979166668,64.0,83.0
136,20.416332006250002,20.97782397916667,45.0,64.0
137,20.416332006250002,20.98992075416667,52.0,60.0
138,20.658267506250002,21.034275595833336,57.0,77.0
139,20.658267506250002,21.0423401125,61.0,88.0
140,20.658267506250002,21.052420758333334,64.0,79.0
141,21.14213850625,21.349799810416666,64.0,72.0
142,21.14213850625,21.416332072916667,57.0,77.0
143,21.14213850625,21.46270304375,61.0,89.0
144,21.38407400625,21.975807916666668,47.0,70.0
145,22.10988050625,22.20060631875,47.0,55.0
146,22.10988050625,22.222783739583335,54.0,69.0
147,21.86794500625,22.405243429166667,59.0,75.0
148,21.86794500625,22.417340204166667,66.0,85.0
149,21.86794500625,22.441533754166667,63.0,102.0
150,22.35181600625,22.709678933333336,54.0,83.0
151,22.35181600625,22.761090227083333,47.0,57.0
152,22.59375150625,22.948590239583336,59.0,78.0
153,22.59375150625,22.949598304166667,63.0,122.0
154,22.59375150625,22.953630562500003,66.0,99.0
155,23.077622506250002,23.278227358333336,66.0,88.0
156,23.077622506250002,23.305445102083336,63.0,102.0
157,23.077622506250002,23.34375155625,59.0,73.0
158,23.319558006250002,23.850808041666667,52.0,93.0
159,23.319558006250002,23.851816106250002,40.0,65.0
160,24.04536450625,24.09879192916667,40.0,43.0
161,24.04536450625,24.1512112875,47.0,79.0
162,24.04536450625,24.164316127083335,52.0,66.0
163,23.803429006250003,24.36592904375,59.0,88.0
164,23.803429006250003,24.3689532375,68.0,97.0
165,23.803429006250003,24.3810500125,64.0,88.0
166,24.28730000625,24.649195191666667,52.0,82.0
167,24.28730000625,24.675404870833333,47.0,78.0
168,24.28730000625,24.678429064583334,40.0,59.0
169,24.52923550625,24.859880689583335,68.0,92.0
170,24.52923550625,24.86189681875,59.0,88.0
171,24.52923550625,24.871977464583335,64.0,89.0
172,25.01310650625,25.192542002083336,64.0,95.0
173,25.01310650625,25.201614583333335,59.0,78.0
174,25.01310650625,25.247985554166668,68.0,95.0
175,25.25504200625,25.782259783333334,49.0,92.0
176,25.25504200625,25.78629204166667,37.0,82.0
177,25.980848506250002,26.047380768750003,37.0,58.0
178,25.980848506250002,26.057461414583333,49.0,72.0
179,25.73891300625,26.171372712500002,64.0,88.0
180,25.73891300625,26.245969491666667,61.0,96.0
181,25.73891300625,26.25302594375,68.0,93.0
182,26.222784006250002,26.58467919166667,37.0,85.0
183,26.222784006250002,26.734880814583335,49.0,88.0
184,26.464719506250002,26.783267914583334,64.0,81.0
185,26.464719506250002,26.793348560416668,61.0,92.0
186,26.464719506250002,26.804437270833336,68.0,88.0
187,26.948590506250003,27.084679225000002,64.0,70.0
188,26.948590506250003,27.1149211625,68.0,85.0
189,26.948590506250003,27.16532439166667,61.0,95.0
190,27.19052600625,27.75302604375,45.0,72.0
191,27.91633250625,28.011090577083333,52.0,43.0
192,27.91633250625,28.023187352083333,45.0,59.0
193,27.67439700625,28.213711558333333,64.0,83.0
194,27.67439700625,28.214719622916668,57.0,83.0
195,27.67439700625,28.222784139583336,61.0,93.0
196,28.15826800625,28.591735777083336,45.0,63.0
197,28.15826800625,28.6270180375,52.0,74.0
198,28.40020350625,28.757058368750002,57.0,83.0
199,28.40020350625,28.76512288541667,64.0,86.0
200,28.40020350625,28.771171272916668,61.0,97.0
201,28.884074506250002,29.087703552083333,64.0,75.0
202,28.884074506250002,29.126010006250002,57.0,76.0
203,28.884074506250002,29.192542268750003,61.0,92.0
204,29.126010006250002,29.66431649375,47.0,63.0
205,29.126010006250002,29.684477785416668,54.0,61.0
206,29.851816506250003,29.932461672916666,47.0,49.0
207,29.851816506250003,29.962703610416668,54.0,82.0
208,29.609881006250003,30.102824587500002,59.0,81.0
209,29.609881006250003,30.10584878125,66.0,92.0
210,29.609881006250003,30.12399394375,63.0,100.0
211,30.09375200625,30.381050412500002,54.0,100.0
212,30.09375200625,30.41129235,47.0,63.0
213,30.33568750625,30.70060688541667,66.0,93.0
214,30.33568750625,30.70463914375,63.0,100.0
215,30.33568750625,30.706655272916667,59.0,82.0
216,30.81955850625,31.01814722916667,63.0,99.0
217,30.81955850625,31.01915529375,59.0,71.0
218,30.81955850625,31.041332714583334,66.0,88.0
219,31.06149400625,34.625002308333336,37.0,81.0
220,31.06149400625,34.63508295416667,64.0,72.0
221,31.06149400625,34.6391152125,61.0,86.0
222,31.06149400625,34.6633087625,68.0,54.0
223,31.06149400625,34.75605070416667,49.0,79.0
224,34.93246200625,35.479841075,37.0,93.0
225,35.65826850625,35.7278249625,49.0,59.0
226,35.65826850625,35.74294593125,37.0,63.0
227,35.41633300625,35.92439755625,68.0,88.0
228,35.41633300625,35.93044594375,64.0,82.0
229,35.41633300625,35.94859110625,61.0,93.0
230,35.90020400625,36.27722016041667,37.0,72.0
231,35.90020400625,36.42742178333334,49.0,72.0
232,36.142139506250004,36.49092985208333,68.0,62.0
233,36.142139506250004,36.5020185625,64.0,67.0
234,36.142139506250004,36.51512340208333,61.0,78.0
235,36.626010506250005,36.77016374166667,64.0,73.0
236,36.626010506250005,36.78226051666667,68.0,83.0
237,36.626010506250005,36.852825037500004,61.0,90.0
238,36.86794600625,37.4576637875,45.0,72.0
239,37.59375250625,37.68246218958333,45.0,48.0
240,37.59375250625,37.69859122291667,52.0,56.0
241,37.35181700625,37.966736402083335,57.0,81.0
242,37.35181700625,37.992946081250004,61.0,86.0
243,37.35181700625,37.996978339583336,64.0,85.0
244,37.83568800625,38.48790579166667,45.0,59.0
245,37.83568800625,38.48891385625,52.0,82.0
246,38.07762350625,38.825607427083334,64.0,81.0
247,38.07762350625,38.8366961375,57.0,88.0
248,38.07762350625,38.8487929125,61.0,89.0
249,38.803430006250004,39.399196175,47.0,81.0
250,39.52923650625,39.5987929625,47.0,42.0
251,39.52923650625,39.62802683541667,54.0,72.0
252,39.287301006250004,39.77722039375,59.0,74.0
253,39.287301006250004,39.791333297916665,63.0,93.0
254,39.287301006250004,39.794357491666666,66.0,83.0
255,39.771172006250005,40.00000266666667,54.0,88.0
256,39.771172006250005,40.06351073541667,47.0,63.0
257,40.01310750625,40.37197849791667,59.0,78.0
258,40.01310750625,40.376010756250004,66.0,97.0
259,40.01310750625,40.38105107916667,63.0,100.0
260,40.49697850625,40.76512368541667,59.0,76.0
261,40.49697850625,40.77117207291667,63.0,89.0
262,40.73891400625,41.30343017291667,40.0,56.0
263,40.73891400625,41.32157533541667,52.0,58.0
264,40.73891400625,41.334680175,47.0,66.0
265,41.46472050625,41.53730115625,47.0,66.0
266,41.46472050625,41.53931728541667,52.0,62.0
267,41.22278500625,41.69657536041667,59.0,82.0
268,41.22278500625,41.70867213541667,68.0,85.0
269,41.22278500625,41.717744716666665,64.0,89.0
270,41.70665600625,42.01915602708333,52.0,72.0
271,41.70665600625,42.03427699583334,40.0,61.0
272,41.70665600625,42.03830925416667,47.0,77.0
273,41.948591506250004,42.327623789583335,59.0,95.0
274,41.948591506250004,42.328631854166666,68.0,102.0
275,41.948591506250004,42.33669637083334,64.0,99.0
276,42.432462506250005,42.70463994375,59.0,85.0
277,42.432462506250005,42.705648008333334,64.0,90.0
278,42.432462506250005,42.77318833541667,68.0,89.0
279,42.67439800625,43.26915611041667,37.0,78.0
280,42.67439800625,43.27822869166667,49.0,72.0
281,43.40020450625,43.48992225416667,37.0,69.0
282,43.40020450625,43.48992225416667,49.0,75.0
283,43.15826900625,43.51310773958333,64.0,69.0
284,43.15826900625,43.51512386875,68.0,96.0
285,43.15826900625,43.69052710625,61.0,96.0
286,43.64214000625,44.116938425,37.0,89.0
287,43.88407550625,44.21774488333334,68.0,96.0
288,43.88407550625,44.22379327083333,64.0,89.0
289,43.64214000625,44.2258094,49.0,72.0
290,43.88407550625,44.226817464583334,61.0,100.0
291,44.36794650625,44.516132,68.0,89.0
292,44.36794650625,44.529236839583334,64.0,85.0
293,44.36794650625,44.59677716666667,61.0,96.0
294,44.609882006250004,45.221777208333336,45.0,75.0
295,45.33568850625,45.44355141666667,45.0,41.0
296,45.33568850625,45.44959980416667,52.0,59.0
297,45.093753006250004,45.66330949583334,57.0,86.0
298,45.093753006250004,45.68851111041667,61.0,93.0
299,45.093753006250004,45.6955675625,64.0,83.0
300,45.81955950625,46.14617243125,57.0,86.0
301,45.81955950625,46.15121275416667,61.0,92.0
302,45.81955950625,46.15423694791667,64.0,79.0
303,45.577624006250005,46.29738211875,45.0,57.0
304,45.577624006250005,46.36593051041667,52.0,76.0
305,46.30343050625,46.462704710416666,64.0,78.0
306,46.30343050625,46.54536600625,57.0,82.0
307,46.30343050625,46.58972084791667,61.0,97.0
308,46.54536600625,47.050406362500006,47.0,74.0
309,47.271172506250004,47.38810799791667,47.0,89.0
310,47.02923700625,47.53629349166667,59.0,77.0
311,47.02923700625,47.53730155625,66.0,96.0
312,47.02923700625,47.5463741375,63.0,100.0
313,47.51310800625,47.82157576875,47.0,69.0
314,47.755043506250004,48.06955965625,59.0,75.0
315,47.755043506250004,48.07762417291667,66.0,92.0
316,47.755043506250004,48.083672560416666,63.0,102.0
317,48.238914506250005,48.45564839166667,63.0,107.0
318,48.238914506250005,48.47984194166667,59.0,83.0
319,48.238914506250005,48.48185807083333,66.0,92.0
320,48.48085000625,49.048390366666666,49.0,66.0
321,48.48085000625,49.05645488333334,37.0,86.0
322,49.20665650625,49.29032586666667,49.0,67.0
323,49.20665650625,49.29738231875,37.0,78.0
324,48.96472100625,49.439519425,64.0,81.0
325,48.96472100625,49.44758394166667,68.0,90.0
326,48.96472100625,49.454640393750005,61.0,90.0
327,49.69052750625,50.02722107708333,68.0,86.0
328,49.69052750625,50.033269464583334,61.0,93.0
329,49.69052750625,50.035285593750004,64.0,83.0
330,49.44859200625,50.22984205833333,49.0,68.0
331,49.44859200625,50.23689851041667,37.0,73.0
332,50.17439850625,50.37802755208334,64.0,81.0
333,50.17439850625,50.37903561666667,68.0,85.0
334,50.17439850625,50.387100133333334,61.0,95.0
335,50.416334006250004,50.528229175,61.0,67.0
336,50.416334006250004,50.53024530416667,57.0,67.0
337,50.416334006250004,50.53931788541667,64.0,69.0
338,50.416334006250004,50.9939550125,33.0,82.0
339,50.416334006250004,50.994963077083334,45.0,100.0
340,51.14214050625,51.2358905125,45.0,86.0
341,51.14214050625,51.25101148125,33.0,72.0
342,50.900205006250005,51.42439858958333,57.0,82.0
343,50.900205006250005,51.431455041666666,64.0,81.0
344,50.900205006250005,51.4415356875,61.0,93.0
345,51.384076006250005,51.82157603541667,33.0,72.0
346,51.62601150625,51.941535720833336,57.0,100.0
347,51.62601150625,51.94556797916667,64.0,95.0
348,51.62601150625,51.95262443125,61.0,117.0
349,51.384076006250005,51.96673733541667,45.0,83.0
350,52.10988250625,52.292342195833335,64.0,90.0
351,52.10988250625,52.33770510208333,57.0,95.0
352,52.10988250625,52.41431801041667,61.0,122.0
353,52.83568900625,53.102826120833335,66.0,112.0
354,52.83568900625,53.11593096041667,63.0,122.0
355,52.83568900625,53.11794708958334,59.0,85.0
356,52.35181800625,53.19960032083333,35.0,58.0
357,52.35181800625,53.210689031250006,47.0,93.0
358,53.31956000625,53.411293883333336,47.0,88.0
359,53.31956000625,53.41633420625,35.0,56.0
360,53.19859225625,53.528229375,63.0,107.0
361,53.19859225625,53.536293891666666,59.0,77.0
362,53.19859225625,53.536293891666666,66.0,97.0
363,53.561495506250004,54.03427779583333,47.0,92.0
364,53.561495506250004,54.0907294125,35.0,73.0
365,53.80343100625,54.25605200416667,66.0,102.0
366,53.80343100625,54.25806813333334,63.0,127.0
367,53.80343100625,54.299398781250005,59.0,90.0
368,54.28730200625,54.78427784583334,33.0,68.0
369,54.28730200625,54.799398814583334,45.0,81.0
370,54.77117300625,55.09576980208334,64.0,85.0
371,54.77117300625,55.09879399583333,61.0,93.0
372,54.77117300625,55.106858512500004,57.0,85.0
373,55.134076256250005,55.27520529791667,64.0,97.0
374,55.134076256250005,55.28125368541667,61.0,127.0
375,55.134076256250005,55.286294008333336,57.0,97.0
376,55.25504400625,55.593753706250006,33.0,69.0
377,55.25504400625,55.6028262875,45.0,78.0
378,55.49697950625,55.8084714625,64.0,90.0
379,55.49697950625,55.81149565625,57.0,89.0
380,55.49697950625,55.82560856041667,61.0,99.0
381,55.98085050625,56.141132775,64.0,90.0
382,55.98085050625,56.151213420833336,57.0,93.0
383,55.98085050625,56.21068923125,61.0,112.0
384,56.706657006250005,56.984882831250005,59.0,81.0
385,56.706657006250005,56.98992315416667,68.0,86.0
386,56.706657006250005,57.00101186458333,64.0,88.0
387,56.706657006250005,57.109882839583335,52.0,25.0
388,56.222786006250004,57.12903606666667,40.0,89.0
389,57.190528006250005,57.288310270833335,52.0,86.0
390,57.190528006250005,57.3084715625,40.0,63.0
391,57.06956025625,57.45060866875,59.0,83.0
392,57.06956025625,57.460689314583334,68.0,92.0
393,57.06956025625,57.464721572916666,64.0,92.0
394,57.43246350625,57.722786106250005,52.0,83.0
395,57.674399006250006,57.750003850000006,59.0,88.0
396,57.43246350625,57.798390950000005,40.0,63.0
397,57.674399006250006,58.04536677291667,68.0,107.0
398,57.674399006250006,58.050407095833336,64.0,99.0
399,57.91633450625,58.18649581458334,59.0,90.0
400,58.64214100625,58.912302314583336,64.0,82.0
401,58.64214100625,58.92439908958334,57.0,81.0
402,58.64214100625,58.93447973541667,61.0,93.0
403,58.15827000625,58.9778265125,33.0,72.0
404,58.15827000625,58.97984264166667,45.0,90.0
405,59.00504425625,59.25000395,57.0,69.0
406,59.00504425625,59.25907653125,61.0,73.0
407,59.00504425625,59.265124918750004,64.0,75.0
408,59.12601200625,59.50302816041667,33.0,62.0
409,59.12601200625,59.62601203958334,45.0,86.0
410,59.367947506250005,59.724802368750005,64.0,86.0
411,59.367947506250005,59.727826562500006,57.0,79.0
412,59.367947506250005,59.72883462708334,61.0,96.0
413,59.851818506250005,60.05947981041667,64.0,90.0
414,59.851818506250005,60.09879432916667,57.0,90.0
415,59.851818506250005,60.154237881250005,61.0,117.0
416,60.57762500625,60.85484276666667,66.0,90.0
417,60.57762500625,60.85585083125,59.0,82.0
418,60.57762500625,60.861899218750004,63.0,93.0
419,60.09375400625,60.931455675,35.0,83.0
420,60.09375400625,60.93246373958333,47.0,100.0
421,60.940528256250005,61.116939558333335,59.0,83.0
422,60.940528256250005,61.119963752083336,66.0,92.0
423,60.940528256250005,61.12298794583334,63.0,90.0
424,61.06149600625,61.57460087916667,35.0,69.0
425,61.06149600625,61.575608943750005,47.0,79.0
426,61.30343150625,61.584681525,63.0,99.0
427,61.30343150625,61.59274604166667,66.0,100.0
428,61.30343150625,61.594762170833334,59.0,92.0
429,61.78730250625,61.99496381041667,66.0,97.0
430,61.78730250625,62.002020262500004,63.0,112.0
431,61.78730250625,62.048391233333334,59.0,92.0
432,62.513109006250005,62.75706063541667,57.0,89.0
433,62.513109006250005,62.76109289375,64.0,89.0
434,62.513109006250005,62.77117353958334,61.0,97.0
435,62.029238006250004,62.95060903541667,45.0,89.0
436,62.87601225625,63.03831065416667,57.0,82.0
437,62.87601225625,63.045367106250005,61.0,95.0
438,62.87601225625,63.05948001041667,64.0,89.0
439,62.996980006250006,63.21068969791667,45.0,65.0
440,62.029238006250004,63.25000421666667,33.0,70.0
441,63.23891550625,63.523189718750004,61.0,107.0
442,63.23891550625,63.53629455833334,64.0,92.0
443,63.23891550625,63.53730262291667,57.0,89.0
444,63.72278650625,63.8649236125,57.0,88.0
445,63.96472200625,64.30443977083334,63.0,102.0
446,63.96472200625,64.31653654583333,60.0,97.0
447,63.96472200625,64.3366978375,56.0,102.0
448,64.44859300625001,64.58871398333334,60.0,93.0
449,63.96472200625,64.5967785,44.0,72.0
450,64.44859300625001,64.5967785,63.0,86.0
451,64.44859300625001,64.60383495208333,56.0,85.0
452,64.69052850625,64.9657301375,60.0,99.0
453,64.69052850625,64.96976239583334,56.0,93.0
454,64.69052850625,64.99093175208334,63.0,89.0
455,64.93246400625,65.15323015,51.0,20.0
456,64.81149625625001,65.17641563541667,44.0,36.0
457,65.17439950625,65.47581081666667,60.0,100.0
458,65.17439950625,65.49698017291666,63.0,95.0
459,65.17439950625,65.504036625,56.0,97.0
460,65.41633500625001,65.73891567291668,51.0,78.0
461,65.65827050625,65.75504470625,63.0,70.0
462,65.41633500625001,65.7580689,44.0,95.0
463,65.65827050625,65.7580689,60.0,96.0
464,65.65827050625,65.78125438541667,56.0,90.0
465,65.90020600625,66.22077054375,63.0,92.0
466,65.90020600625,66.22278667291667,60.0,92.0
467,65.90020600625,66.24496409375,56.0,96.0
468,65.90020600625,66.47681894791667,44.0,46.0
469,66.38407700625001,66.49395604583334,60.0,90.0
470,66.38407700625001,66.50504475625,56.0,82.0
471,66.38407700625001,66.50504475625,63.0,63.0
472,66.62601250625,66.77016574166667,60.0,117.0
473,66.62601250625,66.80847219583333,63.0,96.0
474,66.62601250625,66.88810929791667,56.0,97.0
475,67.10988350625,67.23185932083334,60.0,100.0
476,66.62601250625,67.258069,44.0,75.0
477,67.10988350625,67.42339159166667,63.0,97.0
478,67.10988350625,67.43044804375,56.0,89.0
479,67.35181900625,67.79133516458333,44.0,89.0
480,67.59375450625001,67.83669807083334,60.0,102.0
481,67.59375450625001,67.86189968541667,56.0,92.0
482,67.59375450625001,67.86391581458334,63.0,96.0
483,67.83569000625,68.38508520416667,37.0,69.0
484,67.83569000625,68.38710133333333,49.0,85.0
485,68.31956100625,68.61996425208334,61.0,92.0
486,68.56149650625001,68.64214167291667,37.0,70.0
487,68.56149650625001,68.65423844791667,49.0,58.0
488,68.31956100625,68.71774651666667,64.0,78.0
489,68.80343200625,69.16633525625001,37.0,57.0
490,68.80343200625,69.26613365,49.0,66.0
491,69.04536750625,69.37601268958333,61.0,82.0
492,69.04536750625,69.39415785208334,56.0,92.0
493,69.04536750625,69.39415785208334,64.0,81.0
494,69.52923850625001,69.68649658125,61.0,81.0
495,69.52923850625001,69.72177884166668,56.0,85.0
496,69.52923850625001,69.79536755625,64.0,82.0
497,69.77117400625,70.37802888541667,45.0,82.0
498,70.49698050625,70.62097245,52.0,58.0
499,70.25504500625,70.76814987916667,57.0,88.0
500,70.25504500625,70.79435955833334,61.0,92.0
501,70.25504500625,70.81653697916667,64.0,83.0
502,70.73891600625001,71.30040797916666,45.0,64.0
503,70.73891600625001,71.31250475416667,52.0,60.0
504,70.98085150625,71.35685959583334,57.0,77.0
505,70.98085150625,71.3649241125,61.0,88.0
506,70.98085150625,71.37500475833333,64.0,79.0
507,71.46472250625,71.67238381041668,64.0,72.0
508,71.46472250625,71.73891607291667,57.0,77.0
509,71.46472250625,71.78528704375,61.0,89.0
510,71.70665800625001,72.29839191666667,47.0,70.0
511,72.43246450625,72.52319031875,47.0,55.0
512,72.43246450625,72.54536773958334,54.0,69.0
513,72.19052900625,72.72782742916667,59.0,75.0
514,72.19052900625,72.73992420416667,66.0,85.0
515,72.19052900625,72.76411775416668,63.0,102.0
516,72.67440000625,73.03226293333334,54.0,83.0
517,72.67440000625,73.08367422708334,47.0,57.0
518,72.91633550625001,73.27117423958333,59.0,78.0
519,72.91633550625001,73.27218230416668,63.0,122.0
520,72.91633550625001,73.2762145625,66.0,99.0
521,73.40020650625,73.60081135833333,66.0,88.0
522,73.40020650625,73.62802910208333,63.0,102.0
523,73.40020650625,73.66633555625,59.0,73.0
524,73.64214200625,74.17339204166667,52.0,93.0
525,73.64214200625,74.17440010625,40.0,65.0
526,74.36794850625,74.42137592916667,40.0,43.0
527,74.36794850625,74.47379528750001,47.0,79.0
528,74.36794850625,74.48690012708333,52.0,66.0
529,74.12601300625,74.68851304375,59.0,88.0
530,74.12601300625,74.6915372375,68.0,97.0
531,74.12601300625,74.7036340125,64.0,88.0
532,74.60988400625,74.97177919166667,52.0,82.0
533,74.60988400625,74.99798887083334,47.0,78.0
534,74.60988400625,75.00101306458333,40.0,59.0
535,74.85181950625001,75.18246468958334,68.0,92.0
536,74.85181950625001,75.18448081875,59.0,88.0
537,74.85181950625001,75.19456146458333,64.0,89.0
538,75.33569050625,75.51512600208333,64.0,95.0
539,75.33569050625,75.52419858333333,59.0,78.0
540,75.33569050625,75.57056955416667,68.0,95.0
541,75.57762600625,76.10484378333334,49.0,92.0
542,75.57762600625,76.10887604166668,37.0,82.0
543,76.30343250625,76.36996476875001,37.0,58.0
544,76.30343250625,76.38004541458334,49.0,72.0
545,76.06149700625001,76.49395671250001,64.0,88.0
546,76.06149700625001,76.56855349166668,61.0,96.0
547,76.06149700625001,76.57560994375001,68.0,93.0
548,76.54536800625,76.90726319166667,37.0,85.0
549,76.54536800625,77.05746481458334,49.0,88.0
550,76.78730350625,77.10585191458334,64.0,81.0
551,76.78730350625,77.11593256041667,61.0,92.0
552,76.78730350625,77.12702127083334,68.0,88.0
553,77.27117450625,77.40726322500001,64.0,70.0
554,77.27117450625,77.4375051625,68.0,85.0
555,77.27117450625,77.48790839166666,61.0,95.0
556,77.51311000625,78.07561004375,45.0,72.0
557,78.23891650625,78.33367457708334,52.0,43.0
