,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
17,2.362215279166666,1.7938631580000002,0.0,0.0,2.0,,,,,,,,,,,0.4303976124999999,2.395595952083333,58.0,63.0,4.0,1.112045,2.475681,Bb:min,1.0
18,2.363635733333333,1.7938631580000002,0.0,0.0,2.0,,,,,,,,,,,0.4303976124999999,2.395595952083333,58.0,63.0,4.0,1.112045,2.475681,Bb:min,1.0
19,2.395595952083333,1.7938631580000002,0.0,0.0,2.0,,,,,,,,,,,0.4303976124999999,2.395595952083333,58.0,63.0,4.0,1.112045,2.475681,Bb:min,1.0
20,2.475681,1.7938631580000002,0.0,0.0,2.0,,,,,,,,,,,,,,,,2.475681,3.839317,F#:maj,2.0
21,2.475681158,2.475681158,1.0,0.0,3.0,,,,,,,,,,,,,,,,2.475681,3.839317,F#:maj,2.0
22,2.4758516125,2.475681158,1.0,0.0,3.0,,,,,,2.4758516125,3.15127756875,61.0,78.0,3.0,,,,,,2.475681,3.839317,F#:maj,2.0
23,3.15127756875,2.475681158,1.0,0.0,3.0,,,,,,2.4758516125,3.15127756875,61.0,78.0,3.0,,,,,,2.475681,3.839317,F#:maj,2.0
24,3.157499158,3.157499158,0.0,0.0,4.0,,,,,,,,,,,,,,,,2.475681,3.839317,F#:maj,2.0
25,3.1576696125,3.157499158,0.0,0.0,4.0,,,,,,3.1576696125,3.716618327083333,61.0,89.0,4.0,3.1576696125,4.416192004166667,42.0,60.0,5.0,2.475681,3.839317,F#:maj,2.0
26,3.1576696125,3.157499158,0.0,0.0,4.0,,,,,,3.1576696125,3.716618327083333,61.0,89.0,4.0,3.1576696125,4.495027210416667,54.0,66.0,6.0,2.475681,3.839317,F#:maj,2.0
27,3.1576696125,3.157499158,0.0,0.0,4.0,,,,,,3.1576696125,3.716618327083333,61.0,89.0,4.0,3.1576696125,4.537640835416666,58.0,64.0,7.0,2.475681,3.839317,F#:maj,2.0
28,3.1576696125,3.157499158,0.0,0.0,4.0,,,,,,3.1576696125,3.716618327083333,61.0,89.0,4.0,3.1576696125,4.55752719375,61.0,69.0,8.0,2.475681,3.839317,F#:maj,2.0
29,3.716618327083333,3.157499158,0.0,0.0,4.0,,,,,,3.1576696125,3.716618327083333,61.0,89.0,4.0,3.1576696125,4.55752719375,61.0,69.0,8.0,2.475681,3.839317,F#:maj,2.0
30,3.839317,3.157499158,0.0,0.0,4.0,,,,,,,,,,,3.1576696125,4.55752719375,61.0,69.0,8.0,3.839317,5.202953,F#:maj,3.0
31,3.839317158,3.839317158,1.0,1.0,5.0,,,,,,,,,,,3.1576696125,4.55752719375,61.0,69.0,8.0,3.839317,5.202953,F#:maj,3.0
32,3.8394876125,3.839317158,1.0,1.0,5.0,,,,,,3.8394876125,4.42968631875,61.0,83.0,5.0,3.1576696125,4.55752719375,61.0,69.0,8.0,3.839317,5.202953,F#:maj,3.0
33,4.416192004166667,3.839317158,1.0,1.0,5.0,,,,,,3.8394876125,4.42968631875,61.0,83.0,5.0,3.1576696125,4.55752719375,61.0,69.0,8.0,3.839317,5.202953,F#:maj,3.0
34,4.42968631875,3.839317158,1.0,1.0,5.0,,,,,,3.8394876125,4.42968631875,61.0,83.0,5.0,3.1576696125,4.55752719375,61.0,69.0,8.0,3.839317,5.202953,F#:maj,3.0
35,4.495027210416667,3.839317158,1.0,1.0,5.0,,,,,,,,,,,3.1576696125,4.55752719375,61.0,69.0,8.0,3.839317,5.202953,F#:maj,3.0
36,4.521135158,4.521135158,0.0,0.0,6.0,,,,,,,,,,,3.1576696125,4.55752719375,61.0,69.0,8.0,3.839317,5.202953,F#:maj,3.0
37,4.5213056125,4.521135158,0.0,0.0,6.0,,,,,,4.5213056125,5.133521358333333,61.0,81.0,6.0,3.1576696125,4.55752719375,61.0,69.0,8.0,3.839317,5.202953,F#:maj,3.0
38,4.537640835416666,4.521135158,0.0,0.0,6.0,,,,,,4.5213056125,5.133521358333333,61.0,81.0,6.0,3.1576696125,4.55752719375,61.0,69.0,8.0,3.839317,5.202953,F#:maj,3.0
39,4.55752719375,4.521135158,0.0,0.0,6.0,,,,,,4.5213056125,5.133521358333333,61.0,81.0,6.0,3.1576696125,4.55752719375,61.0,69.0,8.0,3.839317,5.202953,F#:maj,3.0
40,5.133521358333333,4.521135158,0.0,0.0,6.0,,,,,,4.5213056125,5.133521358333333,61.0,81.0,6.0,,,,,,3.839317,5.202953,F#:maj,3.0
41,5.202953,4.521135158,0.0,0.0,6.0,,,,,,,,,,,,,,,,5.202953,6.566589,C#:maj,4.0
42,5.202953158,5.202953158,1.0,0.0,7.0,,,,,,,,,,,,,,,,5.202953,6.566589,C#:maj,4.0
43,5.2031236125,5.202953158,1.0,0.0,7.0,,,,,,5.2031236125,5.786930275,61.0,89.0,7.0,,,,,,5.202953,6.566589,C#:maj,4.0
44,5.786930275,5.202953158,1.0,0.0,7.0,,,,,,5.2031236125,5.786930275,61.0,89.0,7.0,,,,,,5.202953,6.566589,C#:maj,4.0
45,5.884771158,5.884771158,0.0,0.0,8.0,,,,,,,,,,,,,,,,5.202953,6.566589,C#:maj,4.0
46,5.8849416125,5.884771158,0.0,0.0,8.0,,,,,,5.8849416125,6.4630664583333335,61.0,73.0,8.0,5.8849416125,8.125708060416667,56.0,68.0,9.0,5.202953,6.566589,C#:maj,4.0
47,5.8849416125,5.884771158,0.0,0.0,8.0,,,,,,5.8849416125,6.4630664583333335,61.0,73.0,8.0,5.8849416125,8.021304679166667,65.0,66.0,10.0,5.202953,6.566589,C#:maj,4.0
48,5.8849416125,5.884771158,0.0,0.0,8.0,,,,,,5.8849416125,6.4630664583333335,61.0,73.0,8.0,5.8849416125,8.00923081875,61.0,69.0,11.0,5.202953,6.566589,C#:maj,4.0
49,5.8849416125,5.884771158,0.0,0.0,8.0,,,,,,5.8849416125,6.4630664583333335,61.0,73.0,8.0,5.8849416125,7.541191170833333,49.0,68.0,12.0,5.202953,6.566589,C#:maj,4.0
50,5.8849416125,5.884771158,0.0,0.0,8.0,,,,,,5.8849416125,6.4630664583333335,61.0,73.0,8.0,5.8849416125,7.345878722916666,37.0,56.0,13.0,5.202953,6.566589,C#:maj,4.0
51,6.4630664583333335,5.884771158,0.0,0.0,8.0,,,,,,5.8849416125,6.4630664583333335,61.0,73.0,8.0,5.8849416125,7.345878722916666,37.0,56.0,13.0,5.202953,6.566589,C#:maj,4.0
52,6.566589,5.884771158,0.0,0.0,8.0,,,,,,,,,,,5.8849416125,7.345878722916666,37.0,56.0,13.0,6.566589,7.930225,C#:maj,5.0
53,6.566589158,6.566589158,1.0,1.0,9.0,,,,,,,,,,,5.8849416125,7.345878722916666,37.0,56.0,13.0,6.566589,7.930225,C#:maj,5.0
54,6.566759612499999,6.566589158,1.0,1.0,9.0,,,,,,6.566759612499999,7.134941279166666,61.0,72.0,9.0,5.8849416125,7.345878722916666,37.0,56.0,13.0,6.566589,7.930225,C#:maj,5.0
55,7.134941279166666,6.566589158,1.0,1.0,9.0,,,,,,6.566759612499999,7.134941279166666,61.0,72.0,9.0,5.8849416125,7.345878722916666,37.0,56.0,13.0,6.566589,7.930225,C#:maj,5.0
56,7.248407158,7.248407158,0.0,0.0,10.0,,,,,,,,,,,5.8849416125,7.345878722916666,37.0,56.0,13.0,6.566589,7.930225,C#:maj,5.0
57,7.2485776125,7.248407158,0.0,0.0,10.0,,,,,,7.2485776125,7.838066091666667,61.0,90.0,10.0,5.8849416125,7.345878722916666,37.0,56.0,13.0,6.566589,7.930225,C#:maj,5.0
58,7.345878722916666,7.248407158,0.0,0.0,10.0,,,,,,7.2485776125,7.838066091666667,61.0,90.0,10.0,5.8849416125,7.345878722916666,37.0,56.0,13.0,6.566589,7.930225,C#:maj,5.0
59,7.541191170833333,7.248407158,0.0,0.0,10.0,,,,,,7.2485776125,7.838066091666667,61.0,90.0,10.0,,,,,,6.566589,7.930225,C#:maj,5.0
60,7.838066091666667,7.248407158,0.0,0.0,10.0,,,,,,7.2485776125,7.838066091666667,61.0,90.0,10.0,,,,,,6.566589,7.930225,C#:maj,5.0
61,7.930225,7.248407158,0.0,0.0,10.0,,,,,,,,,,,,,,,,7.930225,10.657497,Ab:maj,6.0
62,7.930225158,7.930225158,1.0,0.0,11.0,,,,,,,,,,,,,,,,7.930225,10.657497,Ab:maj,6.0
63,7.9303956125,7.930225158,1.0,0.0,11.0,,,,,,7.9303956125,8.53337840625,61.0,82.0,11.0,,,,,,7.930225,10.657497,Ab:maj,6.0
64,8.00923081875,7.930225158,1.0,0.0,11.0,,,,,,7.9303956125,8.53337840625,61.0,82.0,11.0,,,,,,7.930225,10.657497,Ab:maj,6.0
65,8.021304679166667,7.930225158,1.0,0.0,11.0,,,,,,7.9303956125,8.53337840625,61.0,82.0,11.0,,,,,,7.930225,10.657497,Ab:maj,6.0
66,8.125708060416667,7.930225158,1.0,0.0,11.0,,,,,,7.9303956125,8.53337840625,61.0,82.0,11.0,,,,,,7.930225,10.657497,Ab:maj,6.0
67,8.53337840625,7.930225158,1.0,0.0,11.0,,,,,,7.9303956125,8.53337840625,61.0,82.0,11.0,,,,,,7.930225,10.657497,Ab:maj,6.0
68,8.612043158,8.612043158,0.0,0.0,12.0,,,,,,,,,,,,,,,,7.930225,10.657497,Ab:maj,6.0
69,8.6122136125,8.612043158,0.0,0.0,12.0,,,,,,8.6122136125,9.17684414375,61.0,86.0,12.0,8.6122136125,10.599428991666668,44.0,63.0,14.0,7.930225,10.657497,Ab:maj,6.0
70,8.6122136125,8.612043158,0.0,0.0,12.0,,,,,,8.6122136125,9.17684414375,61.0,86.0,12.0,8.6122136125,10.67684374375,51.0,58.0,15.0,7.930225,10.657497,Ab:maj,6.0
71,8.6122136125,8.612043158,0.0,0.0,12.0,,,,,,8.6122136125,9.17684414375,61.0,86.0,12.0,8.6122136125,11.325991297916666,56.0,72.0,16.0,7.930225,10.657497,Ab:maj,6.0
72,8.6122136125,8.612043158,0.0,0.0,12.0,,,,,,8.6122136125,9.17684414375,61.0,86.0,12.0,8.6122136125,11.35866174375,60.0,66.0,17.0,7.930225,10.657497,Ab:maj,6.0
73,8.6122136125,8.612043158,0.0,0.0,12.0,,,,,,8.6122136125,9.17684414375,61.0,86.0,12.0,8.6122136125,11.37144583125,63.0,68.0,18.0,7.930225,10.657497,Ab:maj,6.0
74,9.17684414375,8.612043158,0.0,0.0,12.0,,,,,,8.6122136125,9.17684414375,61.0,86.0,12.0,8.6122136125,11.37144583125,63.0,68.0,18.0,7.930225,10.657497,Ab:maj,6.0
75,9.293861158,9.293861158,1.0,0.0,13.0,,,,,,,,,,,8.6122136125,11.37144583125,63.0,68.0,18.0,7.930225,10.657497,Ab:maj,6.0
76,9.2940316125,9.293861158,1.0,0.0,13.0,,,,,,9.2940316125,9.8139178375,60.0,79.0,13.0,8.6122136125,11.37144583125,63.0,68.0,18.0,7.930225,10.657497,Ab:maj,6.0
77,9.8139178375,9.293861158,1.0,0.0,13.0,,,,,,9.2940316125,9.8139178375,60.0,79.0,13.0,8.6122136125,11.37144583125,63.0,68.0,18.0,7.930225,10.657497,Ab:maj,6.0
78,9.975679158,9.975679158,0.0,0.0,14.0,,,,,,,,,,,8.6122136125,11.37144583125,63.0,68.0,18.0,7.930225,10.657497,Ab:maj,6.0
79,9.9758496125,9.975679158,0.0,0.0,14.0,,,,,,9.9758496125,10.517752877083334,60.0,83.0,14.0,8.6122136125,11.37144583125,63.0,68.0,18.0,7.930225,10.657497,Ab:maj,6.0
80,10.517752877083334,9.975679158,0.0,0.0,14.0,,,,,,9.9758496125,10.517752877083334,60.0,83.0,14.0,8.6122136125,11.37144583125,63.0,68.0,18.0,7.930225,10.657497,Ab:maj,6.0
81,10.599428991666668,9.975679158,0.0,0.0,14.0,,,,,,,,,,,8.6122136125,11.37144583125,63.0,68.0,18.0,7.930225,10.657497,Ab:maj,6.0
82,10.657497,9.975679158,0.0,0.0,14.0,,,,,,,,,,,8.6122136125,11.37144583125,63.0,68.0,18.0,10.657497,11.339315,Ab:maj,7.0
83,10.657497158,10.657497158,1.0,1.0,15.0,,,,,,,,,,,8.6122136125,11.37144583125,63.0,68.0,18.0,10.657497,11.339315,Ab:maj,7.0
84,10.6576676125,10.657497158,1.0,1.0,15.0,,,,,,10.6576676125,11.364343560416666,60.0,90.0,15.0,8.6122136125,11.37144583125,63.0,68.0,18.0,10.657497,11.339315,Ab:maj,7.0
85,10.67684374375,10.657497158,1.0,1.0,15.0,,,,,,10.6576676125,11.364343560416666,60.0,90.0,15.0,8.6122136125,11.37144583125,63.0,68.0,18.0,10.657497,11.339315,Ab:maj,7.0
86,11.325991297916666,10.657497158,1.0,1.0,15.0,,,,,,10.6576676125,11.364343560416666,60.0,90.0,15.0,8.6122136125,11.37144583125,63.0,68.0,18.0,10.657497,11.339315,Ab:maj,7.0
87,11.339315,10.657497158,1.0,1.0,15.0,,,,,,10.6576676125,11.364343560416666,60.0,90.0,15.0,8.6122136125,11.37144583125,63.0,68.0,18.0,11.339315,13.384769,Bb:min,8.0
88,11.339315158,11.339315158,0.0,0.0,16.0,,,,,,10.6576676125,11.364343560416666,60.0,90.0,15.0,8.6122136125,11.37144583125,63.0,68.0,18.0,11.339315,13.384769,Bb:min,8.0
89,11.3394856125,11.339315158,0.0,0.0,16.0,,,,,,11.3394856125,12.621445497916666,61.0,78.0,16.0,11.3394856125,13.47655890625,46.0,88.0,19.0,11.339315,13.384769,Bb:min,8.0
90,11.35866174375,11.339315158,0.0,0.0,16.0,,,,,,11.3394856125,12.621445497916666,61.0,78.0,16.0,11.3394856125,13.47655890625,46.0,88.0,19.0,11.339315,13.384769,Bb:min,8.0
91,11.364343560416666,11.339315158,0.0,0.0,16.0,,,,,,11.3394856125,12.621445497916666,61.0,78.0,16.0,11.3394856125,13.47655890625,46.0,88.0,19.0,11.339315,13.384769,Bb:min,8.0
92,11.37144583125,11.339315158,0.0,0.0,16.0,,,,,,11.3394856125,12.621445497916666,61.0,78.0,16.0,11.3394856125,13.47655890625,46.0,88.0,19.0,11.339315,13.384769,Bb:min,8.0
93,11.6803946125,11.339315158,0.0,0.0,16.0,,,,,,11.3394856125,12.621445497916666,61.0,78.0,16.0,11.6803946125,12.6775534375,53.0,54.0,20.0,11.339315,13.384769,Bb:min,8.0
94,12.021133158,12.021133158,1.0,0.0,17.0,,,,,,11.3394856125,12.621445497916666,61.0,78.0,16.0,11.6803946125,12.6775534375,53.0,54.0,20.0,11.339315,13.384769,Bb:min,8.0
95,12.0213036125,12.021133158,1.0,0.0,17.0,12.0213036125,12.2428944625,65.0,107.0,0.0,12.0213036125,12.621445497916666,61.0,76.0,17.0,12.0213036125,14.4247120625,65.0,88.0,21.0,11.339315,13.384769,Bb:min,8.0
96,12.2428944625,12.021133158,1.0,0.0,17.0,12.0213036125,12.2428944625,65.0,107.0,0.0,12.0213036125,12.621445497916666,61.0,76.0,17.0,12.0213036125,14.4247120625,65.0,88.0,21.0,11.339315,13.384769,Bb:min,8.0
97,12.3622126125,12.021133158,1.0,0.0,17.0,12.3622126125,12.5752807375,65.0,86.0,1.0,12.0213036125,12.621445497916666,61.0,76.0,17.0,12.3622126125,13.477979360416668,61.0,75.0,22.0,11.339315,13.384769,Bb:min,8.0
98,12.5752807375,12.021133158,1.0,0.0,17.0,12.3622126125,12.5752807375,65.0,86.0,1.0,12.0213036125,12.621445497916666,61.0,76.0,17.0,12.3622126125,13.477979360416668,61.0,75.0,22.0,11.339315,13.384769,Bb:min,8.0
99,12.621445497916666,12.021133158,1.0,0.0,17.0,,,,,,12.0213036125,12.621445497916666,61.0,76.0,17.0,12.3622126125,13.477979360416668,61.0,75.0,22.0,11.339315,13.384769,Bb:min,8.0
100,12.6775534375,12.021133158,1.0,0.0,17.0,,,,,,,,,,,12.3622126125,13.477979360416668,61.0,75.0,22.0,11.339315,13.384769,Bb:min,8.0
101,12.702951158,12.702951158,0.0,0.0,18.0,,,,,,,,,,,12.3622126125,13.477979360416668,61.0,75.0,22.0,11.339315,13.384769,Bb:min,8.0
102,12.7031216125,12.702951158,0.0,0.0,18.0,12.7031216125,12.90553633125,65.0,100.0,2.0,12.7031216125,12.872155658333332,61.0,74.0,18.0,12.3622126125,13.477979360416668,61.0,75.0,22.0,11.339315,13.384769,Bb:min,8.0
103,12.872155658333332,12.702951158,0.0,0.0,18.0,12.7031216125,12.90553633125,65.0,100.0,2.0,12.7031216125,12.872155658333332,61.0,74.0,18.0,12.3622126125,13.477979360416668,61.0,75.0,22.0,11.339315,13.384769,Bb:min,8.0
104,12.90553633125,12.702951158,0.0,0.0,18.0,12.7031216125,12.90553633125,65.0,100.0,2.0,,,,,,12.3622126125,13.477979360416668,61.0,75.0,22.0,11.339315,13.384769,Bb:min,8.0
105,13.0440306125,12.702951158,0.0,0.0,18.0,13.0440306125,13.217326020833331,65.0,89.0,3.0,,,,,,13.0440306125,13.339485079166666,53.0,47.0,23.0,11.339315,13.384769,Bb:min,8.0
106,13.217326020833331,12.702951158,0.0,0.0,18.0,13.0440306125,13.217326020833331,65.0,89.0,3.0,,,,,,13.0440306125,13.339485079166666,53.0,47.0,23.0,11.339315,13.384769,Bb:min,8.0
107,13.339485079166666,12.702951158,0.0,0.0,18.0,,,,,,,,,,,13.0440306125,13.339485079166666,53.0,47.0,23.0,11.339315,13.384769,Bb:min,8.0
108,13.384769,12.702951158,0.0,0.0,18.0,,,,,,,,,,,,,,,,13.384769,14.748405,F#:maj7,9.0
109,13.384769158,13.384769158,1.0,1.0,19.0,,,,,,,,,,,,,,,,13.384769,14.748405,F#:maj7,9.0
110,13.3849396125,13.384769158,1.0,1.0,19.0,13.3849396125,13.63636,65.0,102.0,4.0,13.3849396125,13.96022355,61.0,82.0,19.0,13.3849396125,14.408376839583331,58.0,79.0,24.0,13.384769,14.748405,F#:maj7,9.0
111,13.47655890625,13.384769158,1.0,1.0,19.0,13.3849396125,13.63636,65.0,102.0,4.0,13.3849396125,13.96022355,61.0,82.0,19.0,13.3849396125,14.408376839583331,58.0,79.0,24.0,13.384769,14.748405,F#:maj7,9.0
112,13.477979360416668,13.384769158,1.0,1.0,19.0,13.3849396125,13.63636,65.0,102.0,4.0,13.3849396125,13.96022355,61.0,82.0,19.0,13.3849396125,14.408376839583331,58.0,79.0,24.0,13.384769,14.748405,F#:maj7,9.0
113,13.63636,13.384769158,1.0,1.0,19.0,13.3849396125,13.63636,65.0,102.0,4.0,13.3849396125,13.96022355,61.0,82.0,19.0,13.3849396125,14.408376839583331,58.0,79.0,24.0,13.384769,14.748405,F#:maj7,9.0
114,13.7258486125,13.384769158,1.0,1.0,19.0,13.7258486125,14.776984695833333,66.0,112.0,5.0,13.3849396125,13.96022355,61.0,82.0,19.0,13.7258486125,14.40340525,61.0,57.0,25.0,13.384769,14.748405,F#:maj7,9.0
115,13.96022355,13.384769158,1.0,1.0,19.0,13.7258486125,14.776984695833333,66.0,112.0,5.0,13.3849396125,13.96022355,61.0,82.0,19.0,13.7258486125,14.40340525,61.0,57.0,25.0,13.384769,14.748405,F#:maj7,9.0
116,14.066587158,14.066587158,0.0,0.0,20.0,13.7258486125,14.776984695833333,66.0,112.0,5.0,,,,,,13.7258486125,14.40340525,61.0,57.0,25.0,13.384769,14.748405,F#:maj7,9.0
117,14.0667576125,14.066587158,0.0,0.0,20.0,13.7258486125,14.776984695833333,66.0,112.0,5.0,14.0667576125,14.645592685416666,61.0,67.0,20.0,14.0667576125,16.14204115,42.0,73.0,26.0,13.384769,14.748405,F#:maj7,9.0
118,14.40340525,14.066587158,0.0,0.0,20.0,13.7258486125,14.776984695833333,66.0,112.0,5.0,14.0667576125,14.645592685416666,61.0,67.0,20.0,14.0667576125,16.14204115,42.0,73.0,26.0,13.384769,14.748405,F#:maj7,9.0
119,14.4076666125,14.066587158,0.0,0.0,20.0,13.7258486125,14.776984695833333,66.0,112.0,5.0,14.0667576125,14.645592685416666,61.0,67.0,20.0,14.4076666125,16.085933210416666,49.0,41.0,27.0,13.384769,14.748405,F#:maj7,9.0
120,14.408376839583331,14.066587158,0.0,0.0,20.0,13.7258486125,14.776984695833333,66.0,112.0,5.0,14.0667576125,14.645592685416666,61.0,67.0,20.0,14.4076666125,16.085933210416666,49.0,41.0,27.0,13.384769,14.748405,F#:maj7,9.0
121,14.4247120625,14.066587158,0.0,0.0,20.0,13.7258486125,14.776984695833333,66.0,112.0,5.0,14.0667576125,14.645592685416666,61.0,67.0,20.0,14.4076666125,16.085933210416666,49.0,41.0,27.0,13.384769,14.748405,F#:maj7,9.0
122,14.645592685416666,14.066587158,0.0,0.0,20.0,13.7258486125,14.776984695833333,66.0,112.0,5.0,14.0667576125,14.645592685416666,61.0,67.0,20.0,14.4076666125,16.085933210416666,49.0,41.0,27.0,13.384769,14.748405,F#:maj7,9.0
123,14.748405,14.066587158,0.0,0.0,20.0,13.7258486125,14.776984695833333,66.0,112.0,5.0,,,,,,14.4076666125,16.085933210416666,49.0,41.0,27.0,14.748405,16.112041,F#:maj,10.0
124,14.748405158,14.748405158,1.0,0.0,21.0,13.7258486125,14.776984695833333,66.0,112.0,5.0,,,,,,14.4076666125,16.085933210416666,49.0,41.0,27.0,14.748405,16.112041,F#:maj,10.0
125,14.7485756125,14.748405158,1.0,0.0,21.0,13.7258486125,14.776984695833333,66.0,112.0,5.0,14.7485756125,15.2855072875,61.0,65.0,21.0,14.7485756125,16.14417183125,58.0,73.0,28.0,14.748405,16.112041,F#:maj,10.0
126,14.776984695833333,14.748405158,1.0,0.0,21.0,13.7258486125,14.776984695833333,66.0,112.0,5.0,14.7485756125,15.2855072875,61.0,65.0,21.0,14.7485756125,16.14417183125,58.0,73.0,28.0,14.748405,16.112041,F#:maj,10.0
127,15.0894846125,14.748405158,1.0,0.0,21.0,15.0894846125,15.257098204166669,66.0,112.0,6.0,14.7485756125,15.2855072875,61.0,65.0,21.0,15.0894846125,16.75567735,66.0,90.0,29.0,14.748405,16.112041,F#:maj,10.0
128,15.257098204166669,14.748405158,1.0,0.0,21.0,15.0894846125,15.257098204166669,66.0,112.0,6.0,14.7485756125,15.2855072875,61.0,65.0,21.0,15.0894846125,16.75567735,66.0,90.0,29.0,14.748405,16.112041,F#:maj,10.0
129,15.2855072875,14.748405158,1.0,0.0,21.0,,,,,,14.7485756125,15.2855072875,61.0,65.0,21.0,15.0894846125,16.75567735,66.0,90.0,29.0,14.748405,16.112041,F#:maj,10.0
130,15.430223158,15.430223158,0.0,0.0,22.0,,,,,,,,,,,15.0894846125,16.75567735,66.0,90.0,29.0,14.748405,16.112041,F#:maj,10.0
131,15.4303936125,15.430223158,0.0,0.0,22.0,15.4303936125,15.776274202083332,66.0,102.0,7.0,15.4303936125,16.03976845,61.0,81.0,22.0,15.0894846125,16.75567735,66.0,90.0,29.0,14.748405,16.112041,F#:maj,10.0
132,15.7713026125,15.430223158,0.0,0.0,22.0,15.4303936125,15.776274202083332,66.0,102.0,7.0,15.4303936125,16.03976845,61.0,81.0,22.0,15.7713026125,16.078830939583334,54.0,59.0,30.0,14.748405,16.112041,F#:maj,10.0
133,15.776274202083332,15.430223158,0.0,0.0,22.0,15.4303936125,15.776274202083332,66.0,102.0,7.0,15.4303936125,16.03976845,61.0,81.0,22.0,15.7713026125,16.078830939583334,54.0,59.0,30.0,14.748405,16.112041,F#:maj,10.0
134,16.03976845,15.430223158,0.0,0.0,22.0,,,,,,15.4303936125,16.03976845,61.0,81.0,22.0,15.7713026125,16.078830939583334,54.0,59.0,30.0,14.748405,16.112041,F#:maj,10.0
135,16.078830939583334,15.430223158,0.0,0.0,22.0,,,,,,,,,,,15.7713026125,16.078830939583334,54.0,59.0,30.0,14.748405,16.112041,F#:maj,10.0
136,16.085933210416666,15.430223158,0.0,0.0,22.0,,,,,,,,,,,,,,,,14.748405,16.112041,F#:maj,10.0
