,index,chord,melody,duration,time,db_index1,db_index2
55,55.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000052, 0.0, 0.0, 0.49974999999999337, 0.0, 0.0, 0.0]",0.6818179999999998,37.930217158,29.0,15.0
56,56.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17941666666666467, 0.0, 0.0, 0.0]",0.6818179999999998,38.612035158,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.367708333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2062499999999981, 0.0]",0.6818179999999998,39.293853158,30.0,16.0
58,58.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22395833333331602, 0.0, 0.43437500000000107, 0.0]",0.6818179999999998,39.975671158,30.0,16.0
59,59.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2499999999999974, 0.0, 0.6559999999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999998,40.657489158,31.0,16.0
60,60.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9997499999999986, 0.0, 0.00025000000000142513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999998,41.339307158,31.0,16.0
61,61.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8533750000000031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999998,42.021125158,32.0,17.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,42.702943158,32.0,17.0
63,63.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999998,43.384761158,33.0,17.0
64,64.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999998,44.066579158,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4645833333333381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666665986, 0.0]",0.6818179999999998,44.748397158,34.0,18.0
66,66.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46249999999999986, 0.0, 0.3822916666666696, 0.0]",0.6818179999999998,45.430215158,34.0,18.0
67,67.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000052, 0.0, 0.0, 0.4997500000000038, 0.0, 0.0, 0.0]",0.6818179999999998,46.112033158,35.0,18.0
68,68.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20858333333332738, 0.0, 0.0, 0.0]",0.6818179999999998,46.793851158,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4635416666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333333298, 0.0]",0.6818179999999998,47.475669158,36.0,19.0
70,70.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3510416666666582, 0.0, 0.379166666666657, 0.0]",0.6818179999999998,48.157487158,36.0,19.0
71,71.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999948, 0.0, 0.0, 0.4997500000000038, 0.0, 0.0, 0.0]",0.6818179999999998,48.839305158,37.0,19.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17941666666665423, 0.0, 0.0, 0.0]",0.6818179999999998,49.521123158,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3677083333333226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2062499999999981, 0.0]",0.6818179999999998,50.202941158,38.0,20.0
74,74.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22395833333333687, 0.0, 0.43437500000000107, 0.0]",0.6818179999999998,50.884759158,38.0,20.0
75,75.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2499999999999974, 0.0, 0.6531249999999975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999998,51.566577158,39.0,20.0
76,76.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9997499999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999998,52.248395158,39.0,20.0
77,77.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,52.930213158,40.0,20.0
78,78.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.28983333333334244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999998,53.61203115799999,40.0,20.0
79,79.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999998,54.29384915799999,41.0,21.0
80,80.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999998,54.97566715799999,41.0,21.0
81,81.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4218750000000028, 0.0, 0.0, 0.0]",0.6818179999999998,55.65748515799999,42.0,21.0
82,82.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4635416666666638, 0.0, 0.41875000000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999998,56.33930315799999,42.0,21.0
83,83.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8174583333333227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999998,57.02112115799999,43.0,22.0
84,84.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8846250000000145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999998,57.70293915799999,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333369, 0.0, 0.0, 0.0]",0.6818179999999998,58.38475715799999,44.0,22.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.34062500000000856, 0.0, 0.336458333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999998,59.06657515799999,44.0,22.0
87,87.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2614583333333318, 0.0, 0.49974999999998293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999998,59.74839315799999,45.0,23.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3395833333333238, 0.0, 0.0, 0.372125000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999998,60.43021115799999,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18854166666665936, 0.0, 0.0, 0.0]",0.6818179999999998,61.11202915799999,46.0,23.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.4364583333333289, 0.0, 0.5000000000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999998,61.79384715799999,46.0,23.0
91,91.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6809999999999844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999998,62.47566515799999,47.0,24.0
92,92.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.25962500000001576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2624999999999957, 0.0]",0.6818179999999998,63.15748315799999,47.0,24.0
93,93.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.17291666666665886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2354166666666504, 0.0]",0.6818179999999998,63.83930115799999,48.0,24.0
94,94.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2937499999999936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2614583333333291, 0.0]",0.6818180000000069,64.52111915799999,48.0,24.0
95,95.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3072916666666725, 0.0, 0.2812499999999909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,65.202937158,49.0,25.0
96,96.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4333333333333326, 0.0, 0.49999999999998956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,65.88475515799999,49.0,25.0
97,97.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6903750000000086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,66.566573158,50.0,25.0
98,98.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.06379166666667706, 0.0, 0.0, 0.0, 0.29999999999999793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,67.24839115799999,50.0,25.0
99,99.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999998815, 0.3552083333333384, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,67.930209158,51.0,26.0
100,100.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4145833333333406, 0.0, 0.0, 0.0, 0.12525000000001446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,68.61202715799999,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.43750000000001826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,69.293845158,52.0,26.0
102,102.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.345833333333335, 0.0, 0.3104166666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,69.97566315799999,52.0,26.0
103,103.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999998815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,70.657481158,53.0,27.0
104,104.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16170833333333465, 0.30937499999999396, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,71.33929915799999,53.0,27.0
105,105.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24895833333332565, 0.0, 0.27812499999999907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,72.021117158,54.0,27.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6093749999999919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,72.70293515799999,54.0,27.0
107,107.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.33645833333332514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333315, 0.0]",0.6818179999999927,73.384753158,55.0,28.0
108,108.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666667244, 0.0]",0.6818180000000069,74.06657115799999,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.220833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333332498, 0.0]",0.6818179999999927,74.748389158,56.0,28.0
110,110.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.30312499999998965, 0.0, 0.27604166666666546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,75.43020715799999,56.0,28.0
111,111.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49974999999998815, 0.0, 0.2958333333333276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,76.112025158,57.0,29.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.37733333333334745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,76.79384315799999,57.0,29.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34270833333332956, 0.0, 0.0, 0.0]",0.6818179999999927,77.475661158,58.0,29.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4635416666666694, 0.0, 0.41874999999999624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,78.15747915799999,58.0,29.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8174583333333209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,78.839297158,59.0,30.0
116,116.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8846250000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,79.52111515799999,59.0,30.0
117,117.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333333023, 0.0, 0.0, 0.0]",0.6818179999999927,80.202933158,60.0,30.0
118,118.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.34062500000001544, 0.0, 0.33645833333333897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,80.88475115799999,60.0,30.0
119,119.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2614583333333345, 0.0, 0.49974999999998815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,81.566569158,61.0,31.0
