,start,end,pitch,velocity
70,62.41422330000001,64.060650225,75.0,90.0
71,64.12850730000001,64.4160070125,67.0,88.0
72,64.34279280000001,65.01422070000001,75.0,100.0
73,65.8427913,67.6142181,79.0,91.0
74,65.62850580000001,67.78028936250001,67.0,82.0
75,65.19993480000001,68.06421765,74.0,95.0
76,68.6285028,69.810644475,70.0,89.0
77,69.05707380000001,69.82314446250001,67.0,84.0
78,69.27135930000001,69.96778717500001,75.0,93.0
79,70.34278680000001,70.62135795,69.0,85.0
80,70.7713578,71.51778562500002,69.0,78.0
81,70.34278680000001,71.58385698750001,72.0,90.0
82,70.9856433,72.06599936250001,77.0,92.0
83,72.48564180000001,72.70171301250001,65.0,66.0
84,72.0570708,73.067784075,70.0,90.0
85,73.3427838,73.74992625000002,65.0,75.0
86,73.1284983,73.79992620000002,70.0,84.0
87,72.69992730000001,73.88206897500001,74.0,96.0
88,74.19992580000002,74.91242508750001,69.0,85.0
89,75.05706780000001,75.43206742500001,69.0,84.0
90,74.84278230000001,75.43742456250001,74.0,96.0
91,74.4142113,75.46599596250002,78.0,96.0
92,75.4856388,76.7267089875,70.0,90.0
93,77.19992280000001,78.26956458750001,69.0,72.0
94,77.19992280000001,78.3731359125,65.0,83.0
95,78.91420680000002,80.18741981250001,74.0,95.0
96,80.1999198,80.66241933750001,72.0,86.0
97,80.62849080000001,82.15348927500001,70.0,85.0
98,80.62849080000001,82.20348922500001,67.0,84.0
99,82.7713458,84.09634447500001,67.0,91.0
100,83.19991680000001,84.13563015000001,75.0,89.0
101,84.48562980000001,85.33562895000001,74.0,93.0
102,84.69991530000001,85.43027171250002,69.0,91.0
103,86.4141993,86.74991325,67.0,81.0
104,86.62848480000001,87.08205577500001,79.0,99.0
105,86.84277030000001,87.38919832500001,74.0,96.0
106,87.05705580000001,87.39991260000001,67.0,87.0
107,87.4856268,88.85348257500002,70.0,95.0
108,87.4856268,88.85526828750001,67.0,87.0
109,87.4856268,88.87312541250002,74.0,101.0
110,89.19991080000001,89.69098173750001,79.0,96.0
111,89.62848180000002,90.10705275000001,70.0,87.0
112,90.05705280000001,90.74098068750001,79.0,96.0
113,90.48562380000001,90.95169476250001,70.0,87.0
114,90.91419480000002,91.37669433750001,77.0,96.0
115,91.34276580000001,91.90169381250001,72.0,88.0
116,91.77133680000001,92.44990755,77.0,95.0
117,92.62847880000001,93.05169266250002,77.0,91.0
118,93.05704980000002,93.53740646250002,74.0,95.0
119,93.4856208,94.42311986250002,77.0,97.0
120,94.34276280000002,94.84097658750001,74.0,99.0
121,94.77133380000001,95.30704755000001,67.0,90.0
122,95.19990480000001,95.71597571250001,74.0,96.0
123,95.62847580000002,96.19276095000001,67.0,88.0
124,96.48561780000001,96.97668873750001,70.0,92.0
125,96.91418880000002,97.42490257500002,72.0,96.0
126,97.34275980000001,97.81240218750001,70.0,87.0
127,98.1999018,98.66418705000001,70.0,88.0
128,98.62847280000001,99.09275805000001,72.0,92.0
129,99.05704380000002,99.51418620000001,65.0,98.0
130,99.91418580000001,100.41597101250001,70.0,83.0
131,100.34275680000002,100.83739916250002,74.0,100.0
132,100.77132780000001,101.03204182500001,70.0,82.0
133,101.19989880000001,101.66239833750001,74.0,104.0
134,101.62846980000002,101.94454091250002,69.0,87.0
135,102.05704080000001,102.77489722500002,69.0,97.0
136,102.05704080000001,102.80346862500001,74.0,102.0
137,102.91418280000002,103.39453946250002,79.0,95.0
138,103.34275380000001,104.20703865000002,70.0,87.0
139,103.77132480000002,104.78382378750001,79.0,95.0
140,105.05703780000002,105.54989445000001,72.0,97.0
141,105.48560880000001,105.95167976250002,77.0,92.0
142,105.91417980000001,106.32667938750001,72.0,96.0
143,106.34275080000002,106.81953603750001,77.0,91.0
144,106.77132180000001,107.26774987500002,74.0,97.0
145,107.19989280000001,107.85167786250001,77.0,83.0
146,108.05703480000001,108.49632007500001,79.0,95.0
147,108.48560580000002,108.98739101250001,74.0,96.0
148,108.91417680000002,109.57489042500002,79.0,89.0
149,109.77131880000002,110.69988930000001,79.0,94.0
150,111.48560280000001,111.97667373750001,77.0,86.0
151,111.91417380000001,112.41774472500002,72.0,89.0
152,112.34274480000002,113.11417260000002,77.0,87.0
153,113.19988680000002,114.13381443750002,79.0,88.0
154,114.05702880000001,114.31952853750002,70.0,111.0
155,114.27131430000001,114.45881411250002,72.0,99.0
156,114.48559980000002,114.73559955000002,69.0,97.0
157,114.69988530000002,114.92309936250001,70.0,106.0
158,116.39274075000002,116.54809773750002,82.0,96.0
159,114.91417080000001,116.56059772500002,67.0,96.0
160,116.50166921250002,116.61059767500001,81.0,95.0
161,116.61595481250002,117.87666783750001,74.0,92.0
162,121.77130680000002,122.21059207500002,67.0,94.0
163,122.19987780000001,122.65344877500002,69.0,100.0
164,122.62844880000002,123.08023406250001,70.0,109.0
165,123.05701980000002,123.50701935000002,77.0,95.0
166,123.48559080000001,124.99094643750001,70.0,97.0
167,128.62844280000002,129.18022796250003,74.0,102.0
168,129.2712993,129.79987020000002,75.0,96.0
169,129.9141558,130.253441175,74.0,106.0
170,130.3427268,131.2266544875,70.0,87.0
171,136.1284353,136.39093503750001,67.0,97.0
172,136.34272080000002,136.59093483750001,69.0,99.0
173,136.5570063,136.75879181250002,70.0,98.0
174,136.77129180000003,137.18021996250002,77.0,97.0
175,137.1998628,138.189147525,75.0,99.0
176,140.62843080000002,141.0552160875,62.0,96.0
177,141.05700180000002,141.582001275,74.0,100.0
178,141.48557280000003,141.76414395,70.0,95.0
179,141.69985830000002,141.94628662500003,69.0,95.0
180,142.3427148,143.95699890000003,70.0,84.0
181,141.9141438,143.96235603750003,67.0,85.0
182,142.3427148,143.97128460000002,74.0,96.0
183,144.4855698,145.35521178750002,70.0,87.0
184,144.69985530000002,146.346282225,75.0,90.0
185,146.41413930000002,146.7016390125,67.0,88.0
186,146.62842480000003,147.29985270000003,75.0,100.0
187,148.1284233,149.8998501,79.0,91.0
188,147.91413780000002,150.0659213625,67.0,82.0
189,147.48556680000002,150.34984965,74.0,95.0
190,150.91413480000003,152.09627647500002,70.0,89.0
191,151.34270580000003,152.10877646250003,67.0,84.0
192,151.55699130000002,152.25341917500003,75.0,93.0
193,152.62841880000002,152.90698995000002,69.0,85.0
194,153.05698980000003,153.803417625,69.0,78.0
195,152.62841880000002,153.86948898750003,72.0,90.0
196,153.2712753,154.35163136250003,77.0,92.0
197,154.77127380000002,154.98734501250001,65.0,66.0
198,154.3427028,155.353416075,70.0,90.0
199,155.62841580000003,156.03555825,65.0,75.0
200,155.4141303,156.0855582,70.0,84.0
201,154.98555930000003,156.16770097500003,74.0,96.0
202,156.4855578,157.19805708750002,69.0,85.0
203,157.34269980000002,157.71769942500003,69.0,84.0
204,157.12841430000003,157.72305656250003,74.0,96.0
205,156.69984330000003,157.7516279625,78.0,96.0
206,157.77127080000002,159.0123409875,70.0,90.0
207,159.48555480000002,160.55519658750003,69.0,72.0
208,159.48555480000002,160.65876791250002,65.0,83.0
209,161.1998388,162.47305181250002,74.0,95.0
210,162.48555180000002,162.94805133750003,72.0,86.0
211,162.91412280000003,164.43912127500002,70.0,85.0
212,162.91412280000003,164.48912122500002,67.0,84.0
213,165.05697780000003,166.38197647500002,67.0,91.0
214,165.48554880000003,166.42126215000002,75.0,89.0
215,166.77126180000002,167.62126095000002,74.0,93.0
216,166.98554730000004,167.71590371250002,69.0,91.0
217,168.69983130000003,169.03554525,67.0,81.0
218,168.91411680000002,169.36768777500004,79.0,99.0
219,169.12840230000003,169.67483032500002,74.0,96.0
220,169.34268780000002,169.68554460000001,67.0,87.0
221,169.77125880000003,171.13911457500004,70.0,95.0
222,169.77125880000003,171.14090028750002,67.0,87.0
223,169.77125880000003,171.15875741250002,74.0,101.0
224,171.48554280000002,171.97661373750003,79.0,96.0
225,171.91411380000002,172.39268475000003,70.0,87.0
226,172.34268480000003,173.02661268750003,79.0,96.0
227,172.77125580000003,173.23732676250003,70.0,87.0
228,173.1998268,173.66232633750002,77.0,96.0
229,173.62839780000002,174.18732581250003,72.0,88.0
230,174.05696880000002,174.73553955000003,77.0,95.0
231,174.91411080000003,175.3373246625,77.0,91.0
232,175.34268180000004,175.82303846250002,74.0,95.0
233,175.7712528,176.70875186250004,77.0,97.0
234,176.62839480000002,177.12660858750002,74.0,99.0
235,177.05696580000003,177.59267955,67.0,90.0
236,177.48553680000003,178.00160771250003,74.0,96.0
237,177.9141078,178.47839295000003,67.0,88.0
238,178.77124980000002,179.26232073750003,70.0,92.0
239,179.19982080000003,179.71053457500003,72.0,96.0
240,179.62839180000003,180.09803418750002,70.0,87.0
241,180.4855338,180.94981905000003,70.0,88.0
242,180.91410480000002,181.37839005000004,72.0,92.0
243,181.34267580000002,181.79981820000003,65.0,98.0
244,182.19981780000003,182.70160301250002,70.0,83.0
245,182.6283888,183.1230311625,74.0,100.0
246,183.05695980000002,183.317673825,70.0,82.0
247,183.48553080000002,183.94803033750003,74.0,104.0
248,183.91410180000003,184.23017291250002,69.0,87.0
249,184.34267280000003,185.060529225,69.0,97.0
250,184.34267280000003,185.08910062500001,74.0,102.0
251,185.1998148,185.68017146250003,79.0,95.0
252,185.62838580000002,186.49267065000004,70.0,87.0
253,186.05695680000002,187.06945578750003,79.0,95.0
254,187.34266980000004,187.83552645000003,72.0,97.0
255,187.77124080000002,188.2373117625,77.0,92.0
256,188.19981180000002,188.61231138750003,72.0,96.0
257,188.62838280000003,189.10516803750002,77.0,91.0
258,189.05695380000003,189.553381875,74.0,97.0
259,189.48552480000004,190.13730986250002,77.0,83.0
260,190.34266680000002,190.78195207500002,79.0,95.0
261,190.77123780000002,191.27302301250003,74.0,96.0
262,191.19980880000003,191.86052242500003,79.0,89.0
263,192.05695080000004,192.98552130000002,79.0,94.0
264,193.77123480000003,194.26230573750001,77.0,86.0
265,194.19980580000004,194.70337672500003,72.0,89.0
266,194.6283768,195.39980460000004,77.0,87.0
267,195.48551880000002,196.41944643750003,79.0,88.0
268,196.34266080000003,196.6051605375,70.0,111.0
269,196.55694630000002,196.74444611250001,72.0,99.0
270,196.77123180000004,197.02123155000004,69.0,97.0
271,196.98551730000003,197.20873136250003,70.0,106.0
272,197.19980280000001,198.84622972500003,67.0,96.0
273,198.91408680000004,199.61765752500003,86.0,112.0
274,199.77122880000002,200.31408540000004,86.0,109.0
275,200.41229958750003,200.49622807500003,85.0,101.0
276,200.53908517500003,200.68908502500003,83.0,100.0
277,200.65158506250003,201.6194412375,85.0,111.0
278,201.69265545000002,201.8194410375,81.0,106.0
279,201.91765522500003,202.03372653750003,85.0,112.0
280,202.11765502500003,202.22122635000002,81.0,109.0
281,202.33729766250002,202.88372568750003,90.0,109.0
282,202.98372558750003,203.51586791250003,88.0,112.0
283,203.58372498750003,203.70872486250002,85.0,101.0
284,203.796224775,203.94265320000002,86.0,106.0
285,204.01943883750002,204.22122435000003,85.0,111.0
286,204.22122435000003,204.34265280000002,83.0,100.0
287,204.43550985000002,204.55515258750003,81.0,106.0
288,204.64443821250003,205.67479432500002,83.0,111.0
289,205.94443691250004,206.17479382500002,71.0,102.0
290,206.17657953750003,206.44443641250004,77.0,104.0
291,206.40336502500003,206.84443601250004,76.0,109.0
292,206.81229318750002,207.0337215375,74.0,106.0
293,207.03193582500003,207.24622132500002,71.0,112.0
294,207.28014986250002,207.44800683750003,74.0,112.0
295,207.49086393750002,207.61050667500004,76.0,106.0
296,207.61050667500004,207.70514943750004,74.0,109.0
297,207.72122085000004,207.81943503750003,71.0,109.0
298,207.91407780000003,208.12836330000002,71.0,102.0
299,208.12836330000002,208.26407745000003,69.0,99.0
300,208.34264880000003,208.52479147500003,69.0,97.0
301,208.55693430000002,209.19979080000002,69.0,97.0
302,209.19979080000002,209.43193342500004,70.0,111.0
303,209.41407630000003,209.65336177500004,65.0,92.0
304,209.62836180000002,209.87836155000002,70.0,94.0
305,209.84264730000004,210.03907567500002,65.0,100.0
306,210.04264710000004,210.28014686250003,77.0,112.0
307,210.25157546250003,210.41407530000004,79.0,92.0
308,210.37121820000002,210.48907522500002,77.0,92.0
309,210.47300381250002,210.70871786250004,74.0,100.0
310,210.67657503750002,210.80871776250004,77.0,100.0
311,210.90514623750002,212.83371573750003,79.0,104.0
312,213.03014411250004,213.33907237500003,79.0,100.0
313,213.03014411250004,213.34621522500004,83.0,97.0
314,213.47657223750002,213.78907192500003,79.0,101.0
315,213.47478652500004,213.78907192500003,83.0,99.0
316,213.90335752500002,214.27121430000003,79.0,98.0
317,213.90157181250004,214.27300001250003,83.0,102.0
318,228.05691480000004,228.51048577500003,75.0,97.0
319,228.48548580000002,229.39262775000003,70.0,100.0
320,228.91405680000003,229.42655628750003,75.0,92.0
321,229.77119880000004,230.86941198750003,72.0,94.0
322,229.77119880000004,230.95512618750004,77.0,97.0
323,231.05691180000002,231.49441136250002,72.0,101.0
324,231.48548280000003,232.35333907500004,77.0,97.0
325,232.34262480000004,232.77655293750004,74.0,101.0
326,232.77119580000004,233.10690975000003,72.0,97.0
327,233.19976680000002,234.92476507500004,67.0,91.0
328,233.19976680000002,234.98726501250002,74.0,100.0
329,235.34262180000002,235.80154991250004,67.0,82.0
330,235.77119280000002,236.75154896250004,75.0,98.0
331,237.05690580000004,237.40333402500002,72.0,94.0
332,237.48547680000004,238.52297576250004,72.0,96.0
333,237.48547680000004,238.62297566250004,77.0,92.0
334,238.77118980000003,239.05511808750003,74.0,91.0
335,239.19976080000004,239.40511773750003,74.0,96.0
336,239.19976080000004,239.42833200000004,79.0,94.0
337,239.62833180000004,239.83547445000002,74.0,96.0
338,239.62833180000004,239.87476012500002,79.0,88.0
339,240.05690280000002,241.64975835000004,74.0,101.0
340,240.05690280000002,241.67832975000005,79.0,98.0
341,241.77118680000004,242.22475777500003,75.0,97.0
342,242.19975780000004,243.10689975000003,70.0,100.0
343,242.62832880000002,243.14082828750003,75.0,92.0
344,243.48547080000003,244.58368398750002,72.0,94.0
345,243.48547080000003,244.66939818750004,77.0,97.0
346,244.77118380000005,245.20868336250004,72.0,101.0
347,245.19975480000002,246.06761107500003,77.0,97.0
348,246.05689680000003,246.49082493750004,74.0,101.0
349,246.48546780000004,246.82118175000002,72.0,97.0
350,246.91403880000004,248.63903707500003,67.0,91.0
351,246.91403880000004,248.70153701250004,74.0,100.0
352,249.05689380000004,249.51582191250003,67.0,82.0
353,249.48546480000005,250.46582096250003,75.0,98.0
354,250.77117780000003,251.11760602500004,72.0,94.0
355,251.19974880000004,252.23724776250003,72.0,96.0
356,251.19974880000004,252.33724766250003,77.0,92.0
357,252.48546180000002,252.76939008750003,74.0,91.0
358,252.91403280000003,253.11938973750003,74.0,96.0
359,252.91403280000003,253.14260400000003,79.0,94.0
360,253.34260380000003,253.54974645000004,74.0,96.0
361,253.34260380000003,253.58903212500005,79.0,88.0
362,255.01045927500004,255.23724476250004,77.0,91.0
363,253.77117480000004,255.36403035000004,74.0,101.0
364,255.23188762500004,255.36403035000004,74.0,95.0
365,253.77117480000004,255.39260175000004,79.0,98.0
366,255.48724451250004,257.14974285000005,72.0,99.0
367,258.8854554,259.61224038750004,86.0,106.0
368,259.7425974,260.3300968125,86.0,106.0
369,260.33545395000004,260.46581096250003,84.0,96.0
370,260.4854538,260.61223938750004,82.0,97.0
371,260.617596525,261.37652433750003,84.0,111.0
372,261.45509568750003,261.8836666875,82.0,109.0
373,261.8979523875,262.18009496250005,81.0,104.0
374,262.33723766250006,262.5836659875,81.0,112.0
375,262.553308875,262.81223718750005,82.0,102.0
376,262.78188007500006,263.0158084125,81.0,102.0
377,263.03187982500003,266.24973375,79.0,102.0
