,start,end,pitch,velocity
63,20.628550800000003,21.816049612500002,41.0,90.0
64,21.485692800000002,21.839263875000004,48.0,93.0
65,21.6999783,21.880335262500004,65.0,97.0
66,21.6999783,21.935692350000004,69.0,99.0
67,22.342834800000002,22.551763162500002,67.0,96.0
68,22.342834800000002,22.551763162500002,70.0,92.0
69,22.771405800000004,23.230333912500004,50.0,89.0
70,23.1999768,23.439262275000004,55.0,95.0
71,23.1999768,23.464262250000004,58.0,95.0
72,23.1999768,23.517833625,62.0,97.0
73,22.342834800000002,23.662476337500003,43.0,95.0
74,23.414262300000004,23.707119150000004,50.0,96.0
75,23.628547800000003,23.946404625000003,55.0,101.0
76,23.842833300000002,23.989261725000002,58.0,99.0
77,24.057118800000005,24.553546875000002,63.0,90.0
78,24.057118800000005,24.778546650000003,70.0,91.0
79,24.057118800000005,24.948189337500004,39.0,102.0
80,24.485689800000003,25.0053321375,46.0,86.0
81,24.699975300000002,25.067832075000002,63.0,97.0
82,24.914260800000005,25.180331962500002,67.0,95.0
83,25.128546300000004,25.499974500000004,70.0,106.0
84,25.771402800000004,26.305330837500005,69.0,96.0
85,25.771402800000004,26.412473587500003,65.0,91.0
86,26.199973800000002,26.932115925000005,48.0,84.0
87,25.771402800000004,27.064258650000003,41.0,96.0
88,26.628544800000004,27.226758487500003,72.0,96.0
89,26.628544800000004,27.369615487500003,65.0,97.0
90,26.628544800000004,27.369615487500003,69.0,98.0
91,27.485686800000003,27.966043462500004,63.0,96.0
92,27.485686800000003,28.383900187500004,70.0,95.0
93,28.128543300000004,28.441042987500005,63.0,95.0
94,28.342828800000003,28.449971550000004,67.0,89.0
95,27.914257800000005,28.716042712500006,46.0,86.0
96,27.485686800000003,28.771399800000005,39.0,100.0
97,28.557114300000002,28.780328362500004,67.0,99.0
98,28.557114300000002,28.803542625000002,63.0,101.0
99,28.557114300000002,28.864256850000004,70.0,100.0
100,29.199970800000003,29.678541750000004,65.0,92.0
101,29.199970800000003,29.733898837500004,69.0,94.0
102,29.842827300000003,29.980327162500004,65.0,95.0
103,30.271398300000005,30.469612387500003,72.0,95.0
104,30.271398300000005,30.476755237500004,65.0,96.0
105,29.628541800000004,30.537469462500002,48.0,85.0
106,29.199970800000003,30.732112125000004,41.0,96.0
107,30.914254800000005,31.628539800000006,69.0,95.0
108,30.914254800000005,31.657111200000003,72.0,95.0
109,30.914254800000005,31.814253900000004,65.0,90.0
110,31.771396800000005,32.1124678875,77.0,89.0
111,31.771396800000005,32.189253525000005,69.0,87.0
112,31.771396800000005,32.201753512500005,72.0,86.0
113,32.1999678,32.4660389625,65.0,69.0
114,32.6285388,32.724967275000004,69.0,93.0
115,32.6285388,32.749967250000005,65.0,95.0
116,30.914254800000005,33.77496622500001,41.0,95.0
117,34.2267514875,34.944607912500004,58.0,78.0
118,34.285680000000006,35.0053221375,62.0,78.0
119,34.18032296250001,35.282107575000005,55.0,83.0
120,34.26782287500001,35.6160358125,43.0,91.0
121,35.912464087500005,36.167820975000005,57.0,74.0
122,36.00710685000001,36.491034937500004,65.0,90.0
123,35.98210687500001,36.492820650000006,62.0,82.0
124,36.392820750000006,36.74282040000001,57.0,78.0
125,36.012463987500006,37.01782012500001,50.0,92.0
126,36.88032026250001,37.02496297500001,65.0,89.0
127,36.885677400000006,37.03032011250001,62.0,89.0
128,36.903534525000005,37.0571058,57.0,73.0
129,37.62853380000001,37.81603361250001,55.0,68.0
130,37.6999623,38.187461812500004,58.0,83.0
131,37.757105100000004,38.326747387500006,63.0,84.0
132,38.17139040000001,38.467818675000004,55.0,79.0
133,37.75353367500001,38.692818450000004,39.0,88.0
134,38.603532825,38.92674678750001,58.0,82.0
135,38.605318537500004,38.93210392500001,63.0,84.0
136,39.4767462375,39.96424575,58.0,78.0
137,39.473174812500005,39.9696028875,55.0,81.0
138,39.46960338750001,40.2124597875,62.0,87.0
139,40.34281680000001,40.7428164,57.0,91.0
140,39.932102925,40.82138775000001,50.0,58.0
141,40.739244975000005,40.862459137500004,58.0,94.0
142,39.48210337500001,40.87853055000001,43.0,89.0
143,41.19638737500001,41.703529725,55.0,81.0
144,41.2053159375,41.8713867,58.0,86.0
145,41.2231730625,41.9285295,63.0,91.0
146,42.085672200000005,42.4267432875,63.0,86.0
147,42.085672200000005,42.43031471250001,58.0,90.0
148,41.22138735000001,42.721385850000004,39.0,95.0
149,42.92317136250001,43.358885212500006,57.0,84.0
150,42.921385650000005,43.82138475000001,53.0,82.0
151,43.29281385000001,43.84638472500001,48.0,63.0
152,43.774956225000004,43.87317041250001,57.0,86.0
153,42.9195999375,43.93567035,41.0,89.0
154,43.764241950000006,43.95888461250001,60.0,91.0
155,44.53924117500001,44.69459816250001,58.0,81.0
156,44.587455412500006,44.773169512500004,62.0,90.0
157,44.99459786250001,45.48031166250001,53.0,70.0
158,44.57674113750001,45.5267401875,46.0,92.0
159,45.41781172500001,45.539240175,58.0,96.0
160,45.423168862500006,45.589240125,62.0,95.0
161,46.258882312500006,46.562453437500004,57.0,84.0
162,46.264239450000005,46.682096175000005,62.0,88.0
163,46.67316761250001,47.249952750000006,45.0,77.0
164,46.251739462500005,47.287452712500006,38.0,92.0
165,47.130310012500004,47.30709555000001,66.0,88.0
166,47.13388143750001,47.33923837500001,57.0,91.0
167,47.96423775000001,48.44280870000001,55.0,84.0
168,48.048166237500006,48.49280865000001,63.0,88.0
169,48.00709485000001,48.49816578750001,58.0,86.0
170,48.894593962500004,49.057093800000004,58.0,89.0
171,48.89995110000001,49.09816518750001,63.0,89.0
172,48.471380100000005,49.24637932500001,46.0,52.0
173,48.028523400000005,49.276736437500006,39.0,90.0
174,49.77316451250001,50.19637837500001,57.0,88.0
175,49.77137880000001,50.66423505000001,53.0,86.0
176,50.60887796250001,50.69459216250001,57.0,95.0
177,50.610663675000005,50.710663575000005,60.0,90.0
178,50.61244938750001,50.82673488750001,65.0,90.0
179,50.174949825000006,50.871377700000004,48.0,81.0
180,49.769593087500006,50.885663400000006,41.0,94.0
181,51.33744866250001,51.553519875000006,57.0,73.0
182,51.408877162500005,51.80351962500001,62.0,85.0
183,51.47494852500001,52.0374479625,65.0,90.0
184,51.882090975000004,52.094590762500005,57.0,75.0
185,51.46959138750001,52.41601901250001,50.0,91.0
186,52.294590562500005,52.51423320000001,57.0,89.0
187,52.294590562500005,52.53566175000001,62.0,91.0
188,53.14637542500001,53.6588749125,62.0,78.0
189,53.149946850000006,53.685660600000006,58.0,78.0
190,53.13923257500001,53.946374625000004,55.0,78.0
191,54.03030311250001,54.24458861250001,58.0,96.0
192,53.57673213750001,54.36958848750001,50.0,70.0
193,53.148161137500004,54.42315986250001,43.0,82.0
194,54.45351697500001,54.77851665000001,57.0,96.0
195,54.894587962500005,55.37673033750001,55.0,91.0
196,54.87137370000001,55.567801575000004,63.0,84.0
197,54.869587987500005,55.61601581250001,67.0,86.0
198,54.86780227500001,55.83922987500001,60.0,86.0
199,54.86244513750001,56.242800900000006,36.0,90.0
200,55.767801375000005,56.65708620000001,63.0,91.0
201,55.75172996250001,56.941014487500006,67.0,95.0
202,56.60530053750001,57.26958558750001,62.0,82.0
203,56.616014812500005,57.34279980000001,65.0,91.0
204,57.05530008750001,57.757085100000005,57.0,85.0
205,56.621371950000004,57.80351362500001,50.0,96.0
206,57.496371075000006,58.082084775000006,62.0,96.0
207,57.907084950000005,58.407084450000006,65.0,94.0
208,59.210655075000005,59.76958308750001,58.0,87.0
209,58.33922737500001,59.81958303750001,67.0,92.0
210,58.78386978750001,61.47850995000001,50.0,78.0
211,58.33387023750001,61.61958123750001,43.0,95.0
212,59.57494042500001,61.62136695000001,55.0,82.0
213,60.01958283750001,61.624938375000006,58.0,94.0
214,60.03565425000001,61.63565265000001,67.0,95.0
215,60.028511400000006,61.649938350000006,62.0,95.0
216,61.77136680000001,61.90172381250001,36.0,89.0
217,61.77136680000001,62.84458001250001,67.0,91.0
218,61.77136680000001,62.86957998750001,63.0,84.0
219,62.628508800000006,62.989222725000005,55.0,97.0
220,62.19993780000001,63.01600841250001,48.0,87.0
221,62.84279430000001,63.34993665000001,60.0,97.0
222,63.05707980000001,63.46779367500001,63.0,99.0
223,63.48565080000001,63.84279330000001,60.0,89.0
224,63.48565080000001,63.98922172500001,65.0,90.0
225,63.91422180000001,64.6302925125,48.0,79.0
226,63.48565080000001,64.65886391250001,41.0,96.0
227,64.34279280000001,64.66957818750001,53.0,90.0
228,64.34279280000001,64.724935275,57.0,91.0
229,65.19993480000001,65.83029131250001,58.0,83.0
230,65.19993480000001,66.11421960000001,55.0,89.0
231,65.62850580000001,66.24457661250001,50.0,71.0
232,66.0570768,66.6231476625,58.0,95.0
233,66.0570768,66.7124332875,62.0,96.0
234,66.69993330000001,67.04100438750001,55.0,84.0
235,66.48564780000001,67.0838614875,50.0,68.0
236,66.91421880000001,67.29100413750001,67.0,97.0
237,67.3427898,67.82493217500001,50.0,80.0
238,67.77136080000001,68.02493197500002,58.0,96.0
239,67.77136080000001,68.26064602500001,62.0,96.0
240,67.98564630000001,68.3142174,50.0,83.0
241,65.19993480000001,68.403503025,43.0,95.0
242,68.19993180000002,68.4338601375,55.0,95.0
243,68.6285028,69.25707360000001,63.0,88.0
244,68.6285028,69.4802876625,67.0,94.0
245,68.6285028,69.87671583750002,39.0,92.0
246,69.05707380000001,69.910644375,46.0,77.0
247,69.4856448,69.94278720000001,63.0,97.0
248,69.6999303,69.96421575000001,67.0,86.0
249,69.91421580000001,70.3856439,70.0,95.0
250,70.34278680000001,70.79457206250001,69.0,88.0
251,70.7713578,71.43564285000001,48.0,86.0
252,71.19992880000001,71.52135705,60.0,95.0
253,70.34278680000001,71.64814263750002,41.0,94.0
254,71.62849980000001,71.95349947500002,60.0,90.0
255,71.19992880000001,72.00349942500002,65.0,95.0
256,72.0570708,72.57849885,58.0,83.0
257,72.0570708,72.78028436250001,62.0,95.0
258,72.0570708,72.78385578750002,65.0,90.0
259,72.48564180000001,73.153498275,53.0,82.0
260,72.69992730000001,73.21064107500001,58.0,97.0
261,72.0570708,73.22671248750001,46.0,91.0
262,73.1284983,73.26421245000002,62.0,96.0
263,73.1284983,73.32492667500001,65.0,96.0
264,73.77135480000001,74.18206867500001,62.0,90.0
265,73.77135480000001,74.34992565,66.0,89.0
266,74.4142113,74.89635367500001,62.0,92.0
267,74.19992580000002,74.91599651250002,45.0,78.0
268,74.62849680000001,74.94278220000001,66.0,98.0
269,73.77135480000001,74.96063932500002,38.0,98.0
270,75.05706780000001,75.14635342500002,66.0,68.0
271,74.84278230000001,75.44635312500002,74.0,109.0
272,75.05706780000001,75.44992455,62.0,95.0
273,75.4856388,75.93920977500001,39.0,94.0
274,75.4856388,76.55706630000002,63.0,93.0
275,76.34278080000001,76.66956618750001,51.0,96.0
276,76.55706630000002,76.69813758750001,58.0,92.0
277,76.7713518,77.06778007500002,63.0,98.0
278,75.4856388,77.1767085375,70.0,89.0
279,77.19992280000001,77.85349357500002,69.0,95.0
280,77.62849380000002,78.26956458750001,48.0,85.0
281,77.19992280000001,78.32849310000002,41.0,95.0
282,78.0570648,78.56420715000002,65.0,95.0
283,78.0570648,78.97670673750001,69.0,98.0
284,78.91420680000002,78.97670673750001,69.0,92.0
285,78.91420680000002,79.153492275,38.0,95.0
286,78.91420680000002,79.67134890000001,62.0,94.0
287,79.55706330000001,80.21063407500002,57.0,96.0
288,79.98563430000002,80.24991975,65.0,95.0
289,79.34277780000001,80.29277685000001,50.0,97.0
290,80.1999198,80.5142052,62.0,95.0
291,80.4142053,80.67849075000001,65.0,91.0
292,80.62849080000001,81.374918625,67.0,92.0
293,81.05706180000001,81.5802755625,50.0,82.0
294,81.4856328,81.94813233750001,58.0,97.0
295,81.4856328,81.9802751625,62.0,96.0
296,82.12848930000001,82.1659892625,62.0,74.0
297,80.62849080000001,82.19456066250001,43.0,96.0
298,81.69991830000001,82.20348922500001,50.0,88.0
299,81.91420380000001,82.3159891125,55.0,96.0
300,82.12848930000001,82.32848910000001,58.0,95.0
301,82.34277480000002,82.82848860000001,63.0,92.0
302,82.34277480000002,83.18920252500001,70.0,89.0
303,82.98563130000001,83.40884516250001,63.0,101.0
304,83.19991680000001,83.4570594,67.0,88.0
305,82.34277480000002,83.64813063750002,39.0,97.0
306,82.7713458,83.71420200000001,46.0,87.0
307,83.62848780000002,83.832059025,63.0,97.0
308,83.41420230000001,83.95884461250002,70.0,97.0
309,84.05705880000001,84.66955818750002,69.0,91.0
310,84.05705880000001,84.67134390000001,65.0,90.0
311,84.48562980000001,85.17670053750001,48.0,84.0
312,84.91420080000002,85.18027196250002,65.0,96.0
313,84.05705880000001,85.1838433875,41.0,96.0
314,84.91420080000002,85.2231290625,69.0,97.0
315,85.77134280000001,86.274913725,62.0,85.0
316,85.77134280000001,86.35884221250001,67.0,89.0
317,86.1999138,86.74277040000001,50.0,83.0
318,86.62848480000001,87.09812718750001,62.0,98.0
319,86.62848480000001,87.10348432500001,70.0,101.0
320,87.05705580000001,87.3552697875,50.0,85.0
321,87.27134130000002,87.37134120000002,62.0,90.0
322,87.27134130000002,87.3856269,69.0,95.0
323,85.77134280000001,87.41776972500001,43.0,95.0
324,87.4856268,87.87848355000001,62.0,96.0
325,87.4856268,87.92491207500001,67.0,97.0
326,88.12848330000001,88.21776892500002,62.0,84.0
327,87.91419780000001,88.40348302500001,50.0,92.0
328,88.34276880000002,88.59098283750001,67.0,106.0
329,88.34276880000002,88.59455426250001,62.0,101.0
330,88.34276880000002,88.62312566250002,70.0,111.0
331,88.55705430000002,88.7713398,50.0,95.0
332,87.4856268,88.80526833750001,43.0,97.0
333,88.7713398,89.06419665000001,62.0,99.0
334,88.7713398,89.15348227500002,69.0,100.0
335,89.19991080000001,89.6374103625,67.0,94.0
336,89.62848180000002,90.18383838750002,46.0,79.0
337,89.19991080000001,90.22669548750001,39.0,100.0
338,90.05705280000001,90.34633822500001,63.0,111.0
339,90.05705280000001,90.4231238625,67.0,98.0
340,90.91419480000002,91.189194525,65.0,95.0
341,90.91419480000002,91.34812293750001,69.0,96.0
342,91.55705130000001,91.67312261250001,57.0,95.0
343,91.34276580000001,91.92312236250001,48.0,88.0
344,90.91419480000002,91.97312231250001,41.0,97.0
345,91.77133680000001,92.06597936250002,57.0,98.0
346,91.77133680000001,92.09812218750001,62.0,106.0
347,91.77133680000001,92.174907825,65.0,97.0
348,92.62847880000001,93.08740691250001,62.0,97.0
349,92.62847880000001,93.13204972500002,65.0,97.0
350,93.27133530000002,93.36776377500001,62.0,86.0
351,93.05704980000002,93.54633502500002,57.0,86.0
352,93.4856208,93.72490627500001,62.0,99.0
353,93.4856208,93.74812053750001,65.0,101.0
354,93.4856208,93.76954908750001,69.0,97.0
355,92.62847880000001,93.78740621250002,50.0,99.0
356,93.69990630000001,93.82669188750002,57.0,95.0
357,93.91419180000001,94.21240578750002,62.0,97.0
358,94.12847730000001,94.27490572500001,65.0,90.0
359,94.34276280000002,94.55883401250001,67.0,96.0
360,94.34276280000002,94.58026256250001,62.0,97.0
361,94.98561930000001,95.06061922500001,62.0,94.0
362,94.77133380000001,95.23026191250001,50.0,87.0
363,95.19990480000001,95.43204742500001,70.0,100.0
364,95.19990480000001,95.4624045375,62.0,99.0
365,94.34276280000002,95.53204732500001,43.0,96.0
366,95.41419030000002,95.57669013750001,50.0,96.0
367,95.62847580000002,95.90168981250001,62.0,89.0
368,95.62847580000002,96.03204682500001,69.0,97.0
369,96.05704680000001,96.61061767500001,67.0,95.0
370,96.48561780000001,97.00526013750002,46.0,83.0
371,96.05704680000001,97.06240293750001,39.0,97.0
372,96.91418880000002,97.17847425000001,63.0,109.0
373,96.91418880000002,97.26418845,67.0,99.0
374,97.12847430000001,97.32133125000001,46.0,83.0
375,97.34275980000001,97.45525968750002,39.0,93.0
376,97.77133080000002,98.22668748750002,65.0,93.0
377,97.77133080000002,98.29633027500002,69.0,96.0
378,98.1999018,98.75882981250001,48.0,83.0
379,97.77133080000002,98.79990120000001,41.0,96.0
380,98.62847280000001,98.82311546250001,65.0,100.0
381,98.62847280000001,98.8302583125,69.0,106.0
382,99.05704380000002,99.210615075,41.0,96.0
383,99.48561480000001,99.87490012500001,65.0,95.0
384,99.48561480000001,99.92311436250002,70.0,99.0
385,100.12847130000002,100.33204252500002,65.0,97.0
386,99.91418580000001,100.42847100000002,53.0,89.0
387,100.34275680000002,100.56775657500002,70.0,112.0
388,99.48561480000001,100.632042225,46.0,106.0
389,100.5570423,100.71954213750001,53.0,92.0
390,100.77132780000001,100.90168481250001,65.0,97.0
391,100.98561330000001,101.06061322500001,70.0,102.0
392,101.19989880000001,101.28382728750002,38.0,100.0
393,101.19989880000001,101.91418380000002,69.0,104.0
394,101.84275530000001,102.14989785000002,60.0,106.0
395,102.05704080000001,102.21418350000002,66.0,112.0
396,101.62846980000002,102.52489747500002,57.0,97.0
397,101.41418430000002,102.56061172500002,50.0,96.0
398,102.48561180000002,102.75168296250001,60.0,101.0
399,102.48561180000002,102.88739711250001,66.0,104.0
400,102.48561180000002,102.97846845000001,69.0,98.0
401,102.69989730000002,103.04989695000002,57.0,97.0
402,102.91418280000002,103.54275360000001,63.0,89.0
403,102.91418280000002,103.56775357500001,70.0,90.0
404,103.34275380000001,103.88918182500001,46.0,90.0
405,102.91418280000002,103.999896,39.0,104.0
406,103.77132480000002,104.00168171250002,63.0,101.0
407,103.77132480000002,104.08382448750001,67.0,101.0
408,103.98561030000002,104.11239588750001,46.0,93.0
409,103.77132480000002,104.27489572500001,70.0,101.0
410,104.19989580000001,104.4802526625,63.0,106.0
411,104.41418130000001,104.64096678750002,70.0,97.0
412,104.62846680000001,105.22132335000002,69.0,95.0
413,105.05703780000002,105.56953728750001,48.0,93.0
414,105.48560880000001,105.74453711250001,65.0,101.0
415,104.62846680000001,105.88739411250002,41.0,96.0
416,105.69989430000001,105.89810838750002,48.0,95.0
417,105.48560880000001,106.01239398750002,69.0,104.0
418,105.91417980000001,106.29632227500001,65.0,97.0
419,106.34275080000002,106.83025031250001,69.0,95.0
420,106.55703630000001,107.05346437500002,57.0,84.0
421,106.77132180000001,107.13203572500001,62.0,96.0
422,106.98560730000001,107.24810703750002,65.0,106.0
423,107.19989280000001,107.44453541250002,57.0,91.0
424,106.34275080000002,107.48203537500001,50.0,98.0
425,107.41417830000002,107.65882091250002,62.0,97.0
426,107.41417830000002,107.68739231250001,65.0,102.0
427,107.41417830000002,107.74989225000002,69.0,99.0
428,107.62846380000002,107.75882081250002,50.0,97.0
429,107.84274930000001,107.95703490000001,62.0,91.0
430,108.05703480000001,108.26596316250001,62.0,96.0
431,108.05703480000001,108.27667743750001,67.0,90.0
432,108.48560580000002,108.78917692500002,62.0,97.0
433,108.27132030000001,109.00881956250001,50.0,97.0
434,108.05703480000001,109.11953373750002,43.0,95.0
435,108.91417680000002,109.18024796250002,62.0,97.0
436,108.91417680000002,109.22310506250001,67.0,100.0
437,108.91417680000002,109.34810493750001,70.0,98.0
438,109.34274780000001,109.53917617500001,43.0,96.0
439,109.77131880000002,110.23917547500001,60.0,87.0
440,109.77131880000002,110.25346117500001,63.0,89.0
441,109.77131880000002,110.36774677500001,67.0,90.0
442,110.41417530000001,110.73917497500001,60.0,95.0
443,110.19988980000001,110.95881761250001,43.0,73.0
444,110.84274630000002,111.06596036250002,60.0,97.0
445,110.84274630000002,111.11417460000001,63.0,101.0
446,109.77131880000002,111.21417450000001,36.0,93.0
447,111.05703180000002,111.21596021250001,43.0,85.0
448,110.84274630000002,111.37488862500001,67.0,94.0
449,111.27131730000002,111.38203147500002,60.0,70.0
450,111.48560280000001,112.07310221250002,60.0,93.0
451,111.48560280000001,112.08203077500002,65.0,87.0
452,111.91417380000001,112.50167321250001,48.0,90.0
453,111.48560280000001,112.64274450000002,41.0,95.0
454,112.34274480000002,112.73024441250001,60.0,98.0
455,112.34274480000002,112.76595866250001,65.0,102.0
456,112.77131580000001,113.03381553750002,41.0,93.0
457,113.19988680000002,113.42845800000002,62.0,91.0
458,113.19988680000002,113.57488642500002,67.0,91.0
459,113.62845780000002,113.91060037500002,50.0,77.0
460,113.84274330000001,114.14452871250002,55.0,100.0
461,114.05702880000001,114.33559995000002,50.0,88.0
462,114.27131430000001,114.52131405000002,55.0,99.0
463,114.27131430000001,114.52845690000001,58.0,101.0
464,114.27131430000001,114.56059972500002,62.0,99.0
465,114.48559980000002,114.68738531250001,50.0,95.0
466,113.19988680000002,114.70345672500001,43.0,95.0
467,114.69988530000002,114.76238523750001,62.0,81.0
468,114.69988530000002,114.76417095000002,67.0,81.0
469,114.69988530000002,114.78738521250001,55.0,87.0
470,114.91417080000001,116.55702630000002,58.0,81.0
471,114.91417080000001,116.56059772500002,55.0,94.0
472,114.91417080000001,116.59988340000001,62.0,95.0
473,114.91417080000001,116.60881196250001,43.0,96.0
474,119.19988080000002,119.67130890000001,41.0,96.0
475,119.19988080000002,119.72488027500002,60.0,95.0
476,119.19988080000002,119.73916597500002,65.0,95.0
477,119.19988080000002,119.81952303750002,69.0,95.0
478,120.05702280000001,120.66416505000002,63.0,87.0
479,120.05702280000001,120.71416500000002,67.0,89.0
480,120.05702280000001,120.98737901250001,39.0,101.0
481,120.48559380000002,121.05880751250001,46.0,79.0
482,120.91416480000001,121.11237888750001,63.0,101.0
483,120.91416480000001,121.20345022500001,67.0,96.0
484,121.77130680000002,122.30702055000002,62.0,93.0
485,121.77130680000002,122.31594911250002,67.0,90.0
486,122.62844880000002,122.82309146250002,67.0,97.0
487,122.62844880000002,122.83559145000001,62.0,92.0
488,122.62844880000002,122.84809143750002,70.0,100.0
489,122.19987780000001,123.15344827500002,50.0,82.0
490,121.77130680000002,123.27666243750002,43.0,95.0
491,123.05701980000002,123.32309096250002,69.0,95.0
492,123.05701980000002,123.33559095000001,62.0,91.0
493,123.48559080000001,124.18023296250001,70.0,89.0
494,123.48559080000001,124.29451856250002,63.0,90.0
495,124.34273280000002,124.38023276250001,63.0,61.0
496,123.91416180000002,124.52130405000001,46.0,72.0
497,123.48559080000001,124.52844690000002,39.0,98.0
498,124.34273280000002,124.81416090000002,67.0,93.0
499,124.77130380000001,124.92844650000002,63.0,91.0
500,124.34273280000002,125.12666058750001,70.0,95.0
501,125.19987480000002,125.84451701250002,69.0,92.0
502,125.19987480000002,125.93201692500001,65.0,89.0
503,125.62844580000002,126.46951638750002,48.0,83.0
504,125.19987480000002,126.56773057500001,41.0,91.0
505,126.05701680000001,126.67665903750002,65.0,99.0
506,126.05701680000001,126.73915897500002,69.0,97.0
507,126.91415880000001,127.43380113750001,65.0,96.0
508,126.91415880000001,127.49094393750002,70.0,97.0
509,127.77130080000002,127.99808628750002,65.0,96.0
510,126.91415880000001,128.15880041250003,46.0,96.0
511,127.34272980000001,128.16772897500002,53.0,82.0
512,128.1998718,128.42844300000002,65.0,90.0
513,127.77130080000002,128.50880006250003,70.0,109.0
514,127.77130080000002,128.5480857375,74.0,102.0
515,128.62844280000002,128.98558530000003,74.0,101.0
516,128.62844280000002,128.9945138625,69.0,89.0
517,129.48558480000003,129.7552273875,57.0,97.0
518,129.48558480000003,130.34094108750003,62.0,97.0
519,129.9141558,130.35522678750002,57.0,99.0
520,128.62844280000002,130.36236963750002,38.0,99.0
521,129.05701380000002,130.3695124875,45.0,90.0
522,130.3427268,130.92844050000002,67.0,91.0
523,130.3427268,131.29629727500003,63.0,91.0
524,130.3427268,131.59451126250002,39.0,100.0
525,131.19986880000002,131.6302255125,67.0,100.0
526,130.7712978,131.65165406250003,46.0,85.0
527,131.62843980000002,131.89451096250002,63.0,93.0
528,131.19986880000002,131.97665373750002,70.0,100.0
529,132.05701080000003,132.69272445000001,65.0,84.0
530,132.05701080000003,132.724867275,69.0,92.0
531,132.9141528,133.24808103750001,65.0,97.0
532,132.9141528,133.24808103750001,69.0,104.0
533,132.05701080000003,133.32129525000002,41.0,96.0
534,132.4855818,133.33379523750003,48.0,87.0
535,133.77129480000002,134.22843720000003,65.0,95.0
536,133.77129480000002,134.26593716250002,62.0,92.0
537,133.77129480000002,134.28379428750003,69.0,93.0
538,134.62843680000003,134.857008,62.0,96.0
539,134.19986580000003,134.86415085000002,45.0,80.0
540,133.77129480000002,134.9284365,38.0,97.0
541,134.62843680000003,135.1284363,65.0,100.0
542,135.0570078,135.37665033750002,62.0,97.0
543,135.4855788,136.03736396250002,67.0,95.0
544,135.4855788,136.04807823750002,62.0,96.0
545,135.91414980000002,136.53200632500003,50.0,84.0
546,136.34272080000002,136.57486342500002,62.0,95.0
547,135.4855788,136.589149125,43.0,95.0
548,136.34272080000002,136.79629177500001,67.0,97.0
