,index,chord,melody,duration,time,db_index1,db_index2
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.17633333333331952, 0.0, 0.4986666666666569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,45.913668372000004,27.0,14.0
108,108.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,46.342239372,28.0,14.0
109,109.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,46.770810372,28.0,14.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5013333333333432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,47.199381372000005,28.0,14.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,47.627952372,28.0,14.0
112,112.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,48.056523372,29.0,15.0
113,113.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.549999999999966, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,48.485094372,29.0,15.0
114,114.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4986666666666486, 0.0, 0.0, 0.0, 0.0, 0.3333333333333112, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,48.913665372,29.0,15.0
115,115.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4971666666666883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,49.342236372,29.0,15.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8778333333333262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,49.770807372,30.0,15.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,50.199378372,30.0,15.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.13466666666666927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2666666666666689, 0.0]",0.4285710000000051,50.627949372,30.0,15.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.32083333333333564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333333564, 0.0]",0.428570999999998,51.05652037200001,30.0,15.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8000000000000033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,51.48509137200001,31.0,16.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4986666666666569, 0.0, 0.279166666666671, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,51.913662372000005,31.0,16.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3055000000000179, 0.0, 0.4986666666666569, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,52.342233372,31.0,16.0
123,123.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333552, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,52.770804372,31.0,16.0
124,124.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,53.199375372000006,32.0,16.0
125,125.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5013333333333432, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,53.627946372000004,32.0,16.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,54.056517372,32.0,16.0
127,127.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2541666666666424, 0.0, 0.35416666666665736, 0.0, 0.0]",0.428570999999998,54.48508837200001,32.0,16.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666651, 0.0]",0.428570999999998,54.913659372000005,33.0,17.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5680000000000197, 0.0]",0.428570999999998,55.342230372,33.0,17.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2458333333333327, 0.0, 0.0, 0.39166666666670025, 0.0]",0.428570999999998,55.770801372,33.0,17.0
131,131.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.8000000000000033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,56.199372372,33.0,17.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9986666666666486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,56.627943372,34.0,17.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.46383333333335885, 0.0, 0.0, 0.0, 0.0, 0.28333333333333777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,57.056514371999995,34.0,17.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666663736, 0.0, 0.3208333333333303, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,57.485085372,34.0,17.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9708333333333166, 0.0, 0.0]",0.428570999999998,57.913656372000005,34.0,17.0
136,136.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666817, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,58.342227372,35.0,18.0
137,137.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,58.770798372,35.0,18.0
138,138.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,59.19936937200001,35.0,18.0
139,139.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.855500000000017, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,59.627940372000005,35.0,18.0
140,140.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,60.056511372,36.0,18.0
141,141.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,60.48508237200001,36.0,18.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,60.913653372000006,36.0,18.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4250000000000054, 0.0, 0.5000000000000083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,61.342224372000004,36.0,18.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666486, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,61.770795372,37.0,19.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,62.199366372,37.0,19.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7388333333333496, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,62.627937372000005,37.0,19.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4986666666666569, 0.0, 0.3916666666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,63.056508372,37.0,19.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,63.485079372,38.0,19.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8971666666666982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,63.913650372,38.0,19.0
150,150.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,64.342221372,38.0,19.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,64.770792372,38.0,19.0
152,152.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8000000000000331, 0.0, 0.0]",0.4285709999999909,65.19936337200001,39.0,20.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8153333333333241, 0.0, 0.0]",0.4285710000000051,65.627934372,39.0,20.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49866666666666515, 0.0, 0.0, 0.0, 0.26800000000000374, 0.0, 0.0]",0.4285710000000051,66.056505372,39.0,20.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26383333333332454, 0.0, 0.0, 0.0, 0.0, 0.49866666666664855, 0.0]",0.4285709999999909,66.48507637200001,39.0,20.0
156,156.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4285710000000051,66.913647372,40.0,20.0
157,157.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7013333333333283, 0.0]",0.4285710000000051,67.342218372,40.0,20.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,67.77078937200001,40.0,20.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5624999999999876, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,68.199360372,40.0,20.0
160,160.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666651, 0.0]",0.4285710000000051,68.627931372,41.0,21.0
161,161.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4285709999999909,69.05650237200001,41.0,21.0
162,162.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25966666666670274, 0.0]",0.4285709999999909,69.485073372,41.0,21.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333344, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,69.913644372,41.0,21.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8499999999999966, 0.0, 0.0]",0.4285710000000051,70.342215372,42.0,21.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49866666666666515, 0.0, 0.4250000000000149, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,70.770786372,42.0,21.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5013333333333349, 0.0, 0.49866666666666515, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,71.19935737200001,42.0,21.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4986666666666817, 0.0, 0.0, 0.0, 0.0, 0.4013333333333349, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,71.62792837200001,42.0,21.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,72.056499372,43.0,22.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,72.485070372,43.0,22.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,72.913641372,43.0,22.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7596666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,73.342212372,43.0,22.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,73.77078337200001,44.0,22.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,74.19935437200002,44.0,22.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,74.627925372,44.0,22.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.3208333333333137, 0.0, 0.41666666666663904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,75.056496372,44.0,22.0
176,176.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9986666666666651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,75.485067372,45.0,23.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,75.91363837200001,45.0,23.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4971666666666801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,76.342209372,45.0,23.0
179,179.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49866666666666515, 0.0, 0.0, 0.0, 0.0, 0.39166666666667715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,76.770780372,45.0,23.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,77.19935137200001,46.0,23.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,77.627922372,46.0,23.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.12633333333334312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,78.056493372,46.0,23.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,78.48506437200001,46.0,23.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333332227, 0.0, 0.49866666666664855, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,78.913635372,47.0,24.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6846666666667091, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,79.34220637199999,47.0,24.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4374999999999793, 0.0, 0.0, 0.0, 0.0, 0.498666666666632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,79.770777372,47.0,24.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49866666666666515, 0.0, 0.0, 0.45966666666668754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,80.199348372,47.0,24.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,80.62791937200001,48.0,24.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.5096666666666613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,81.05649037200001,48.0,24.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3000000000000166, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,81.485061372,48.0,24.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333319, 0.498666666666632, 0.0]",0.4285710000000051,81.913632372,48.0,24.0
192,192.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4285710000000051,82.342203372,49.0,25.0
193,193.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6180000000000004, 0.0]",0.4285710000000051,82.770774372,49.0,25.0
194,194.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7541666666666713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,83.19934537200001,49.0,25.0
195,195.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2958333333333285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4986666666666817, 0.0, 0.0]",0.4285709999999909,83.62791637200002,49.0,25.0
196,196.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4285709999999909,84.056487372,50.0,25.0
197,197.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333112, 0.0, 0.0, 0.0, 0.4305000000000377, 0.0, 0.0]",0.4285710000000051,84.485058372,50.0,25.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,84.913629372,50.0,25.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8278333333333159, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,85.34220037200001,50.0,25.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,85.770771372,51.0,26.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,86.199342372,51.0,26.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,86.62791337200001,51.0,26.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,87.056484372,51.0,26.0
204,204.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4638333333333423, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,87.485055372,52.0,26.0
205,205.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,87.91362637200001,52.0,26.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,88.342197372,52.0,26.0
207,207.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.3291666666666896, 0.0, 0.0, 0.37916666666667964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,88.770768372,52.0,26.0
208,208.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333333596, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,89.19933937200001,53.0,27.0
209,209.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998666666666632, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,89.627910372,53.0,27.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,90.05648137200001,53.0,27.0
211,211.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7971666666666468, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,90.48505237200001,53.0,27.0
