,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
51,8.199991800000001,7.770849372000001,0.0,0.0,9.0,,,,,,8.199991800000001,8.462491537500002,70.0,106.0,6.0,8.199991800000001,8.691062737500001,53.0,87.0,16.0,6.913707,10.342275,F:maj,5.0
52,8.276777437500002,7.770849372000001,0.0,0.0,9.0,,,,,,8.199991800000001,8.462491537500002,70.0,106.0,6.0,8.199991800000001,8.691062737500001,53.0,87.0,16.0,6.913707,10.342275,F:maj,5.0
53,8.303563125000002,7.770849372000001,0.0,0.0,9.0,,,,,,8.199991800000001,8.462491537500002,70.0,106.0,6.0,8.199991800000001,8.691062737500001,53.0,87.0,16.0,6.913707,10.342275,F:maj,5.0
54,8.414277300000002,7.770849372000001,0.0,0.0,9.0,,,,,,8.414277300000002,9.9142758,69.0,99.0,7.0,8.199991800000001,8.691062737500001,53.0,87.0,16.0,6.913707,10.342275,F:maj,5.0
55,8.462491537500002,7.770849372000001,0.0,0.0,9.0,,,,,,8.414277300000002,9.9142758,69.0,99.0,7.0,8.199991800000001,8.691062737500001,53.0,87.0,16.0,6.913707,10.342275,F:maj,5.0
56,8.627991372,8.627991372,1.0,0.0,10.0,,,,,,8.414277300000002,9.9142758,69.0,99.0,7.0,8.199991800000001,8.691062737500001,53.0,87.0,16.0,6.913707,10.342275,F:maj,5.0
57,8.628562800000001,8.627991372,1.0,0.0,10.0,,,,,,8.414277300000002,9.9142758,69.0,99.0,7.0,8.628562800000001,9.3767763375,65.0,95.0,17.0,6.913707,10.342275,F:maj,5.0
58,8.691062737500001,8.627991372,1.0,0.0,10.0,,,,,,8.414277300000002,9.9142758,69.0,99.0,7.0,8.628562800000001,9.3767763375,65.0,95.0,17.0,6.913707,10.342275,F:maj,5.0
59,9.3767763375,8.627991372,1.0,0.0,10.0,,,,,,8.414277300000002,9.9142758,69.0,99.0,7.0,8.628562800000001,9.3767763375,65.0,95.0,17.0,6.913707,10.342275,F:maj,5.0
60,9.485133372000002,9.485133372000002,0.0,0.0,11.0,,,,,,8.414277300000002,9.9142758,69.0,99.0,7.0,,,,,,6.913707,10.342275,F:maj,5.0
61,9.4857048,9.485133372000002,0.0,0.0,11.0,,,,,,8.414277300000002,9.9142758,69.0,99.0,7.0,9.4857048,9.5999904,57.0,85.0,18.0,6.913707,10.342275,F:maj,5.0
62,9.4857048,9.485133372000002,0.0,0.0,11.0,,,,,,8.414277300000002,9.9142758,69.0,99.0,7.0,9.4857048,9.630347512500002,60.0,87.0,19.0,6.913707,10.342275,F:maj,5.0
63,9.5839189875,9.485133372000002,0.0,0.0,11.0,,,,,,8.414277300000002,9.9142758,69.0,99.0,7.0,9.4857048,9.630347512500002,60.0,87.0,19.0,6.913707,10.342275,F:maj,5.0
64,9.5999904,9.485133372000002,0.0,0.0,11.0,,,,,,8.414277300000002,9.9142758,69.0,99.0,7.0,9.4857048,9.630347512500002,60.0,87.0,19.0,6.913707,10.342275,F:maj,5.0
65,9.630347512500002,9.485133372000002,0.0,0.0,11.0,,,,,,8.414277300000002,9.9142758,69.0,99.0,7.0,9.4857048,9.630347512500002,60.0,87.0,19.0,6.913707,10.342275,F:maj,5.0
66,9.674990325,9.485133372000002,0.0,0.0,11.0,,,,,,8.414277300000002,9.9142758,69.0,99.0,7.0,,,,,,6.913707,10.342275,F:maj,5.0
67,9.9142758,9.485133372000002,0.0,0.0,11.0,,,,,,9.9142758,10.1285613,67.0,100.0,8.0,,,,,,6.913707,10.342275,F:maj,5.0
68,10.1285613,9.485133372000002,0.0,0.0,11.0,,,,,,10.1285613,10.3339182375,65.0,100.0,9.0,,,,,,6.913707,10.342275,F:maj,5.0
69,10.3339182375,9.485133372000002,0.0,0.0,11.0,,,,,,10.1285613,10.3339182375,65.0,100.0,9.0,,,,,,6.913707,10.342275,F:maj,5.0
70,10.342275,9.485133372000002,0.0,0.0,11.0,,,,,,,,,,,,,,,,10.342275,13.770843,Eb:maj,6.0
71,10.342275372,10.342275372,1.0,1.0,12.0,,,,,,,,,,,,,,,,10.342275,13.770843,Eb:maj,6.0
72,10.342846800000002,10.342275372,1.0,1.0,12.0,,,,,,10.342846800000002,11.941059487500002,67.0,106.0,10.0,10.342846800000002,11.041060387500002,58.0,85.0,20.0,10.342275,13.770843,Eb:maj,6.0
73,10.342846800000002,10.342275372,1.0,1.0,12.0,,,,,,10.342846800000002,11.941059487500002,67.0,106.0,10.0,10.342846800000002,12.77855865,39.0,86.0,21.0,10.342275,13.770843,Eb:maj,6.0
74,10.771417800000002,10.342275372,1.0,1.0,12.0,,,,,,10.342846800000002,11.941059487500002,67.0,106.0,10.0,10.771417800000002,12.803558625,46.0,82.0,22.0,10.342275,13.770843,Eb:maj,6.0
75,10.9857033,10.342275372,1.0,1.0,12.0,,,,,,10.342846800000002,11.941059487500002,67.0,106.0,10.0,10.9857033,11.66427405,55.0,89.0,23.0,10.342275,13.770843,Eb:maj,6.0
76,11.041060387500002,10.342275372,1.0,1.0,12.0,,,,,,10.342846800000002,11.941059487500002,67.0,106.0,10.0,10.9857033,11.66427405,55.0,89.0,23.0,10.342275,13.770843,Eb:maj,6.0
77,11.199417372,11.199417372,0.0,0.0,13.0,,,,,,10.342846800000002,11.941059487500002,67.0,106.0,10.0,10.9857033,11.66427405,55.0,89.0,23.0,10.342275,13.770843,Eb:maj,6.0
78,11.4142743,11.199417372,0.0,0.0,13.0,,,,,,10.342846800000002,11.941059487500002,67.0,106.0,10.0,11.4142743,11.716059712500002,58.0,91.0,24.0,10.342275,13.770843,Eb:maj,6.0
79,11.6285598,11.199417372,0.0,0.0,13.0,,,,,,10.342846800000002,11.941059487500002,67.0,106.0,10.0,11.6285598,11.864273850000002,63.0,91.0,25.0,10.342275,13.770843,Eb:maj,6.0
80,11.66427405,11.199417372,0.0,0.0,13.0,,,,,,10.342846800000002,11.941059487500002,67.0,106.0,10.0,11.6285598,11.864273850000002,63.0,91.0,25.0,10.342275,13.770843,Eb:maj,6.0
81,11.716059712500002,11.199417372,0.0,0.0,13.0,,,,,,10.342846800000002,11.941059487500002,67.0,106.0,10.0,11.6285598,11.864273850000002,63.0,91.0,25.0,10.342275,13.770843,Eb:maj,6.0
82,11.864273850000002,11.199417372,0.0,0.0,13.0,,,,,,10.342846800000002,11.941059487500002,67.0,106.0,10.0,11.6285598,11.864273850000002,63.0,91.0,25.0,10.342275,13.770843,Eb:maj,6.0
83,11.941059487500002,11.199417372,0.0,0.0,13.0,,,,,,10.342846800000002,11.941059487500002,67.0,106.0,10.0,,,,,,10.342275,13.770843,Eb:maj,6.0
84,12.056559372,12.056559372,1.0,0.0,14.0,,,,,,,,,,,,,,,,10.342275,13.770843,Eb:maj,6.0
85,12.0571308,12.056559372,1.0,0.0,14.0,,,,,,12.0571308,12.5857017,65.0,102.0,11.0,12.0571308,12.380344762500002,63.0,90.0,26.0,10.342275,13.770843,Eb:maj,6.0
86,12.0571308,12.056559372,1.0,0.0,14.0,,,,,,12.0571308,12.5857017,65.0,102.0,11.0,12.0571308,12.4142733,58.0,90.0,27.0,10.342275,13.770843,Eb:maj,6.0
87,12.380344762500002,12.056559372,1.0,0.0,14.0,,,,,,12.0571308,12.5857017,65.0,102.0,11.0,12.0571308,12.4142733,58.0,90.0,27.0,10.342275,13.770843,Eb:maj,6.0
88,12.4142733,12.056559372,1.0,0.0,14.0,,,,,,12.0571308,12.5857017,65.0,102.0,11.0,12.0571308,12.4142733,58.0,90.0,27.0,10.342275,13.770843,Eb:maj,6.0
89,12.5857017,12.056559372,1.0,0.0,14.0,,,,,,12.0571308,12.5857017,65.0,102.0,11.0,,,,,,10.342275,13.770843,Eb:maj,6.0
90,12.699987300000002,12.056559372,1.0,0.0,14.0,,,,,,12.699987300000002,13.303558125000002,67.0,98.0,12.0,,,,,,10.342275,13.770843,Eb:maj,6.0
91,12.77855865,12.056559372,1.0,0.0,14.0,,,,,,12.699987300000002,13.303558125000002,67.0,98.0,12.0,,,,,,10.342275,13.770843,Eb:maj,6.0
92,12.803558625,12.056559372,1.0,0.0,14.0,,,,,,12.699987300000002,13.303558125000002,67.0,98.0,12.0,,,,,,10.342275,13.770843,Eb:maj,6.0
93,12.913701372000002,12.913701372000002,0.0,0.0,15.0,,,,,,12.699987300000002,13.303558125000002,67.0,98.0,12.0,,,,,,10.342275,13.770843,Eb:maj,6.0
94,12.9142728,12.913701372000002,0.0,0.0,15.0,,,,,,12.699987300000002,13.303558125000002,67.0,98.0,12.0,12.9142728,13.078558350000002,58.0,82.0,28.0,10.342275,13.770843,Eb:maj,6.0
95,12.9142728,12.913701372000002,0.0,0.0,15.0,,,,,,12.699987300000002,13.303558125000002,67.0,98.0,12.0,12.9142728,13.096415475000002,55.0,88.0,29.0,10.342275,13.770843,Eb:maj,6.0
96,13.078558350000002,12.913701372000002,0.0,0.0,15.0,,,,,,12.699987300000002,13.303558125000002,67.0,98.0,12.0,12.9142728,13.096415475000002,55.0,88.0,29.0,10.342275,13.770843,Eb:maj,6.0
97,13.096415475000002,12.913701372000002,0.0,0.0,15.0,,,,,,12.699987300000002,13.303558125000002,67.0,98.0,12.0,12.9142728,13.096415475000002,55.0,88.0,29.0,10.342275,13.770843,Eb:maj,6.0
98,13.303558125000002,12.913701372000002,0.0,0.0,15.0,,,,,,12.699987300000002,13.303558125000002,67.0,98.0,12.0,,,,,,10.342275,13.770843,Eb:maj,6.0
99,13.342843800000002,12.913701372000002,0.0,0.0,15.0,,,,,,13.342843800000002,13.708914862500002,69.0,98.0,13.0,,,,,,10.342275,13.770843,Eb:maj,6.0
100,13.708914862500002,12.913701372000002,0.0,0.0,15.0,,,,,,13.342843800000002,13.708914862500002,69.0,98.0,13.0,,,,,,10.342275,13.770843,Eb:maj,6.0
101,13.770843,12.913701372000002,0.0,0.0,15.0,,,,,,,,,,,,,,,,13.770843,17.199411,Bb:maj,7.0
102,13.770843372,13.770843372,1.0,1.0,16.0,,,,,,,,,,,,,,,,13.770843,17.199411,Bb:maj,7.0
103,13.771414800000002,13.770843372,1.0,1.0,16.0,,,,,,13.771414800000002,15.9142698,62.0,106.0,14.0,13.771414800000002,14.241057187500004,58.0,83.0,30.0,13.770843,17.199411,Bb:maj,7.0
104,13.771414800000002,13.770843372,1.0,1.0,16.0,,,,,,13.771414800000002,15.9142698,62.0,106.0,14.0,13.771414800000002,16.4517692625,46.0,85.0,31.0,13.770843,17.199411,Bb:maj,7.0
105,14.199985800000002,13.770843372,1.0,1.0,16.0,,,,,,13.771414800000002,15.9142698,62.0,106.0,14.0,14.199985800000002,14.560699725000005,53.0,82.0,32.0,13.770843,17.199411,Bb:maj,7.0
106,14.241057187500004,13.770843372,1.0,1.0,16.0,,,,,,13.771414800000002,15.9142698,62.0,106.0,14.0,14.199985800000002,14.560699725000005,53.0,82.0,32.0,13.770843,17.199411,Bb:maj,7.0
107,14.4142713,13.770843372,1.0,1.0,16.0,,,,,,13.771414800000002,15.9142698,62.0,106.0,14.0,14.4142713,14.862485137500002,58.0,88.0,33.0,13.770843,17.199411,Bb:maj,7.0
108,14.560699725000005,13.770843372,1.0,1.0,16.0,,,,,,13.771414800000002,15.9142698,62.0,106.0,14.0,14.4142713,14.862485137500002,58.0,88.0,33.0,13.770843,17.199411,Bb:maj,7.0
109,14.627985372,14.627985372,0.0,0.0,17.0,,,,,,13.771414800000002,15.9142698,62.0,106.0,14.0,14.4142713,14.862485137500002,58.0,88.0,33.0,13.770843,17.199411,Bb:maj,7.0
110,14.842842300000004,14.627985372,0.0,0.0,17.0,,,,,,13.771414800000002,15.9142698,62.0,106.0,14.0,14.842842300000004,15.216056212500002,62.0,96.0,34.0,13.770843,17.199411,Bb:maj,7.0
111,14.862485137500002,14.627985372,0.0,0.0,17.0,,,,,,13.771414800000002,15.9142698,62.0,106.0,14.0,14.842842300000004,15.216056212500002,62.0,96.0,34.0,13.770843,17.199411,Bb:maj,7.0
112,15.216056212500002,14.627985372,0.0,0.0,17.0,,,,,,13.771414800000002,15.9142698,62.0,106.0,14.0,14.842842300000004,15.216056212500002,62.0,96.0,34.0,13.770843,17.199411,Bb:maj,7.0
113,15.485127372,15.485127372,1.0,0.0,18.0,,,,,,13.771414800000002,15.9142698,62.0,106.0,14.0,,,,,,13.770843,17.199411,Bb:maj,7.0
114,15.485698800000002,15.485127372,1.0,0.0,18.0,,,,,,13.771414800000002,15.9142698,62.0,106.0,14.0,15.485698800000002,16.174983825,58.0,79.0,35.0,13.770843,17.199411,Bb:maj,7.0
115,15.485698800000002,15.485127372,1.0,0.0,18.0,,,,,,13.771414800000002,15.9142698,62.0,106.0,14.0,15.485698800000002,16.091055337500002,62.0,82.0,36.0,13.770843,17.199411,Bb:maj,7.0
116,15.9142698,15.485127372,1.0,0.0,18.0,,,,,,13.771414800000002,15.9142698,62.0,106.0,14.0,15.485698800000002,16.091055337500002,62.0,82.0,36.0,13.770843,17.199411,Bb:maj,7.0
117,16.091055337500002,15.485127372,1.0,0.0,18.0,,,,,,,,,,,15.485698800000002,16.091055337500002,62.0,82.0,36.0,13.770843,17.199411,Bb:maj,7.0
118,16.128555300000002,15.485127372,1.0,0.0,18.0,,,,,,16.128555300000002,16.348197937500004,62.0,106.0,15.0,,,,,,13.770843,17.199411,Bb:maj,7.0
119,16.174983825,15.485127372,1.0,0.0,18.0,,,,,,16.128555300000002,16.348197937500004,62.0,106.0,15.0,,,,,,13.770843,17.199411,Bb:maj,7.0
120,16.342269372,16.342269372,0.0,0.0,19.0,,,,,,16.128555300000002,16.348197937500004,62.0,106.0,15.0,,,,,,13.770843,17.199411,Bb:maj,7.0
121,16.3428408,16.342269372,0.0,0.0,19.0,,,,,,16.3428408,16.608911962500002,70.0,104.0,16.0,,,,,,13.770843,17.199411,Bb:maj,7.0
122,16.348197937500004,16.342269372,0.0,0.0,19.0,,,,,,16.3428408,16.608911962500002,70.0,104.0,16.0,,,,,,13.770843,17.199411,Bb:maj,7.0
123,16.4517692625,16.342269372,0.0,0.0,19.0,,,,,,16.3428408,16.608911962500002,70.0,104.0,16.0,,,,,,13.770843,17.199411,Bb:maj,7.0
124,16.557126300000004,16.342269372,0.0,0.0,19.0,,,,,,16.557126300000004,16.7946260625,69.0,96.0,17.0,,,,,,13.770843,17.199411,Bb:maj,7.0
125,16.608911962500002,16.342269372,0.0,0.0,19.0,,,,,,16.557126300000004,16.7946260625,69.0,96.0,17.0,,,,,,13.770843,17.199411,Bb:maj,7.0
126,16.771411800000003,16.342269372,0.0,0.0,19.0,,,,,,16.771411800000003,16.9856973,67.0,109.0,18.0,,,,,,13.770843,17.199411,Bb:maj,7.0
127,16.7946260625,16.342269372,0.0,0.0,19.0,,,,,,16.771411800000003,16.9856973,67.0,109.0,18.0,,,,,,13.770843,17.199411,Bb:maj,7.0
128,16.9856973,16.342269372,0.0,0.0,19.0,,,,,,16.9856973,17.235697050000002,65.0,104.0,19.0,,,,,,13.770843,17.199411,Bb:maj,7.0
129,17.199411,16.342269372,0.0,0.0,19.0,,,,,,16.9856973,17.235697050000002,65.0,104.0,19.0,,,,,,17.199411,18.913695,G:min,8.0
130,17.199411372,17.199411372,1.0,1.0,20.0,,,,,,16.9856973,17.235697050000002,65.0,104.0,19.0,,,,,,17.199411,18.913695,G:min,8.0
131,17.1999828,17.199411372,1.0,1.0,20.0,,,,,,17.1999828,18.8089097625,67.0,109.0,20.0,17.1999828,17.649982350000002,55.0,86.0,37.0,17.199411,18.913695,G:min,8.0
132,17.1999828,17.199411372,1.0,1.0,20.0,,,,,,17.1999828,18.8089097625,67.0,109.0,20.0,17.1999828,17.8767678375,58.0,80.0,38.0,17.199411,18.913695,G:min,8.0
133,17.1999828,17.199411372,1.0,1.0,20.0,,,,,,17.1999828,18.8089097625,67.0,109.0,20.0,17.1999828,17.907124950000004,62.0,92.0,39.0,17.199411,18.913695,G:min,8.0
134,17.1999828,17.199411372,1.0,1.0,20.0,,,,,,17.1999828,18.8089097625,67.0,109.0,20.0,17.1999828,18.8089097625,43.0,94.0,40.0,17.199411,18.913695,G:min,8.0
135,17.235697050000002,17.199411372,1.0,1.0,20.0,,,,,,17.1999828,18.8089097625,67.0,109.0,20.0,17.1999828,18.8089097625,43.0,94.0,40.0,17.199411,18.913695,G:min,8.0
136,17.628553800000002,17.199411372,1.0,1.0,20.0,,,,,,17.1999828,18.8089097625,67.0,109.0,20.0,17.628553800000002,18.748195537500003,50.0,80.0,41.0,17.199411,18.913695,G:min,8.0
137,17.649982350000002,17.199411372,1.0,1.0,20.0,,,,,,17.1999828,18.8089097625,67.0,109.0,20.0,17.628553800000002,18.748195537500003,50.0,80.0,41.0,17.199411,18.913695,G:min,8.0
138,17.8428393,17.199411372,1.0,1.0,20.0,,,,,,17.1999828,18.8089097625,67.0,109.0,20.0,17.8428393,18.3696244875,55.0,88.0,42.0,17.199411,18.913695,G:min,8.0
139,17.8767678375,17.199411372,1.0,1.0,20.0,,,,,,17.1999828,18.8089097625,67.0,109.0,20.0,17.8428393,18.3696244875,55.0,88.0,42.0,17.199411,18.913695,G:min,8.0
140,17.907124950000004,17.199411372,1.0,1.0,20.0,,,,,,17.1999828,18.8089097625,67.0,109.0,20.0,17.8428393,18.3696244875,55.0,88.0,42.0,17.199411,18.913695,G:min,8.0
141,18.056553372,18.056553372,0.0,0.0,21.0,,,,,,17.1999828,18.8089097625,67.0,109.0,20.0,17.8428393,18.3696244875,55.0,88.0,42.0,17.199411,18.913695,G:min,8.0
142,18.057124800000004,18.056553372,0.0,0.0,21.0,,,,,,17.1999828,18.8089097625,67.0,109.0,20.0,18.057124800000004,18.094624762500004,62.0,74.0,43.0,17.199411,18.913695,G:min,8.0
143,18.057124800000004,18.056553372,0.0,0.0,21.0,,,,,,17.1999828,18.8089097625,67.0,109.0,20.0,18.057124800000004,18.37855305,58.0,96.0,44.0,17.199411,18.913695,G:min,8.0
144,18.094624762500004,18.056553372,0.0,0.0,21.0,,,,,,17.1999828,18.8089097625,67.0,109.0,20.0,18.057124800000004,18.37855305,58.0,96.0,44.0,17.199411,18.913695,G:min,8.0
145,18.3696244875,18.056553372,0.0,0.0,21.0,,,,,,17.1999828,18.8089097625,67.0,109.0,20.0,18.057124800000004,18.37855305,58.0,96.0,44.0,17.199411,18.913695,G:min,8.0
