,start,end,pitch,velocity
82,71.545383,71.905231125,71.0,77.0
83,71.999928,73.4563659375,74.0,87.0
84,73.363563,73.5434870625,76.0,87.0
85,73.363563,73.640077875,64.0,89.0
86,73.5908355,73.81053225,66.0,92.0
87,73.5908355,73.821895875,78.0,86.0
88,73.818108,74.388379375,79.0,87.0
89,73.818108,74.480333375,67.0,92.0
90,74.73972023333333,75.72488499583334,69.0,87.0
91,74.73972023333333,75.72488499583334,81.0,83.0
92,75.68305233958333,76.52042546458333,71.0,86.0
93,75.68305233958333,76.54050577708333,83.0,87.0
94,76.64090733958334,77.57004025833335,85.0,89.0
95,76.64090733958334,77.59426929375002,73.0,86.0
96,77.64493000416668,78.20880573750001,74.0,85.0
97,77.64493000416668,78.24404797083335,86.0,84.0
98,78.17356350416668,78.72911275208335,78.0,80.0
99,78.17356350416668,78.73858243958335,66.0,78.0
100,78.67040068958335,79.14009718958336,71.0,78.0
101,78.67040068958335,79.14009718958336,83.0,86.0
102,79.12494568958336,80.42797468958335,81.0,80.0
103,79.12494568958336,80.45259587708335,69.0,82.0
104,80.48858068958336,80.95448931458336,74.0,86.0
105,80.48858068958336,80.96206506458336,86.0,86.0
106,80.94312568958335,81.45638275208336,88.0,87.0
107,80.94312568958335,81.47911000208335,76.0,85.0
108,81.39767068958335,82.64009368958335,78.0,72.0
109,81.39767068958335,82.65145731458335,90.0,80.0
110,82.76130568958335,85.03213675208335,76.0,82.0
111,82.76130568958335,85.03592462708335,88.0,85.0
112,85.03403068958335,87.16092250208335,86.0,79.0
113,85.03403068958335,87.16849825208335,74.0,85.0
114,87.30675568958335,87.77834612708335,78.0,80.0
115,87.30675568958335,87.78402793958335,66.0,77.0
116,87.76130068958335,88.24804262708335,83.0,79.0
117,87.76130068958335,88.33137587708335,71.0,87.0
118,88.21584568958335,89.33895062708335,90.0,86.0
119,88.21584568958335,89.35220818958335,78.0,77.0
120,89.57948068958335,89.97720756458335,76.0,91.0
121,89.57948068958335,89.99614693958335,88.0,87.0
122,90.03402568958336,90.44879800208335,74.0,86.0
123,90.03402568958336,90.49235856458336,86.0,83.0
124,90.48857068958336,92.30675068958335,81.0,87.0
125,90.48857068958336,92.34462943958336,69.0,78.0
126,92.30675068958335,92.79159868958335,74.0,85.0
127,92.30675068958335,92.82190168958336,86.0,84.0
128,92.76129568958335,93.27455275208335,78.0,80.0
129,92.76129568958335,93.28402243958335,66.0,78.0
130,93.21584068958336,93.68553718958336,71.0,78.0
131,93.21584068958336,93.68553718958336,83.0,86.0
132,93.67038568958336,94.97341468958335,81.0,80.0
133,93.67038568958336,94.99803587708335,69.0,82.0
134,95.03402068958334,95.49992931458335,74.0,86.0
135,95.03402068958334,95.50750506458336,86.0,86.0
136,95.48856568958335,96.00182275208336,88.0,87.0
137,95.48856568958335,96.02455000208334,76.0,85.0
138,95.94311068958335,97.18553368958335,78.0,72.0
139,95.94311068958335,97.19689731458335,90.0,80.0
140,97.30674568958335,99.57757675208336,76.0,82.0
141,97.30674568958335,99.58136462708336,88.0,85.0
142,99.57947068958336,101.70636250208335,86.0,79.0
143,99.57947068958336,101.71393825208335,74.0,85.0
144,101.85219568958335,102.32378612708335,90.0,80.0
145,101.85219568958335,102.32946793958335,78.0,77.0
146,102.30674068958335,102.79348262708335,86.0,79.0
147,102.30674068958335,102.87681587708335,74.0,87.0
148,102.76128568958336,103.15901256458335,83.0,86.0
149,102.76128568958336,103.17416406458335,71.0,77.0
150,103.21583068958336,104.84149823125001,69.0,76.0
151,103.21583068958336,104.88957505416668,81.0,80.0
152,105.05111317916669,106.76687406458335,86.0,78.0
153,106.42596531458335,107.28770687708335,66.0,81.0
154,105.97142031458336,107.30854018958335,64.0,87.0
155,106.88051031458335,107.37861587708335,74.0,94.0
156,107.33505531458334,107.81990331458334,73.0,96.0
157,107.78960031458335,108.23846350208335,71.0,94.0
158,108.24414531458335,109.93732543958335,69.0,89.0
159,110.06232531458335,110.35967350208335,64.0,91.0
160,110.28959781458335,110.50361275208334,66.0,87.0
161,110.51687031458334,111.02065768958335,67.0,89.0
162,110.97141531458335,111.48088450208334,66.0,92.0
163,111.42596031458335,111.87292956458334,64.0,92.0
164,111.88050531458335,114.06989706458334,62.0,94.0
165,113.69868531458334,114.20626056458335,69.0,87.0
166,114.15323031458335,115.06232031458335,71.0,89.0
167,114.15323031458335,115.11535056458335,67.0,89.0
168,115.06232031458335,116.00360725208336,71.0,99.0
169,115.06232031458335,116.00360725208336,74.0,99.0
170,115.97141031458335,117.56231781458335,66.0,86.0
171,117.33504531458335,117.59830262708334,64.0,94.0
172,115.97141031458335,117.62292381458334,69.0,81.0
173,117.56231781458335,117.82557512708335,66.0,83.0
174,117.78959031458335,118.47330175208334,67.0,86.0
175,118.47140781458334,119.19110406458334,71.0,87.0
176,119.15322531458335,119.49602800208335,66.0,88.0
177,119.60777031458335,121.35776856458335,64.0,69.0
178,119.60777031458335,121.38807156458336,69.0,86.0
179,121.42595031458335,121.81420750208335,66.0,90.0
180,121.42595031458335,121.81420750208335,71.0,90.0
181,121.88049531458336,122.20435862708335,71.0,86.0
182,121.88049531458336,122.23466162708334,78.0,92.0
183,122.33504031458335,122.69299450208335,78.0,88.0
184,122.33504031458335,122.69488843958335,83.0,88.0
185,122.78958531458335,123.92594781458335,83.0,88.0
186,122.78958531458335,124.06609918958335,90.0,91.0
187,125.06231031458336,125.45056750208335,66.0,90.0
188,125.06231031458336,125.45056750208335,71.0,90.0
189,125.51685531458335,125.84071862708335,71.0,86.0
190,125.51685531458335,125.87102162708335,78.0,92.0
191,125.97140031458335,126.32935450208335,78.0,88.0
192,125.97140031458335,126.33124843958335,83.0,88.0
193,126.42594531458334,127.56230781458335,83.0,88.0
194,126.42594531458334,127.70245918958335,90.0,91.0
195,128.24412531458336,128.47329175208336,76.0,89.0
196,128.47139781458336,128.64374612708335,78.0,80.0
197,128.69867031458335,129.34260906458334,79.0,87.0
198,129.38048781458335,130.41457768958335,83.0,91.0
199,130.51685031458334,131.13616787708335,74.0,87.0
200,131.19866781458336,132.19109106458336,76.0,87.0
201,132.33503031458335,132.87669643958336,79.0,85.0
202,132.33503031458335,132.88427218958336,91.0,87.0
203,133.01684781458334,133.48086250208334,90.0,84.0
204,133.01684781458334,133.49222612708334,78.0,90.0
205,133.69866531458334,134.00169531458334,74.0,86.0
206,133.69866531458334,134.00548318958334,86.0,85.0
207,134.15321031458336,135.95434487708334,88.0,89.0
208,134.15321031458336,135.96002668958334,76.0,77.0
209,136.42593531458334,137.20244968958335,69.0,79.0
210,137.33502531458333,137.79714606458336,69.0,74.0
211,136.88048031458334,137.92025200208334,78.0,84.0
212,138.24411531458335,138.78956931458333,69.0,72.0
213,138.69866031458335,139.76684106458333,73.0,87.0
214,139.15320531458335,139.83691675208334,69.0,72.0
215,140.06229531458337,140.77252187708336,71.0,77.0
216,140.97138531458336,141.52252112708334,71.0,70.0
217,140.51684031458336,141.53767262708334,74.0,85.0
218,141.88047531458335,142.49600500208334,69.0,77.0
219,142.78956531458334,143.25358000208334,69.0,64.0
220,142.33502031458335,143.31986781458335,74.0,85.0
221,143.69865531458333,144.30092743958335,67.0,76.0
222,144.60774531458335,145.01872975208335,67.0,74.0
223,144.15320031458336,145.05471456458335,74.0,87.0
224,145.51683531458335,146.13047106458333,66.0,74.0
225,146.42592531458334,146.85584912708333,66.0,70.0
226,145.97138031458334,146.93350056458334,74.0,88.0
227,146.88047031458336,147.84637843958336,64.0,82.0
228,147.78956031458335,148.43539300208334,71.0,82.0
229,148.24410531458335,148.48842325208335,64.0,73.0
230,148.66834731458334,149.00925606458335,64.0,92.0
231,149.13804381458334,149.38236175208334,64.0,90.0
232,149.36152843958334,149.62857362708334,66.0,89.0
233,149.61721000208334,150.08501256458334,69.0,92.0
234,150.06228531458333,150.43349706458335,66.0,111.0
235,150.51683031458336,150.98084500208336,71.0,89.0
236,150.97137531458336,151.44296575208335,78.0,86.0
237,151.42592031458335,151.85584412708334,83.0,86.0
238,152.32932850208334,152.79713106458334,70.0,127.0
239,152.76493412708334,153.25925181458337,74.0,109.0
240,151.88046531458335,153.92023600208336,86.0,87.0
241,153.21569125208333,154.02440256458334,78.0,127.0
242,154.15319031458336,154.61720500208335,71.0,89.0
243,154.60773531458335,155.07932575208335,78.0,86.0
244,155.06228031458335,155.49220412708334,83.0,86.0
245,155.96000668958334,156.46947587708334,66.0,74.0
246,156.44864256458334,157.44674762708334,69.0,70.0
247,156.87477850208336,157.46758093958334,74.0,70.0
248,155.51682531458334,157.55659600208335,86.0,87.0
249,157.78955031458335,158.36341337708336,69.0,73.0
250,158.24409531458335,159.62666968958337,66.0,75.0
251,158.69864031458334,159.70621506458335,69.0,70.0
252,159.60773031458336,160.70053225208335,67.0,75.0
253,159.60773031458336,160.83689575208336,64.0,73.0
254,161.42591031458335,162.63424243958335,69.0,88.0
255,162.78954531458334,163.14939343958335,71.0,77.0
256,163.69863531458336,164.28196806458334,76.0,94.0
257,164.15318031458335,164.62477075208335,81.0,90.0
258,163.24409031458333,164.70052825208336,74.0,87.0
259,164.60772531458335,165.13423993958335,86.0,94.0
260,165.06227031458334,165.13423993958335,86.0,84.0
261,165.06227031458334,165.54711831458334,74.0,85.0
262,165.51681531458334,166.03007237708334,78.0,80.0
263,165.51681531458334,166.03954206458334,66.0,78.0
264,165.97136031458336,166.44105681458336,71.0,78.0
265,165.97136031458336,166.44105681458336,83.0,86.0
266,166.42590531458336,167.72893431458334,81.0,80.0
267,166.42590531458336,167.75355550208334,69.0,82.0
268,167.78954031458335,168.25544893958335,74.0,86.0
269,167.78954031458335,168.26302468958335,86.0,86.0
270,168.24408531458334,168.75734237708335,88.0,87.0
271,168.24408531458334,168.78006962708335,76.0,85.0
272,168.69863031458334,169.94105331458334,78.0,72.0
273,168.69863031458334,169.95241693958334,90.0,80.0
274,170.06226531458333,172.33309637708334,76.0,82.0
275,170.06226531458333,172.33688425208334,88.0,85.0
276,172.33499031458337,174.46188212708336,86.0,79.0
277,172.33499031458337,174.46945787708336,74.0,85.0
278,174.60771531458334,175.07930575208334,78.0,80.0
279,174.60771531458334,175.08498756458334,66.0,77.0
280,175.06226031458334,175.54900225208337,83.0,79.0
281,175.06226031458334,175.63233550208335,71.0,87.0
282,175.51680531458334,176.63991025208335,90.0,86.0
283,175.51680531458334,176.65316781458336,78.0,77.0
284,176.88044031458335,177.27816718958334,76.0,91.0
285,176.88044031458335,177.29710656458334,88.0,87.0
286,177.33498531458335,177.74975762708334,74.0,86.0
287,177.33498531458335,177.79331818958335,86.0,83.0
288,177.78953031458335,179.60771031458336,81.0,87.0
289,177.78953031458335,179.64558906458336,69.0,78.0
290,179.60771031458336,180.09255831458336,74.0,85.0
291,179.60771031458336,180.12286131458336,86.0,84.0
292,180.06225531458335,180.57551237708333,78.0,80.0
293,180.06225531458335,180.58498206458336,66.0,78.0
294,180.51680031458335,180.98649681458335,71.0,78.0
295,180.51680031458335,180.98649681458335,83.0,86.0
296,180.97134531458335,182.27437431458335,81.0,80.0
297,180.97134531458335,182.29899550208336,69.0,82.0
298,182.33498031458333,182.80088893958333,74.0,86.0
299,182.33498031458333,182.80846468958333,86.0,86.0
300,182.78952531458333,183.30278237708336,88.0,87.0
301,182.78952531458333,183.32550962708336,76.0,85.0
302,183.24407031458335,184.48649331458336,78.0,72.0
303,183.24407031458335,184.49785693958336,90.0,80.0
304,184.60770531458334,186.87853637708335,76.0,82.0
305,184.60770531458334,186.88232425208335,88.0,85.0
306,186.88043031458335,189.00732212708334,86.0,79.0
307,186.88043031458335,189.01489787708334,74.0,85.0
308,189.15315531458333,189.62474575208336,90.0,80.0
309,189.15315531458333,189.63042756458333,78.0,77.0
310,189.60770031458335,190.09444225208335,86.0,79.0
311,189.60770031458335,190.17777550208336,74.0,87.0
312,190.06224531458335,190.45997218958337,83.0,86.0
313,190.06224531458335,190.47512368958334,71.0,77.0
314,190.51679031458335,192.12853112708336,69.0,76.0
315,190.51679031458335,192.17587956458334,81.0,80.0
316,192.78951531458335,193.32549962708333,81.0,86.0
317,193.24406031458335,193.74027193958335,88.0,87.0
318,192.33497031458336,194.03951406458333,86.0,78.0
319,193.69860531458335,194.11527156458334,93.0,86.0
320,194.15315031458334,194.63799831458334,74.0,85.0
321,194.15315031458334,194.66830131458335,86.0,84.0
322,194.60769531458334,195.12095237708337,78.0,80.0
323,194.60769531458334,195.13042206458334,66.0,78.0
324,195.06224031458333,195.53193681458333,71.0,78.0
325,195.06224031458333,195.53193681458333,83.0,86.0
326,195.51678531458333,196.81981431458337,81.0,80.0
327,195.51678531458333,196.84443550208334,69.0,82.0
328,196.88042031458335,197.34632893958334,74.0,86.0
329,196.88042031458335,197.35390468958335,86.0,86.0
330,197.33496531458334,197.84822237708335,88.0,87.0
331,197.33496531458334,197.87094962708335,76.0,85.0
332,197.78951031458337,199.03193331458334,78.0,72.0
333,197.78951031458337,199.04329693958334,90.0,80.0
334,199.15314531458336,201.42397637708336,76.0,82.0
335,199.15314531458336,201.42776425208336,88.0,85.0
336,201.42587031458334,203.55276212708335,86.0,79.0
337,201.42587031458334,203.56033787708333,74.0,85.0
338,203.69859531458334,204.17018575208334,78.0,80.0
339,203.69859531458334,204.17586756458334,66.0,77.0
340,204.15314031458337,204.63988225208334,83.0,79.0
341,204.15314031458337,204.72321550208335,71.0,87.0
342,204.60768531458336,205.73079025208335,90.0,86.0
343,204.60768531458336,205.74404781458335,78.0,77.0
344,205.97132031458335,206.36904718958334,76.0,91.0
345,205.97132031458335,206.38798656458334,88.0,87.0
346,206.42586531458335,206.84063762708337,74.0,86.0
347,206.42586531458335,206.88419818958334,86.0,83.0
348,206.88041031458334,208.69859031458333,81.0,87.0
349,206.88041031458334,208.73646906458333,69.0,78.0
350,208.69859031458333,209.18343831458336,74.0,85.0
351,208.69859031458333,209.21374131458333,86.0,84.0
352,209.15313531458335,209.66639237708335,78.0,80.0
353,209.15313531458335,209.67586206458333,66.0,78.0
354,209.60768031458335,210.07737681458335,71.0,78.0
355,209.60768031458335,210.07737681458335,83.0,86.0
356,210.06222531458334,211.36525431458335,81.0,80.0
357,210.06222531458334,211.38987550208333,69.0,82.0
358,211.42586031458336,211.89176893958336,74.0,86.0
359,211.42586031458336,211.89934468958336,86.0,86.0
360,211.88040531458336,212.39366237708333,88.0,87.0
361,211.88040531458336,212.41638962708333,76.0,85.0
362,212.33495031458335,213.57737331458335,78.0,72.0
363,212.33495031458335,213.58873693958333,90.0,80.0
364,213.69858531458334,215.96941637708335,76.0,82.0
365,213.69858531458334,215.97320425208335,88.0,85.0
366,215.97131031458335,218.09820212708337,86.0,79.0
367,215.97131031458335,218.10577787708337,74.0,85.0
368,218.24403531458336,218.71562575208335,90.0,80.0
369,218.24403531458336,218.72130756458336,78.0,77.0
370,218.69858031458335,219.18532225208335,86.0,79.0
371,218.69858031458335,219.26865550208333,74.0,87.0
372,219.15312531458335,219.55085218958334,83.0,86.0
373,219.15312531458335,219.56600368958334,71.0,77.0
374,219.60767031458334,221.21941112708333,69.0,76.0
375,219.60767031458334,221.26675956458337,81.0,80.0
376,221.42585031458333,223.13039406458336,86.0,78.0
377,225.72319450208335,226.36902718958333,81.0,88.0
378,225.72319450208335,226.36902718958333,86.0,88.0
379,226.41448168958334,226.83493581458333,81.0,96.0
380,226.37470900208336,226.92395087708334,85.0,96.0
381,226.88986000208337,227.48834425208335,81.0,87.0
382,226.91258725208337,227.51107150208335,78.0,87.0
383,227.52622300208336,228.15879812708334,79.0,91.0
384,227.54137450208333,228.17394962708335,74.0,91.0
385,228.28947981458333,231.91637012708335,78.0,83.0
386,228.30463131458333,231.93152162708333,71.0,83.0
387,232.29894550208334,235.18341231458334,74.0,71.0
388,232.36712725208335,235.22129106458334,81.0,79.0
