,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
880,79.12494568958336,78.67040068958333,0.0,0.0,86.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,79.12494568958336,80.42797468958335,81.0,80.0,102.0,79.12494568958336,79.75562687708336,61.0,80.0,295.0,78.670401,81.397671,A:maj,39.0
881,79.12494568958336,78.67040068958333,0.0,0.0,86.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,79.12494568958336,80.45259587708335,69.0,82.0,103.0,79.12494568958336,80.90524693958335,45.0,86.0,293.0,78.670401,81.397671,A:maj,39.0
882,79.12494568958336,78.67040068958333,0.0,0.0,86.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,79.12494568958336,80.45259587708335,69.0,82.0,103.0,79.12494568958336,79.75373293958336,57.0,80.0,294.0,78.670401,81.397671,A:maj,39.0
883,79.12494568958336,78.67040068958333,0.0,0.0,86.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,79.12494568958336,80.45259587708335,69.0,82.0,103.0,79.12494568958336,79.75562687708336,61.0,80.0,295.0,78.670401,81.397671,A:maj,39.0
884,79.14009718958336,78.67040068958333,0.0,0.0,86.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,79.12494568958336,80.45259587708335,69.0,82.0,103.0,79.12494568958336,79.75562687708336,61.0,80.0,295.0,78.670401,81.397671,A:maj,39.0
885,79.57949068958332,79.57949068958332,1.0,0.0,87.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,79.12494568958336,80.45259587708335,69.0,82.0,103.0,79.12494568958336,79.75562687708336,61.0,80.0,295.0,78.670401,81.397671,A:maj,39.0
886,79.75373293958336,79.57949068958332,1.0,0.0,87.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,79.12494568958336,80.45259587708335,69.0,82.0,103.0,79.12494568958336,79.75562687708336,61.0,80.0,295.0,78.670401,81.397671,A:maj,39.0
887,79.75562687708336,79.57949068958332,1.0,0.0,87.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,79.12494568958336,80.45259587708335,69.0,82.0,103.0,79.12494568958336,79.75562687708336,61.0,80.0,295.0,78.670401,81.397671,A:maj,39.0
888,80.03403568958335,79.57949068958332,1.0,0.0,87.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,79.12494568958336,80.45259587708335,69.0,82.0,103.0,80.03403568958335,80.17039918958335,64.0,83.0,296.0,78.670401,81.397671,A:maj,39.0
889,80.17039918958335,79.57949068958332,1.0,0.0,87.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,79.12494568958336,80.45259587708335,69.0,82.0,103.0,80.03403568958335,80.17039918958335,64.0,83.0,296.0,78.670401,81.397671,A:maj,39.0
890,80.42797468958335,79.57949068958332,1.0,0.0,87.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,79.12494568958336,80.45259587708335,69.0,82.0,103.0,,,,,,78.670401,81.397671,A:maj,39.0
891,80.45259587708335,79.57949068958332,1.0,0.0,87.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,79.12494568958336,80.45259587708335,69.0,82.0,103.0,,,,,,78.670401,81.397671,A:maj,39.0
892,80.48858068958333,80.48858068958333,0.0,0.0,88.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,,,,,,,,,,,78.670401,81.397671,A:maj,39.0
893,80.48858068958336,80.48858068958333,0.0,0.0,88.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,80.48858068958336,80.95448931458336,74.0,86.0,104.0,80.48858068958336,80.74615618958335,64.0,94.0,297.0,78.670401,81.397671,A:maj,39.0
894,80.48858068958336,80.48858068958333,0.0,0.0,88.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,80.48858068958336,80.95448931458336,74.0,86.0,104.0,80.48858068958336,80.75183800208335,57.0,86.0,298.0,78.670401,81.397671,A:maj,39.0
895,80.48858068958336,80.48858068958333,0.0,0.0,88.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,80.48858068958336,80.95448931458336,74.0,86.0,104.0,80.48858068958336,80.77456525208335,61.0,90.0,299.0,78.670401,81.397671,A:maj,39.0
896,80.48858068958336,80.48858068958333,0.0,0.0,88.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,80.48858068958336,80.95448931458336,74.0,86.0,104.0,80.48858068958336,80.92039843958335,69.0,86.0,300.0,78.670401,81.397671,A:maj,39.0
897,80.48858068958336,80.48858068958333,0.0,0.0,88.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,80.48858068958336,80.96206506458336,86.0,86.0,105.0,80.48858068958336,80.74615618958335,64.0,94.0,297.0,78.670401,81.397671,A:maj,39.0
898,80.48858068958336,80.48858068958333,0.0,0.0,88.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,80.48858068958336,80.96206506458336,86.0,86.0,105.0,80.48858068958336,80.75183800208335,57.0,86.0,298.0,78.670401,81.397671,A:maj,39.0
899,80.48858068958336,80.48858068958333,0.0,0.0,88.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,80.48858068958336,80.96206506458336,86.0,86.0,105.0,80.48858068958336,80.77456525208335,61.0,90.0,299.0,78.670401,81.397671,A:maj,39.0
900,80.48858068958336,80.48858068958333,0.0,0.0,88.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,80.48858068958336,80.96206506458336,86.0,86.0,105.0,80.48858068958336,80.92039843958335,69.0,86.0,300.0,78.670401,81.397671,A:maj,39.0
901,80.61926237708334,80.48858068958333,0.0,0.0,88.0,79.12494568958336,80.61926237708334,69.0,87.0,95.0,80.48858068958336,80.96206506458336,86.0,86.0,105.0,80.48858068958336,80.92039843958335,69.0,86.0,300.0,78.670401,81.397671,A:maj,39.0
902,80.71585318958336,80.48858068958333,0.0,0.0,88.0,,,,,,80.48858068958336,80.96206506458336,86.0,86.0,105.0,80.71585318958336,80.99804987708335,52.0,86.0,301.0,78.670401,81.397671,A:maj,39.0
903,80.74615618958335,80.48858068958333,0.0,0.0,88.0,,,,,,80.48858068958336,80.96206506458336,86.0,86.0,105.0,80.71585318958336,80.99804987708335,52.0,86.0,301.0,78.670401,81.397671,A:maj,39.0
904,80.75183800208335,80.48858068958333,0.0,0.0,88.0,,,,,,80.48858068958336,80.96206506458336,86.0,86.0,105.0,80.71585318958336,80.99804987708335,52.0,86.0,301.0,78.670401,81.397671,A:maj,39.0
905,80.77456525208335,80.48858068958333,0.0,0.0,88.0,,,,,,80.48858068958336,80.96206506458336,86.0,86.0,105.0,80.71585318958336,80.99804987708335,52.0,86.0,301.0,78.670401,81.397671,A:maj,39.0
906,80.90524693958335,80.48858068958333,0.0,0.0,88.0,,,,,,80.48858068958336,80.96206506458336,86.0,86.0,105.0,80.71585318958336,80.99804987708335,52.0,86.0,301.0,78.670401,81.397671,A:maj,39.0
907,80.92039843958335,80.48858068958333,0.0,0.0,88.0,,,,,,80.48858068958336,80.96206506458336,86.0,86.0,105.0,80.71585318958336,80.99804987708335,52.0,86.0,301.0,78.670401,81.397671,A:maj,39.0
908,80.94312568958335,80.48858068958333,0.0,0.0,88.0,80.94312568958335,81.08138312708336,66.0,94.0,96.0,80.94312568958335,81.45638275208336,88.0,87.0,106.0,80.94312568958335,81.06433768958335,57.0,92.0,302.0,78.670401,81.397671,A:maj,39.0
909,80.94312568958335,80.48858068958333,0.0,0.0,88.0,80.94312568958335,81.08138312708336,66.0,94.0,96.0,80.94312568958335,81.47911000208335,76.0,85.0,107.0,80.94312568958335,81.06433768958335,57.0,92.0,302.0,78.670401,81.397671,A:maj,39.0
910,80.95448931458336,80.48858068958333,0.0,0.0,88.0,80.94312568958335,81.08138312708336,66.0,94.0,96.0,80.94312568958335,81.47911000208335,76.0,85.0,107.0,80.94312568958335,81.06433768958335,57.0,92.0,302.0,78.670401,81.397671,A:maj,39.0
911,80.96206506458336,80.48858068958333,0.0,0.0,88.0,80.94312568958335,81.08138312708336,66.0,94.0,96.0,80.94312568958335,81.47911000208335,76.0,85.0,107.0,80.94312568958335,81.06433768958335,57.0,92.0,302.0,78.670401,81.397671,A:maj,39.0
912,80.99804987708335,80.48858068958333,0.0,0.0,88.0,80.94312568958335,81.08138312708336,66.0,94.0,96.0,80.94312568958335,81.47911000208335,76.0,85.0,107.0,80.94312568958335,81.06433768958335,57.0,92.0,302.0,78.670401,81.397671,A:maj,39.0
913,81.06433768958335,80.48858068958333,0.0,0.0,88.0,80.94312568958335,81.08138312708336,66.0,94.0,96.0,80.94312568958335,81.47911000208335,76.0,85.0,107.0,80.94312568958335,81.06433768958335,57.0,92.0,302.0,78.670401,81.397671,A:maj,39.0
914,81.08138312708336,80.48858068958333,0.0,0.0,88.0,80.94312568958335,81.08138312708336,66.0,94.0,96.0,80.94312568958335,81.47911000208335,76.0,85.0,107.0,,,,,,78.670401,81.397671,A:maj,39.0
915,81.17039818958335,80.48858068958333,0.0,0.0,88.0,81.17039818958335,81.28971625208335,64.0,87.0,97.0,80.94312568958335,81.47911000208335,76.0,85.0,107.0,,,,,,78.670401,81.397671,A:maj,39.0
916,81.28971625208335,80.48858068958333,0.0,0.0,88.0,81.17039818958335,81.28971625208335,64.0,87.0,97.0,80.94312568958335,81.47911000208335,76.0,85.0,107.0,,,,,,78.670401,81.397671,A:maj,39.0
917,81.39767068958334,81.39767068958334,1.0,1.0,89.0,,,,,,80.94312568958335,81.47911000208335,76.0,85.0,107.0,,,,,,78.670401,81.397671,A:maj,39.0
918,81.39767068958335,81.39767068958334,1.0,1.0,89.0,81.39767068958335,81.70638250208336,62.0,89.0,98.0,81.39767068958335,82.65145731458335,90.0,80.0,108.0,81.39767068958335,81.83706418958334,59.0,84.0,303.0,78.670401,81.397671,A:maj,39.0
919,81.39767068958335,81.39767068958334,1.0,1.0,89.0,81.39767068958335,81.70638250208336,62.0,89.0,98.0,81.39767068958335,82.65145731458335,90.0,80.0,108.0,81.39767068958335,81.91660956458335,62.0,84.0,304.0,78.670401,81.397671,A:maj,39.0
920,81.39767068958335,81.39767068958334,1.0,1.0,89.0,81.39767068958335,81.70638250208336,62.0,89.0,98.0,81.39767068958335,82.65145731458335,90.0,80.0,108.0,81.39767068958335,82.49047262708335,47.0,86.0,305.0,78.670401,81.397671,A:maj,39.0
921,81.39767068958335,81.39767068958334,1.0,1.0,89.0,81.39767068958335,81.70638250208336,62.0,89.0,98.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,81.39767068958335,81.83706418958334,59.0,84.0,303.0,78.670401,81.397671,A:maj,39.0
922,81.39767068958335,81.39767068958334,1.0,1.0,89.0,81.39767068958335,81.70638250208336,62.0,89.0,98.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,81.39767068958335,81.91660956458335,62.0,84.0,304.0,78.670401,81.397671,A:maj,39.0
923,81.39767068958335,81.39767068958334,1.0,1.0,89.0,81.39767068958335,81.70638250208336,62.0,89.0,98.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,81.39767068958335,82.49047262708335,47.0,86.0,305.0,78.670401,81.397671,A:maj,39.0
924,81.397671,81.39767068958334,1.0,1.0,89.0,81.39767068958335,81.70638250208336,62.0,89.0,98.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,81.39767068958335,82.49047262708335,47.0,86.0,305.0,81.397671,82.306761,B:min,40.0
925,81.45638275208336,81.39767068958334,1.0,1.0,89.0,81.39767068958335,81.70638250208336,62.0,89.0,98.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,81.39767068958335,82.49047262708335,47.0,86.0,305.0,81.397671,82.306761,B:min,40.0
926,81.47911000208335,81.39767068958334,1.0,1.0,89.0,81.39767068958335,81.70638250208336,62.0,89.0,98.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,81.39767068958335,82.49047262708335,47.0,86.0,305.0,81.397671,82.306761,B:min,40.0
927,81.70638250208336,81.39767068958334,1.0,1.0,89.0,81.39767068958335,81.70638250208336,62.0,89.0,98.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,81.39767068958335,82.49047262708335,47.0,86.0,305.0,81.397671,82.306761,B:min,40.0
928,81.83706418958334,81.39767068958334,1.0,1.0,89.0,,,,,,81.39767068958335,82.64009368958335,78.0,72.0,109.0,81.39767068958335,82.49047262708335,47.0,86.0,305.0,81.397671,82.306761,B:min,40.0
929,81.85221568958335,81.39767068958334,1.0,1.0,89.0,81.85221568958335,82.21963956458335,62.0,91.0,99.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,81.85221568958335,82.46206356458335,54.0,60.0,306.0,81.397671,82.306761,B:min,40.0
930,81.91660956458335,81.39767068958334,1.0,1.0,89.0,81.85221568958335,82.21963956458335,62.0,91.0,99.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,81.85221568958335,82.46206356458335,54.0,60.0,306.0,81.397671,82.306761,B:min,40.0
931,82.21963956458335,81.39767068958334,1.0,1.0,89.0,81.85221568958335,82.21963956458335,62.0,91.0,99.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,81.85221568958335,82.46206356458335,54.0,60.0,306.0,81.397671,82.306761,B:min,40.0
932,82.30676068958333,82.30676068958333,0.0,0.0,90.0,,,,,,81.39767068958335,82.64009368958335,78.0,72.0,109.0,81.85221568958335,82.46206356458335,54.0,60.0,306.0,81.397671,82.306761,B:min,40.0
933,82.30676068958336,82.30676068958333,0.0,0.0,90.0,82.30676068958336,82.65524518958335,71.0,89.0,100.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,82.30676068958336,82.44880600208336,59.0,84.0,307.0,81.397671,82.306761,B:min,40.0
934,82.30676068958336,82.30676068958333,0.0,0.0,90.0,82.30676068958336,82.65524518958335,71.0,89.0,100.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,82.30676068958336,82.46395750208335,62.0,86.0,308.0,81.397671,82.306761,B:min,40.0
935,82.30676068958336,82.30676068958333,0.0,0.0,90.0,82.30676068958336,82.65524518958335,71.0,89.0,100.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,82.30676068958336,82.50941200208335,66.0,92.0,309.0,81.397671,82.306761,B:min,40.0
936,82.306761,82.30676068958333,0.0,0.0,90.0,82.30676068958336,82.65524518958335,71.0,89.0,100.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,82.30676068958336,82.50941200208335,66.0,92.0,309.0,82.306761,83.215851,F#:min/b3,41.0
937,82.44880600208336,82.30676068958333,0.0,0.0,90.0,82.30676068958336,82.65524518958335,71.0,89.0,100.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,82.30676068958336,82.50941200208335,66.0,92.0,309.0,82.306761,83.215851,F#:min/b3,41.0
938,82.46206356458335,82.30676068958333,0.0,0.0,90.0,82.30676068958336,82.65524518958335,71.0,89.0,100.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,82.30676068958336,82.50941200208335,66.0,92.0,309.0,82.306761,83.215851,F#:min/b3,41.0
939,82.46395750208335,82.30676068958333,0.0,0.0,90.0,82.30676068958336,82.65524518958335,71.0,89.0,100.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,82.30676068958336,82.50941200208335,66.0,92.0,309.0,82.306761,83.215851,F#:min/b3,41.0
940,82.49047262708335,82.30676068958333,0.0,0.0,90.0,82.30676068958336,82.65524518958335,71.0,89.0,100.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,82.30676068958336,82.50941200208335,66.0,92.0,309.0,82.306761,83.215851,F#:min/b3,41.0
941,82.50941200208335,82.30676068958333,0.0,0.0,90.0,82.30676068958336,82.65524518958335,71.0,89.0,100.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,82.30676068958336,82.50941200208335,66.0,92.0,309.0,82.306761,83.215851,F#:min/b3,41.0
942,82.64009368958335,82.30676068958333,0.0,0.0,90.0,82.30676068958336,82.65524518958335,71.0,89.0,100.0,81.39767068958335,82.64009368958335,78.0,72.0,109.0,,,,,,82.306761,83.215851,F#:min/b3,41.0
943,82.65145731458335,82.30676068958333,0.0,0.0,90.0,82.30676068958336,82.65524518958335,71.0,89.0,100.0,,,,,,,,,,,82.306761,83.215851,F#:min/b3,41.0
944,82.65524518958335,82.30676068958333,0.0,0.0,90.0,82.30676068958336,82.65524518958335,71.0,89.0,100.0,,,,,,,,,,,82.306761,83.215851,F#:min/b3,41.0
945,82.76130568958335,82.30676068958333,0.0,0.0,90.0,82.76130568958335,84.25562237708336,69.0,94.0,101.0,82.76130568958335,85.03213675208335,76.0,82.0,110.0,82.76130568958335,83.72910775208335,61.0,86.0,310.0,82.306761,83.215851,F#:min/b3,41.0
946,82.76130568958335,82.30676068958333,0.0,0.0,90.0,82.76130568958335,84.25562237708336,69.0,94.0,101.0,82.76130568958335,85.03213675208335,76.0,82.0,110.0,82.76130568958335,83.86547125208335,57.0,85.0,311.0,82.306761,83.215851,F#:min/b3,41.0
947,82.76130568958335,82.30676068958333,0.0,0.0,90.0,82.76130568958335,84.25562237708336,69.0,94.0,101.0,82.76130568958335,85.03213675208335,76.0,82.0,110.0,82.76130568958335,84.45259187708335,45.0,85.0,312.0,82.306761,83.215851,F#:min/b3,41.0
948,82.76130568958335,82.30676068958333,0.0,0.0,90.0,82.76130568958335,84.25562237708336,69.0,94.0,101.0,82.76130568958335,85.03592462708335,88.0,85.0,111.0,82.76130568958335,83.72910775208335,61.0,86.0,310.0,82.306761,83.215851,F#:min/b3,41.0
949,82.76130568958335,82.30676068958333,0.0,0.0,90.0,82.76130568958335,84.25562237708336,69.0,94.0,101.0,82.76130568958335,85.03592462708335,88.0,85.0,111.0,82.76130568958335,83.86547125208335,57.0,85.0,311.0,82.306761,83.215851,F#:min/b3,41.0
950,82.76130568958335,82.30676068958333,0.0,0.0,90.0,82.76130568958335,84.25562237708336,69.0,94.0,101.0,82.76130568958335,85.03592462708335,88.0,85.0,111.0,82.76130568958335,84.45259187708335,45.0,85.0,312.0,82.306761,83.215851,F#:min/b3,41.0
951,83.21585068958333,83.21585068958333,1.0,0.0,91.0,82.76130568958335,84.25562237708336,69.0,94.0,101.0,82.76130568958335,85.03592462708335,88.0,85.0,111.0,82.76130568958335,84.45259187708335,45.0,85.0,312.0,82.306761,83.215851,F#:min/b3,41.0
952,83.215851,83.21585068958333,1.0,0.0,91.0,82.76130568958335,84.25562237708336,69.0,94.0,101.0,82.76130568958335,85.03592462708335,88.0,85.0,111.0,82.76130568958335,84.45259187708335,45.0,85.0,312.0,83.215851,85.034031,A:maj,42.0
953,83.67039568958336,83.21585068958333,1.0,0.0,91.0,82.76130568958335,84.25562237708336,69.0,94.0,101.0,82.76130568958335,85.03592462708335,88.0,85.0,111.0,83.67039568958336,83.86925912708335,64.0,87.0,313.0,83.215851,85.034031,A:maj,42.0
954,83.72910775208335,83.21585068958333,1.0,0.0,91.0,82.76130568958335,84.25562237708336,69.0,94.0,101.0,82.76130568958335,85.03592462708335,88.0,85.0,111.0,83.67039568958336,83.86925912708335,64.0,87.0,313.0,83.215851,85.034031,A:maj,42.0
955,83.86547125208335,83.21585068958333,1.0,0.0,91.0,82.76130568958335,84.25562237708336,69.0,94.0,101.0,82.76130568958335,85.03592462708335,88.0,85.0,111.0,83.67039568958336,83.86925912708335,64.0,87.0,313.0,83.215851,85.034031,A:maj,42.0
956,83.86925912708335,83.21585068958333,1.0,0.0,91.0,82.76130568958335,84.25562237708336,69.0,94.0,101.0,82.76130568958335,85.03592462708335,88.0,85.0,111.0,83.67039568958336,83.86925912708335,64.0,87.0,313.0,83.215851,85.034031,A:maj,42.0
957,84.12494068958333,84.12494068958333,0.0,0.0,92.0,82.76130568958335,84.25562237708336,69.0,94.0,101.0,82.76130568958335,85.03592462708335,88.0,85.0,111.0,,,,,,83.215851,85.034031,A:maj,42.0
958,84.12494068958335,84.12494068958333,0.0,0.0,92.0,82.76130568958335,84.25562237708336,69.0,94.0,101.0,82.76130568958335,85.03592462708335,88.0,85.0,111.0,84.12494068958335,84.44880400208335,69.0,86.0,314.0,83.215851,85.034031,A:maj,42.0
959,84.12494068958335,84.12494068958333,0.0,0.0,92.0,82.76130568958335,84.25562237708336,69.0,94.0,101.0,82.76130568958335,85.03592462708335,88.0,85.0,111.0,84.12494068958335,84.40334950208336,57.0,86.0,315.0,83.215851,85.034031,A:maj,42.0
960,84.12494068958335,84.12494068958333,0.0,0.0,92.0,82.76130568958335,84.25562237708336,69.0,94.0,101.0,82.76130568958335,85.03592462708335,88.0,85.0,111.0,84.12494068958335,84.40145556458336,64.0,94.0,316.0,83.215851,85.034031,A:maj,42.0
961,84.12494068958335,84.12494068958333,0.0,0.0,92.0,82.76130568958335,84.25562237708336,69.0,94.0,101.0,82.76130568958335,85.03592462708335,88.0,85.0,111.0,84.12494068958335,84.42986462708335,61.0,96.0,317.0,83.215851,85.034031,A:maj,42.0
962,84.25562237708336,84.12494068958333,0.0,0.0,92.0,82.76130568958335,84.25562237708336,69.0,94.0,101.0,82.76130568958335,85.03592462708335,88.0,85.0,111.0,84.12494068958335,84.42986462708335,61.0,96.0,317.0,83.215851,85.034031,A:maj,42.0
963,84.35221318958335,84.12494068958333,0.0,0.0,92.0,,,,,,82.76130568958335,85.03592462708335,88.0,85.0,111.0,84.35221318958335,84.50183425208336,52.0,90.0,318.0,83.215851,85.034031,A:maj,42.0
964,84.40145556458336,84.12494068958333,0.0,0.0,92.0,,,,,,82.76130568958335,85.03592462708335,88.0,85.0,111.0,84.35221318958335,84.50183425208336,52.0,90.0,318.0,83.215851,85.034031,A:maj,42.0
965,84.40334950208336,84.12494068958333,0.0,0.0,92.0,,,,,,82.76130568958335,85.03592462708335,88.0,85.0,111.0,84.35221318958335,84.50183425208336,52.0,90.0,318.0,83.215851,85.034031,A:maj,42.0
966,84.42986462708335,84.12494068958333,0.0,0.0,92.0,,,,,,82.76130568958335,85.03592462708335,88.0,85.0,111.0,84.35221318958335,84.50183425208336,52.0,90.0,318.0,83.215851,85.034031,A:maj,42.0
967,84.44880400208335,84.12494068958333,0.0,0.0,92.0,,,,,,82.76130568958335,85.03592462708335,88.0,85.0,111.0,84.35221318958335,84.50183425208336,52.0,90.0,318.0,83.215851,85.034031,A:maj,42.0
968,84.45259187708335,84.12494068958333,0.0,0.0,92.0,,,,,,82.76130568958335,85.03592462708335,88.0,85.0,111.0,84.35221318958335,84.50183425208336,52.0,90.0,318.0,83.215851,85.034031,A:maj,42.0
969,84.50183425208336,84.12494068958333,0.0,0.0,92.0,,,,,,82.76130568958335,85.03592462708335,88.0,85.0,111.0,84.35221318958335,84.50183425208336,52.0,90.0,318.0,83.215851,85.034031,A:maj,42.0
970,84.57948568958335,84.12494068958333,0.0,0.0,92.0,,,,,,82.76130568958335,85.03592462708335,88.0,85.0,111.0,84.57948568958335,84.69880375208335,57.0,89.0,319.0,83.215851,85.034031,A:maj,42.0
971,84.69880375208335,84.12494068958333,0.0,0.0,92.0,,,,,,82.76130568958335,85.03592462708335,88.0,85.0,111.0,84.57948568958335,84.69880375208335,57.0,89.0,319.0,83.215851,85.034031,A:maj,42.0
972,85.03213675208335,84.12494068958333,0.0,0.0,92.0,,,,,,82.76130568958335,85.03592462708335,88.0,85.0,111.0,,,,,,83.215851,85.034031,A:maj,42.0
973,85.03403068958333,85.03403068958333,1.0,1.0,93.0,,,,,,82.76130568958335,85.03592462708335,88.0,85.0,111.0,,,,,,83.215851,85.034031,A:maj,42.0
974,85.03403068958335,85.03403068958333,1.0,1.0,93.0,85.03403068958335,85.37304550208336,71.0,86.0,102.0,85.03403068958335,87.16092250208335,86.0,79.0,112.0,85.03403068958335,85.55486350208335,59.0,81.0,320.0,83.215851,85.034031,A:maj,42.0
975,85.03403068958335,85.03403068958333,1.0,1.0,93.0,85.03403068958335,85.37304550208336,71.0,86.0,102.0,85.03403068958335,87.16092250208335,86.0,79.0,112.0,85.03403068958335,85.56622712708335,55.0,80.0,321.0,83.215851,85.034031,A:maj,42.0
976,85.03403068958335,85.03403068958333,1.0,1.0,93.0,85.03403068958335,85.37304550208336,71.0,86.0,102.0,85.03403068958335,87.16092250208335,86.0,79.0,112.0,85.03403068958335,86.18175681458335,43.0,86.0,322.0,83.215851,85.034031,A:maj,42.0
977,85.03403068958335,85.03403068958333,1.0,1.0,93.0,85.03403068958335,85.37304550208336,71.0,86.0,102.0,85.03403068958335,87.16849825208335,74.0,85.0,113.0,85.03403068958335,85.55486350208335,59.0,81.0,320.0,83.215851,85.034031,A:maj,42.0
978,85.03403068958335,85.03403068958333,1.0,1.0,93.0,85.03403068958335,85.37304550208336,71.0,86.0,102.0,85.03403068958335,87.16849825208335,74.0,85.0,113.0,85.03403068958335,85.56622712708335,55.0,80.0,321.0,83.215851,85.034031,A:maj,42.0
979,85.03403068958335,85.03403068958333,1.0,1.0,93.0,85.03403068958335,85.37304550208336,71.0,86.0,102.0,85.03403068958335,87.16849825208335,74.0,85.0,113.0,85.03403068958335,86.18175681458335,43.0,86.0,322.0,83.215851,85.034031,A:maj,42.0
980,85.034031,85.03403068958333,1.0,1.0,93.0,85.03403068958335,85.37304550208336,71.0,86.0,102.0,85.03403068958335,87.16849825208335,74.0,85.0,113.0,85.03403068958335,86.18175681458335,43.0,86.0,322.0,85.034031,88.670391,G:maj,43.0
981,85.03592462708335,85.03403068958333,1.0,1.0,93.0,85.03403068958335,85.37304550208336,71.0,86.0,102.0,85.03403068958335,87.16849825208335,74.0,85.0,113.0,85.03403068958335,86.18175681458335,43.0,86.0,322.0,85.034031,88.670391,G:maj,43.0
982,85.37304550208336,85.03403068958333,1.0,1.0,93.0,85.03403068958335,85.37304550208336,71.0,86.0,102.0,85.03403068958335,87.16849825208335,74.0,85.0,113.0,85.03403068958335,86.18175681458335,43.0,86.0,322.0,85.034031,88.670391,G:maj,43.0
983,85.48857568958336,85.03403068958333,1.0,1.0,93.0,85.48857568958336,85.81433293958335,71.0,87.0,103.0,85.03403068958335,87.16849825208335,74.0,85.0,113.0,85.48857568958336,86.06622662708335,50.0,69.0,323.0,85.034031,88.670391,G:maj,43.0
984,85.55486350208335,85.03403068958333,1.0,1.0,93.0,85.48857568958336,85.81433293958335,71.0,87.0,103.0,85.03403068958335,87.16849825208335,74.0,85.0,113.0,85.48857568958336,86.06622662708335,50.0,69.0,323.0,85.034031,88.670391,G:maj,43.0
985,85.56622712708335,85.03403068958333,1.0,1.0,93.0,85.48857568958336,85.81433293958335,71.0,87.0,103.0,85.03403068958335,87.16849825208335,74.0,85.0,113.0,85.48857568958336,86.06622662708335,50.0,69.0,323.0,85.034031,88.670391,G:maj,43.0
986,85.81433293958335,85.03403068958333,1.0,1.0,93.0,85.48857568958336,85.81433293958335,71.0,87.0,103.0,85.03403068958335,87.16849825208335,74.0,85.0,113.0,85.48857568958336,86.06622662708335,50.0,69.0,323.0,85.034031,88.670391,G:maj,43.0
987,85.94312068958332,85.94312068958332,0.0,0.0,94.0,,,,,,85.03403068958335,87.16849825208335,74.0,85.0,113.0,85.48857568958336,86.06622662708335,50.0,69.0,323.0,85.034031,88.670391,G:maj,43.0
988,85.94312068958335,85.94312068958332,0.0,0.0,94.0,85.94312068958335,86.32759000208335,71.0,86.0,104.0,85.03403068958335,87.16849825208335,74.0,85.0,113.0,85.94312068958335,86.44501412708335,62.0,89.0,324.0,85.034031,88.670391,G:maj,43.0
989,85.94312068958335,85.94312068958332,0.0,0.0,94.0,85.94312068958335,86.32759000208335,71.0,86.0,104.0,85.03403068958335,87.16849825208335,74.0,85.0,113.0,85.94312068958335,86.14009018958335,55.0,85.0,325.0,85.034031,88.670391,G:maj,43.0
