,start,end,pitch,velocity
269,78.90669023333334,79.67787580000001,66.0,55.0
270,79.16092723333334,79.72660455833334,76.0,72.0
271,79.92363823333334,80.10796005833335,66.0,73.0
272,80.17787523333334,80.36855298333334,69.0,72.0
273,80.43211223333334,80.61643405833334,71.0,73.0
274,79.66940123333335,80.83465415,61.0,64.0
275,79.41516423333334,80.88550155,54.0,70.0
276,80.68634923333335,80.9744845,73.0,58.0
277,80.94058623333333,81.07829794166668,76.0,66.0
278,81.19482323333334,81.35372135833335,78.0,50.0
279,81.44906023333334,81.51897540833335,76.0,69.0
280,81.44906023333334,81.74143278333334,74.0,63.0
281,81.44906023333334,81.77109376666668,78.0,91.0
282,81.95753423333333,82.493550575,54.0,42.0
283,82.46600823333334,82.79227905,62.0,85.0
284,82.46600823333334,82.80075361666667,66.0,76.0
285,82.21177123333334,82.84312645000001,59.0,45.0
286,81.44906023333334,82.99566865000001,47.0,70.0
287,82.97448223333335,83.09948209166667,61.0,67.0
288,82.97448223333335,83.12702443333335,64.0,76.0
289,83.22871923333334,83.31982082500001,62.0,88.0
290,82.72024523333334,83.33676995833333,54.0,44.0
291,83.22871923333334,83.35371909166668,66.0,93.0
292,83.73719323333334,83.83041346666667,74.0,73.0
293,83.73719323333334,83.83465075000001,66.0,73.0
294,83.48295623333334,83.90880320833334,47.0,67.0
295,83.73719323333334,83.96176925,54.0,46.0
296,83.99143023333335,84.069819975,74.0,67.0
297,83.99143023333335,84.10583688333334,66.0,64.0
298,83.99143023333335,84.32193833333334,59.0,55.0
299,84.24566723333334,84.33888746666668,73.0,66.0
300,84.24566723333334,84.35371795833333,64.0,69.0
301,84.49990423333334,84.60371767500001,73.0,66.0
302,84.49990423333334,84.60795495833334,64.0,78.0
303,84.24566723333334,84.65032779166667,61.0,63.0
304,84.75414123333334,84.82617505,71.0,63.0
305,84.75414123333334,84.85159875000001,62.0,72.0
306,85.00837823333335,85.15880179166668,71.0,67.0
307,85.00837823333335,85.19270005833334,62.0,80.0
308,85.26261523333334,85.43634385000001,69.0,67.0
309,85.51685223333334,85.99142796666668,43.0,72.0
310,85.77108923333334,86.0083771,50.0,55.0
311,86.02532623333335,86.32829199166667,55.0,49.0
312,85.51685223333334,86.33464791666667,71.0,75.0
313,85.51685223333334,86.37278346666668,67.0,85.0
314,85.51685223333334,86.55922393333334,62.0,82.0
315,86.53380023333334,86.80498636666667,59.0,58.0
316,86.27956323333333,86.80922365,57.0,59.0
317,86.78803723333334,86.96388449166668,62.0,61.0
318,87.04227423333334,87.21812149166668,67.0,70.0
319,87.29651123333335,87.46176528333334,69.0,64.0
320,87.55074823333334,88.05286630833334,71.0,54.0
321,87.55074823333334,88.29015417500001,62.0,70.0
322,87.55074823333334,88.29227281666667,67.0,64.0
323,88.56769623333334,88.722357075,62.0,80.0
324,88.31345923333335,88.86642470833334,55.0,82.0
325,88.82193323333334,89.14608540833333,62.0,80.0
326,88.82193323333334,89.18633960000001,67.0,99.0
327,88.82193323333334,89.18633960000001,71.0,99.0
328,89.07617023333334,89.25201749166668,55.0,75.0
329,88.05922223333334,89.26684798333334,50.0,54.0
330,87.80498523333334,89.29439032500001,43.0,64.0
331,89.33040723333335,89.44693252500001,62.0,54.0
332,89.58464423333334,89.76049149166667,40.0,76.0
333,89.58464423333334,90.28379598333333,64.0,80.0
334,89.58464423333334,90.30074511666668,71.0,85.0
335,89.58464423333334,90.45328731666667,67.0,85.0
336,89.58464423333334,90.56557532500001,74.0,66.0
337,90.34735523333335,90.90243935000001,59.0,60.0
338,90.60159223333334,91.02320192500001,64.0,63.0
339,90.09311823333334,91.16938820000001,52.0,59.0
340,90.85582923333334,91.20116782500001,66.0,72.0
341,91.11006623333334,91.213879675,59.0,61.0
342,90.85582923333334,91.213879675,67.0,75.0
343,90.85582923333334,91.24354065833334,71.0,70.0
344,91.36430323333335,91.531675925,69.0,73.0
345,91.61854023333333,92.027438075,45.0,64.0
346,91.61854023333333,92.04862449166667,69.0,72.0
347,91.61854023333333,92.05074313333334,64.0,69.0
348,91.87277723333334,92.09735325000001,52.0,61.0
349,91.61854023333333,92.10794645833334,73.0,73.0
350,92.12701423333334,92.43421727500001,57.0,49.0
351,92.38125123333334,92.71175933333335,76.0,75.0
352,92.38125123333334,92.73294575000001,69.0,80.0
353,92.38125123333334,92.73506439166667,64.0,80.0
354,92.63548823333335,92.94480991666667,61.0,66.0
355,92.88972523333334,93.2287079,74.0,72.0
356,92.88972523333334,93.24989431666667,66.0,80.0
357,92.88972523333334,93.24989431666667,69.0,85.0
358,93.14396223333334,93.25413160000001,61.0,73.0
359,92.38125123333334,93.30074171666668,59.0,53.0
360,93.39819923333334,93.60158883333334,71.0,67.0
361,93.65243623333335,93.95116470833334,64.0,69.0
362,93.65243623333335,93.96387655833334,69.0,76.0
363,93.65243623333335,93.98294433333334,73.0,72.0
364,94.16091023333334,94.366418475,66.0,78.0
365,93.90667323333334,94.48929969166667,61.0,56.0
366,94.41514723333334,94.531672525,66.0,52.0
367,94.41514723333334,94.78379088333334,71.0,72.0
368,94.66938423333335,94.97658727500001,61.0,58.0
369,93.65243623333335,95.03167195833335,54.0,63.0
370,94.92362123333334,95.11218034166667,66.0,76.0
371,95.17785823333334,95.33463771666668,69.0,67.0
372,95.68633223333335,95.85158628333335,42.0,60.0
373,95.94056923333333,96.27743325833335,54.0,70.0
374,95.43209523333334,96.38548398333334,69.0,73.0
375,95.43209523333334,96.38972126666667,76.0,72.0
376,95.43209523333334,96.45963644166667,64.0,93.0
377,96.44904323333334,96.57404309166668,59.0,61.0
378,96.70328023333334,96.83039873333334,64.0,91.0
379,96.95751723333335,97.05921203333334,71.0,91.0
380,96.19480623333334,97.38336420833335,57.0,62.0
381,97.21175423333334,97.41938111666667,74.0,63.0
382,97.46599123333334,97.7032791,76.0,76.0
383,97.72022823333334,97.91938055000001,81.0,69.0
384,97.72022823333334,98.129126075,47.0,75.0
385,97.97446523333335,98.20963445833334,54.0,60.0
386,97.72022823333334,98.43632911666667,78.0,88.0
387,98.22870223333334,98.53166799166668,59.0,49.0
388,98.48293923333334,98.67785426666667,73.0,57.0
389,98.48293923333334,98.69692204166668,76.0,75.0
390,98.73717623333334,98.88971843333334,74.0,80.0
391,98.73717623333334,99.00836236666667,78.0,73.0
392,98.48293923333334,99.14395543333335,61.0,60.0
393,98.73717623333334,99.14395543333335,62.0,69.0
394,98.99141323333335,99.16514185000001,64.0,63.0
395,99.24565023333334,99.34522639166667,74.0,93.0
396,99.24565023333334,99.36641280833334,81.0,82.0
397,99.75412423333334,100.17361528333335,47.0,67.0
398,100.00836123333335,100.26047959166668,54.0,63.0
399,99.75412423333334,100.35581846666668,78.0,93.0
400,99.75412423333334,100.3727676,74.0,88.0
401,100.26259823333334,100.56344535000001,59.0,73.0
402,100.51683523333334,100.62276731666668,76.0,78.0
403,100.51683523333334,100.63124188333335,73.0,63.0
404,100.51683523333334,100.77107223333334,61.0,58.0
405,100.77107223333334,100.98505504166667,73.0,82.0
406,100.77107223333334,101.03802108333335,76.0,95.0
407,101.02530923333335,101.31556314166667,74.0,82.0
408,100.77107223333334,101.32191906666668,62.0,73.0
409,101.02530923333335,101.33463091666667,78.0,82.0
410,101.27954623333335,101.39607152500001,64.0,70.0
411,101.53378323333334,101.65242716666667,73.0,54.0
412,101.53378323333334,101.840986275,76.0,88.0
413,101.78802023333334,101.993528475,74.0,88.0
414,101.78802023333334,102.04013859166668,71.0,85.0
415,102.55073123333334,102.72657849166667,59.0,85.0
416,102.29649423333335,102.87700205000002,55.0,85.0
417,102.80496823333334,103.07827300833334,59.0,70.0
418,102.80496823333334,103.13123905,62.0,82.0
419,103.05920523333334,103.37700148333334,55.0,66.0
420,101.78802023333334,103.6015775,43.0,76.0
421,103.31344223333335,103.66937403333334,59.0,85.0
422,103.56767923333334,103.70327230000001,62.0,55.0
423,102.04225723333334,103.74776377500001,50.0,73.0
424,103.82191623333334,104.31555974166668,67.0,72.0
425,103.82191623333334,104.33039023333335,62.0,72.0
426,103.82191623333334,104.51471205833334,59.0,58.0
427,104.58462723333334,104.77954226666668,59.0,80.0
428,104.83886423333334,104.98293186666668,62.0,62.0
429,104.33039023333335,105.08462666666668,55.0,91.0
430,103.82191623333334,105.36428736666667,43.0,72.0
431,104.07615323333334,105.40877884166667,50.0,64.0
432,105.09310123333334,105.77742249166667,66.0,72.0
433,105.34733823333335,105.77954113333334,55.0,63.0
434,105.85581223333334,106.11428651666668,62.0,78.0
435,105.85581223333334,106.18420169166667,67.0,70.0
436,106.61852323333335,106.81131962500001,66.0,78.0
437,106.11004923333334,106.96386182500001,59.0,59.0
438,106.36428623333335,107.16937006666667,64.0,72.0
439,106.87276023333334,107.28165807500001,67.0,80.0
440,107.12699723333334,107.32403090833334,59.0,57.0
441,105.85581223333334,107.34733596666668,52.0,72.0
442,107.38123423333334,107.790132075,71.0,91.0
443,107.88970823333334,108.32614841666667,45.0,67.0
444,108.14394523333334,108.36428396666668,52.0,58.0
445,107.88970823333334,108.46174148333334,64.0,70.0
446,107.88970823333334,108.48504654166668,69.0,85.0
447,107.88970823333334,108.49563975000001,76.0,78.0
448,108.39818223333334,108.73928354166668,57.0,67.0
449,108.65241923333335,108.76894452500001,69.0,66.0
450,108.65241923333335,108.78165637500001,74.0,76.0
451,108.65241923333335,108.78589365833334,66.0,64.0
452,108.90665623333334,109.07191028333334,66.0,66.0
453,108.90665623333334,109.22021520000001,74.0,75.0
454,108.65241923333335,109.23292705000001,59.0,54.0
455,108.90665623333334,109.2456389,69.0,61.0
456,108.90665623333334,109.50411318333335,61.0,61.0
457,109.41513023333334,109.55072330000002,64.0,70.0
458,109.41513023333334,109.55707922500001,59.0,69.0
459,109.66936723333335,109.849451775,64.0,45.0
460,109.41513023333334,109.90029917500001,73.0,85.0
461,109.92360423333334,110.1100447,69.0,69.0
462,109.92360423333334,110.47021378333335,76.0,75.0
463,110.17784123333334,110.69478980000001,61.0,54.0
464,110.43207823333334,110.96385729166667,66.0,69.0
465,110.68631523333335,111.0507216,69.0,76.0
466,110.68631523333335,111.12275541666668,73.0,76.0
467,110.94055223333335,111.25622984166668,61.0,56.0
468,111.19478923333334,111.54436510833334,64.0,67.0
469,111.44902623333334,111.55072103333335,61.0,70.0
470,111.19478923333334,111.55919560000001,71.0,55.0
471,109.92360423333334,111.58038201666668,54.0,70.0
472,111.70326323333335,112.16512711666668,69.0,82.0
473,111.70326323333335,112.24775414166668,64.0,70.0
474,112.21173723333334,112.58673680833334,49.0,50.0
475,112.72021123333334,112.81555010833334,66.0,73.0
476,112.72021123333334,112.824024675,78.0,76.0
477,112.46597423333334,112.83461788333334,54.0,76.0
478,112.97444823333335,113.05919390000001,66.0,69.0
479,112.97444823333335,113.09521080833335,78.0,80.0
480,113.22868523333334,113.32826139166667,81.0,80.0
481,113.22868523333334,113.33249867500001,69.0,62.0
482,111.95750023333335,113.53165099166668,42.0,73.0
483,112.97444823333335,113.55919333333334,49.0,62.0
484,113.48292223333334,113.59309160000001,69.0,60.0
485,113.48292223333334,113.60792209166668,81.0,72.0
486,113.48292223333334,113.80495576666668,54.0,61.0
487,113.73715923333334,113.85792180833334,71.0,54.0
488,113.73715923333334,113.85792180833334,83.0,64.0
489,113.99139623333335,114.33249754166668,83.0,73.0
490,113.99139623333335,114.5083448,71.0,67.0
491,114.75410723333334,115.03800521666668,62.0,80.0
492,115.00834423333335,115.30495406666668,64.0,58.0
493,115.26258123333335,115.37910652500001,66.0,61.0
494,115.51681823333334,115.78164844166668,71.0,82.0
495,115.77105523333334,115.98503804166668,73.0,44.0
496,116.02529223333335,116.15029209166667,74.0,57.0
497,116.27952923333335,116.53800351666668,78.0,75.0
498,116.53376623333334,116.78376595000002,83.0,33.0
499,114.49987023333334,116.99139283333335,59.0,55.0
500,116.53376623333334,116.99139283333335,59.0,101.0
501,116.78800323333334,116.99139283333335,85.0,54.0
502,117.04224023333335,117.29012130833334,86.0,52.0
503,117.04224023333335,117.50410411666668,62.0,95.0
504,117.29647723333335,117.53164645833334,85.0,57.0
505,117.55071423333334,117.66512088333334,59.0,101.0
506,114.24563323333334,117.74139198333334,54.0,58.0
507,117.55071423333334,117.74774790833334,83.0,49.0
508,113.99139623333335,117.768934325,47.0,70.0
509,117.80495123333334,117.97020528333334,78.0,57.0
510,118.05918823333334,118.54859445833334,67.0,61.0
511,118.05918823333334,118.56554359166668,71.0,58.0
512,118.05918823333334,118.56554359166668,71.0,97.0
513,118.05918823333334,118.57401815833335,62.0,61.0
514,118.56766223333334,119.22020386666668,59.0,36.0
515,119.07613623333334,119.38122063333334,67.0,45.0
516,119.07613623333334,119.38545791666668,62.0,44.0
517,119.07613623333334,119.46384765833335,71.0,44.0
518,120.09308423333334,120.66935476666667,74.0,47.0
519,120.09308423333334,120.79859190833335,71.0,40.0
520,120.09308423333334,120.80071055,79.0,46.0
521,121.11003223333334,121.51893007500001,74.0,49.0
522,121.11003223333334,121.52740464166668,78.0,55.0
523,119.58461023333335,121.557065625,59.0,39.0
524,118.05918823333334,121.56554019166667,55.0,62.0
525,121.11003223333334,121.63969265000001,69.0,101.0
526,121.61850623333335,121.93418384166668,71.0,93.0
527,121.61850623333335,122.08672604166668,73.0,44.0
528,121.87274323333334,122.14392936666668,69.0,72.0
529,121.61850623333335,122.16087850000001,76.0,53.0
530,122.12698023333334,122.49986116666668,78.0,58.0
531,122.12698023333334,122.55494585000001,74.0,57.0
532,122.63545423333335,123.17782650000001,54.0,45.0
533,122.12698023333334,123.20113155833334,66.0,93.0
534,123.14392823333334,123.20113155833334,66.0,49.0
535,123.14392823333334,123.52952101666668,74.0,49.0
536,123.14392823333334,124.4235878,59.0,39.0
537,124.16087623333334,124.86214662500001,73.0,47.0
538,124.16087623333334,124.92994315833334,64.0,41.0
539,125.17782423333334,125.49773912500001,71.0,67.0
540,125.17782423333334,125.49773912500001,71.0,99.0
541,125.17782423333334,125.52104418333334,62.0,61.0
542,122.12698023333334,125.62062034166668,47.0,32.0
