,start,end,pitch,velocity
104,47.2094658875,47.42484982083334,63.0,114.0
105,47.6710028875,48.84696070208334,68.0,97.0
106,50.9017618875,51.09887664791667,75.0,97.0
107,50.9017618875,51.110415072916666,71.0,89.0
108,51.5940673875,51.70752856666667,75.0,100.0
109,51.5940673875,51.716182385416666,71.0,84.0
110,51.8248358875,51.973873877083335,71.0,76.0
111,51.8248358875,51.99214305,68.0,78.0
112,52.517141387500004,52.6325256375,71.0,92.0
113,52.517141387500004,52.64117945625,68.0,89.0
114,52.7479098875,52.93348622291667,71.0,92.0
115,52.7479098875,52.93925543541667,75.0,94.0
116,53.440215387500004,53.559445779166666,75.0,102.0
117,53.440215387500004,53.565214991666664,71.0,87.0
118,53.6709838875,53.84694486875,71.0,89.0
119,53.6709838875,53.849829475,68.0,87.0
120,54.1325208875,54.31425108125,68.0,87.0
121,54.1325208875,54.31809722291667,71.0,89.0
122,57.3632798875,57.47962567291667,71.0,105.0
123,57.5940483875,57.72577873958333,73.0,111.0
124,57.8248168875,57.977701018750004,75.0,108.0
125,58.0555853875,58.16423888958333,78.0,117.0
126,58.2863538875,58.633468172916665,73.0,111.0
127,59.4401963875,59.58346516458334,73.0,94.0
128,59.6709648875,59.82000287708333,80.0,89.0
129,59.9017333875,60.015194566666665,73.0,102.0
130,60.3632703875,60.458462393750004,75.0,89.0
131,60.5940388875,60.70461546041667,82.0,111.0
132,60.8248073875,60.94403777916667,75.0,102.0
133,61.2863443875,61.381536393750004,75.0,67.0
134,61.5171128875,61.657497058333334,80.0,97.0
135,61.7478813875,61.858457960416665,75.0,94.0
136,61.9786498875,63.4324914375,71.0,89.0
137,61.9786498875,63.463260570833334,76.0,94.0
138,63.824797887500004,63.927682177083334,75.0,114.0
139,64.05556638750001,64.17768138541666,75.0,102.0
140,64.2863348875,64.39402685416667,73.0,100.0
141,64.5171033875,65.46806191458333,75.0,114.0
142,65.6709458875,65.86806064791666,75.0,97.0
143,65.6709458875,65.87959907291666,71.0,89.0
144,66.3632513875,66.47671256666666,75.0,100.0
145,66.3632513875,66.48536638541667,71.0,84.0
146,66.5940198875,66.74305787708333,71.0,76.0
147,66.5940198875,66.76132705,68.0,78.0
148,67.2863253875,67.4017096375,71.0,92.0
149,67.2863253875,67.41036345625,68.0,89.0
150,67.5170938875,67.70267022291667,71.0,92.0
151,67.5170938875,67.70843943541666,75.0,94.0
152,68.2093993875,68.32862977916666,75.0,102.0
153,68.2093993875,68.33439899166667,71.0,87.0
154,68.4401678875,68.61612886875,71.0,89.0
155,68.4401678875,68.619013475,68.0,87.0
156,68.9017048875,69.08343508125,68.0,87.0
157,68.9017048875,69.08728122291667,71.0,89.0
158,72.1324638875,72.24880967291666,71.0,105.0
159,72.3632323875,72.49496273958333,73.0,111.0
160,72.5940008875,72.74688501875,75.0,108.0
161,72.8247693875,72.93342288958334,78.0,117.0
162,73.0555378875,73.40265217291667,73.0,111.0
163,74.2093803875,74.35264916458334,73.0,94.0
164,74.4401488875,74.58918687708334,80.0,89.0
165,74.6709173875,74.78437856666667,73.0,102.0
166,75.1324543875,75.22764639375,75.0,89.0
167,75.3632228875,75.47379946041667,82.0,111.0
168,75.5939913875,75.71322177916667,75.0,102.0
169,76.0555283875,76.15072039375,75.0,67.0
170,76.2862968875,76.42668105833333,80.0,97.0
171,76.5170653875,76.62764196041667,75.0,94.0
172,76.74783388750001,78.2016754375,71.0,89.0
173,76.74783388750001,78.23244457083334,76.0,94.0
174,78.59398188750001,78.71032767291666,75.0,117.0
175,78.8247503875,78.96224995208334,78.0,94.0
176,79.0555188875,79.21417223125,82.0,111.0
177,79.2862873875,79.3785947875,80.0,89.0
178,79.5170558875,80.30070725208333,80.0,111.0
179,80.4401298875,80.78724417291667,56.0,114.0
180,80.9016668875,81.20935822083334,63.0,120.0
181,81.3632038875,81.57185707291667,56.0,120.0
182,81.70935663750001,81.89493297291666,59.0,117.0
183,82.0555093875,82.32473930416667,63.0,117.0
184,82.5170463875,82.65454595208334,63.0,114.0
185,82.7478148875,82.87569909791667,56.0,114.0
186,82.9785833875,83.09204456666667,59.0,97.0
187,83.2093518875,83.34108223958333,64.0,111.0
188,83.4401203875,83.58050455833333,63.0,100.0
189,83.6708888875,83.79300388541667,62.0,112.0
190,83.9016573875,84.03338773958333,63.0,102.0
191,84.1324258875,84.41896344166666,56.0,120.0
192,84.5939628875,84.87761583541666,56.0,120.0
193,85.0554998875,85.30742216666667,56.0,120.0
194,85.4016526375,85.60453661041667,59.0,111.0
195,85.7478053875,86.03434294166667,63.0,117.0
196,86.2093423875,86.31703435416667,56.0,120.0
197,86.4401108875,86.55357206666667,59.0,80.0
198,86.6708793875,86.79010977916667,61.0,117.0
199,86.9016478875,87.03337823958333,58.0,105.0
200,87.1324163875,87.23722374791667,55.0,109.0
201,87.3631848875,87.63722248125,51.0,105.0
202,88.0554903875,88.14491318125,80.0,67.0
203,87.8247218875,88.17183617291667,56.0,114.0
204,88.2862588875,88.37279707500001,80.0,100.0
205,88.2862588875,88.59395022083334,63.0,120.0
206,88.51702738750001,88.615104,80.0,102.0
207,88.7477958875,88.87568009791667,80.0,111.0
208,88.7477958875,88.95644907291667,56.0,120.0
209,88.9785643875,89.05260261458334,79.0,116.0
210,89.0939486375,89.27952497291666,59.0,117.0
211,89.2093328875,89.31702485416666,78.0,102.0
212,89.44010138750001,89.5324087875,77.0,105.0
213,89.44010138750001,89.70933130416667,63.0,117.0
214,89.9016383875,89.99106118125,80.0,67.0
215,89.9016383875,90.03913795208334,63.0,114.0
216,90.1324068875,90.21894507500001,80.0,100.0
217,90.1324068875,90.26029109791666,56.0,114.0
218,90.36317538750001,90.461252,80.0,102.0
219,90.36317538750001,90.47663656666667,59.0,97.0
220,90.5939438875,90.72182809791667,80.0,111.0
221,90.5939438875,90.72567423958334,64.0,111.0
222,90.8247123875,90.89875061458334,79.0,116.0
223,90.8247123875,90.96509655833333,63.0,100.0
224,91.0554808875,91.16317285416667,78.0,102.0
225,91.0554808875,91.17759588541666,62.0,112.0
226,91.2862493875,91.3785567875,77.0,105.0
227,91.2862493875,91.41797973958333,63.0,102.0
228,91.5170178875,91.80355544166667,56.0,120.0
229,91.7477863875,91.83720918125,80.0,67.0
230,91.9785548875,92.06509307500001,80.0,100.0
231,91.9785548875,92.26220783541667,56.0,120.0
232,92.2093233875,92.3074,80.0,102.0
233,92.4400918875,92.56797609791667,80.0,111.0
234,92.4400918875,92.69201416666667,56.0,120.0
235,92.6708603875,92.74489861458333,79.0,116.0
236,92.7862446375,92.98912861041667,59.0,111.0
237,92.9016288875,93.00932085416667,78.0,102.0
238,93.1323973875,93.2247047875,77.0,105.0
239,93.1323973875,93.41893494166666,63.0,117.0
240,93.5939343875,93.6862417875,75.0,100.0
241,93.5939343875,93.86316430416667,58.0,108.0
242,93.8247028875,93.92085642916666,75.0,92.0
243,93.8247028875,93.93720253125,63.0,111.0
244,94.0554713875,94.15450953541666,79.0,109.0
245,94.0554713875,94.18720173958333,63.0,108.0
246,94.2862398875,94.3843165,80.0,105.0
247,94.2862398875,94.97469924583334,68.0,111.0
248,97.2862303875,97.38142239375,68.0,97.0
249,97.5169988875,97.63622927916667,68.0,105.0
250,97.7477673875,97.85545935416667,71.0,108.0
251,97.9785358875,98.10353549166666,75.0,111.0
252,98.2093043875,98.29872718125,74.0,112.0
253,98.44007288750001,98.53526489375,71.0,102.0
254,98.6708413875,98.768918,75.0,100.0
255,100.9785263875,101.06506457500001,70.0,108.0
256,101.20929488750001,101.31025610625,70.0,108.0
257,101.4400633875,101.526601575,75.0,111.0
258,101.6708318875,101.7689085,70.0,114.0
259,101.9016003875,101.9939077875,75.0,108.0
260,102.13236888750001,102.44006022083333,63.0,114.0
261,104.6708223875,104.73620679583334,68.0,102.0
262,104.7862066375,104.8669756125,68.0,102.0
263,104.9015908875,104.9938982875,71.0,111.0
264,105.1323593875,105.24870517291667,68.0,111.0
265,105.3631278875,105.47658906666666,73.0,111.0
266,105.5938963875,105.69485760625,75.0,100.0
267,105.8246648875,105.93235685416667,78.0,111.0
268,106.0554333875,106.15639460625,75.0,105.0
269,106.2862018875,106.43235527083334,73.0,111.0
270,109.0554238875,109.15638510625,63.0,94.0
271,109.0554238875,109.15638510625,67.0,85.0
272,109.2861923875,109.372730575,67.0,93.0
273,109.2861923875,109.38715360625,70.0,100.0
274,109.5169608875,109.92945958125,75.0,102.0
275,109.5169608875,109.93234418750001,70.0,97.0
276,110.20926638750001,110.32849677916667,63.0,89.0
277,110.4400348875,110.52945768125001,68.0,100.0
278,110.6708033875,110.77176460625,71.0,76.0
279,110.9015718875,111.00157157083333,75.0,114.0
280,111.13234038750001,111.22176318125,63.0,92.0
281,111.3631088875,111.4611855,68.0,111.0
282,112.05541438750001,112.1477217875,63.0,108.0
283,112.2861828875,112.38714410625,68.0,114.0
284,112.5169513875,112.61214339375,71.0,108.0
285,112.7477198875,112.86598874375,75.0,102.0
286,112.97848838750001,113.10348799166667,74.0,99.0
287,113.2092568875,113.43041003333333,75.0,108.0
288,113.90156238750001,113.9938697875,68.0,89.0
289,114.1323308875,114.19963836666666,71.0,94.0
290,114.1323308875,114.20829218541667,75.0,87.0
291,114.3630993875,114.43136840208334,71.0,69.0
292,114.3630993875,114.44675296875,75.0,78.0
293,114.82463638750001,114.91405918125,68.0,82.0
294,115.0554048875,115.12848157916667,75.0,76.0
295,115.2861733875,115.3669423625,68.0,87.0
296,115.2861733875,115.3669423625,75.0,71.0
297,115.7477103875,115.87270999166667,70.0,108.0
298,115.9784788875,116.08328624791667,75.0,108.0
299,116.2092473875,116.31020860625,63.0,111.0
300,116.6707843875,116.79001477916667,75.0,105.0
301,116.9015528875,117.00251410625,63.0,111.0
302,117.1323213875,117.24001335416666,63.0,108.0
303,117.5938583875,117.69481960625001,63.0,102.0
304,117.8246268875,117.93520346041667,71.0,100.0
305,118.0553953875,118.16308735416666,63.0,97.0
306,118.2861638875,118.40250967291666,75.0,111.0
307,118.5169323875,118.63039356666667,63.0,92.0
308,118.7477008875,118.85058517708333,71.0,92.0
309,118.9784693875,119.07366139375,63.0,94.0
310,119.4400063875,119.538083,61.0,89.0
311,119.6707748875,119.78423606666667,68.0,84.0
312,119.9015433875,120.00923535416666,61.0,105.0
313,120.1323118875,120.25154227916667,73.0,105.0
314,120.3630803875,120.47654156666667,61.0,89.0
315,120.5938488875,120.69481010625,68.0,97.0
316,120.8246173875,120.90827096875,61.0,100.0
317,121.2861543875,121.38134639375001,66.0,94.0
318,121.5169228875,121.61788410625,68.0,102.0
319,121.7476913875,121.85442181875,66.0,100.0
320,121.97845988750001,122.12749787708333,73.0,97.0
321,122.2092283875,122.307305,66.0,100.0
322,122.4399968875,122.54095810625,70.0,117.0
323,122.90153388750001,123.11691782083334,63.0,114.0
324,123.3630708875,124.53902870208333,68.0,97.0
325,126.59382988750001,126.79094464791667,75.0,97.0
326,126.59382988750001,126.80248307291667,71.0,89.0
327,127.2861353875,127.39959656666667,75.0,100.0
328,127.2861353875,127.40825038541666,71.0,84.0
329,127.5169038875,127.66594187708334,71.0,76.0
330,127.5169038875,127.68421105,68.0,78.0
331,128.2092093875,128.32459363750002,71.0,92.0
332,128.2092093875,128.33324745625,68.0,89.0
333,128.4399778875,128.62555422291666,71.0,92.0
334,128.4399778875,128.63132343541668,75.0,94.0
335,129.1322833875,129.25151377916666,75.0,102.0
336,129.1322833875,129.25728299166667,71.0,87.0
337,129.3630518875,129.53901286875,71.0,89.0
338,129.3630518875,129.541897475,68.0,87.0
339,129.8245888875,130.00631908125,68.0,87.0
340,129.8245888875,130.01016522291667,71.0,89.0
341,133.0553478875,133.17169367291666,71.0,105.0
342,133.28611638750002,133.41784673958333,73.0,111.0
343,133.5168848875,133.66976901875,75.0,108.0
344,133.7476533875,133.85630688958332,78.0,117.0
345,133.9784218875,134.32553617291666,73.0,111.0
346,135.13226438750002,135.27553316458332,73.0,94.0
347,135.3630328875,135.51207087708335,80.0,89.0
348,135.5938013875,135.70726256666666,73.0,102.0
349,136.0553383875,136.15053039375,75.0,89.0
350,136.2861068875,136.39668346041668,82.0,111.0
351,136.5168753875,136.63610577916666,75.0,102.0
352,136.97841238750001,137.07360439375,75.0,67.0
353,137.2091808875,137.34956505833333,80.0,97.0
354,137.4399493875,137.55052596041668,75.0,94.0
355,137.6707178875,139.1245594375,71.0,89.0
356,137.6707178875,139.15532857083335,76.0,94.0
357,139.5168658875,139.61975017708335,75.0,114.0
358,139.7476343875,139.86974938541667,75.0,102.0
359,139.9784028875,140.08609485416667,73.0,100.0
360,140.2091713875,141.16012991458334,75.0,114.0
361,141.3630138875,141.56012864791666,75.0,97.0
362,141.3630138875,141.57166707291668,71.0,89.0
363,142.0553193875,142.16878056666667,75.0,100.0
364,142.0553193875,142.17743438541666,71.0,84.0
365,142.2860878875,142.43512587708332,71.0,76.0
366,142.2860878875,142.45339505,68.0,78.0
367,142.9783933875,143.0937776375,71.0,92.0
368,142.9783933875,143.10243145625,68.0,89.0
369,143.2091618875,143.39473822291666,71.0,92.0
370,143.2091618875,143.40050743541667,75.0,94.0
371,143.9014673875,144.02069777916668,75.0,102.0
372,143.9014673875,144.02646699166667,71.0,87.0
373,144.1322358875,144.30819686875,71.0,89.0
374,144.1322358875,144.311081475,68.0,87.0
375,144.5937728875,144.77550308125,68.0,87.0
376,144.5937728875,144.77934922291666,71.0,89.0
377,147.8245318875,147.94087767291666,71.0,105.0
378,148.0553003875,148.18703073958335,73.0,111.0
379,148.2860688875,148.43895301875,75.0,108.0
380,148.5168373875,148.62549088958335,78.0,117.0
381,148.74760588750001,149.09472017291668,73.0,111.0
382,149.9014483875,150.04471716458335,73.0,94.0
383,150.1322168875,150.28125487708334,80.0,89.0
384,150.3629853875,150.47644656666668,73.0,102.0
385,150.8245223875,150.91971439375,75.0,89.0
386,151.0552908875,151.16586746041668,82.0,111.0
387,151.2860593875,151.40528977916668,75.0,102.0
388,151.7475963875,151.84278839375,75.0,67.0
389,151.9783648875,152.11874905833332,80.0,97.0
390,152.2091333875,152.31970996041667,75.0,94.0
391,152.4399018875,153.8937434375,71.0,89.0
392,152.4399018875,153.92451257083334,76.0,94.0
393,154.2860498875,154.40239567291667,75.0,117.0
394,154.5168183875,154.65431795208335,78.0,94.0
395,154.7475868875,154.90624023125,82.0,111.0
396,154.9783553875,155.0706627875,80.0,89.0
397,155.2091238875,155.99277525208333,80.0,111.0
398,163.7475583875,163.83698118125,80.0,67.0
399,163.9783268875,164.064865075,80.0,100.0
400,164.2090953875,164.307172,80.0,102.0
401,164.4398638875,164.56774809791668,80.0,111.0
402,164.6706323875,164.74467061458333,79.0,116.0
403,164.9014008875,165.00909285416668,78.0,102.0
404,165.1321693875,165.2244767875,77.0,105.0
405,165.5937063875,165.68312918125,80.0,67.0
406,165.8244748875,165.911013075,80.0,100.0
407,166.0552433875,166.15332,80.0,102.0
408,166.2860118875,166.41389609791668,80.0,111.0
409,166.5167803875,166.59081861458333,79.0,116.0
410,166.7475488875,166.85524085416668,78.0,102.0
411,166.9783173875,167.0706247875,77.0,105.0
412,167.4398543875,167.52927718125,80.0,67.0
413,167.6706228875,167.757161075,80.0,100.0
414,167.9013913875,167.999468,80.0,102.0
415,168.1321598875,168.26004409791668,80.0,111.0
416,168.3629283875,168.43696661458333,79.0,116.0
417,168.59369688750002,168.70138885416668,78.0,102.0
418,168.8244653875,168.9167727875,77.0,105.0
419,169.2860023875,169.3783097875,75.0,100.0
420,169.5167708875,169.61292442916667,75.0,92.0
421,169.7475393875,169.84657753541666,79.0,109.0
422,169.9783078875,170.0763845,80.0,105.0
423,172.7475298875,172.94464464791668,75.0,97.0
424,172.7475298875,172.95618307291667,71.0,89.0
425,173.4398353875,173.55329656666666,75.0,100.0
426,173.4398353875,173.56195038541668,71.0,84.0
427,173.6706038875,173.81964187708334,71.0,76.0
428,173.6706038875,173.83791105,68.0,78.0
429,174.3629093875,174.4782936375,71.0,92.0
430,174.3629093875,174.48694745625,68.0,89.0
431,174.5936778875,174.77925422291668,71.0,92.0
432,174.5936778875,174.78502343541666,75.0,94.0
433,175.2859833875,175.40521377916667,75.0,102.0
434,175.2859833875,175.41098299166666,71.0,87.0
435,175.5167518875,175.69271286875,71.0,89.0
436,175.5167518875,175.695597475,68.0,87.0
437,175.9782888875,176.16001908125,68.0,87.0
438,175.9782888875,176.16386522291666,71.0,89.0
439,179.2090478875,179.32539367291668,71.0,105.0
440,179.4398163875,179.57154673958334,73.0,111.0
441,179.6705848875,179.82346901875,75.0,108.0
442,179.9013533875,180.01000688958334,78.0,117.0
443,180.1321218875,180.47923617291667,73.0,111.0
444,181.2859643875,181.42923316458334,73.0,94.0
445,181.5167328875,181.66577087708333,80.0,89.0
446,181.7475013875,181.86096256666667,73.0,102.0
447,182.20903838750002,182.30423039375,75.0,89.0
448,182.4398068875,182.55038346041667,82.0,111.0
449,182.6705753875,182.78980577916667,75.0,102.0
450,183.1321123875,183.22730439375,75.0,67.0
451,183.3628808875,183.50326505833334,80.0,97.0
452,183.5936493875,183.70422596041666,75.0,94.0
453,183.8244178875,185.2782594375,71.0,89.0
454,183.8244178875,185.30902857083333,76.0,94.0
455,185.6705658875,185.77345017708333,75.0,114.0
456,185.90133438750001,186.02344938541668,75.0,102.0
457,186.1321028875,186.23979485416666,73.0,100.0
458,186.3628713875,187.31382991458332,75.0,114.0
459,187.5167138875,187.71382864791667,75.0,97.0
460,187.5167138875,187.72536707291667,71.0,89.0
461,188.2090193875,188.32248056666666,75.0,100.0
462,188.2090193875,188.33113438541668,71.0,84.0
463,188.4397878875,188.58882587708334,71.0,76.0
464,188.4397878875,188.60709505,68.0,78.0
465,189.1320933875,189.2474776375,71.0,92.0
466,189.1320933875,189.25613145625,68.0,89.0
467,189.3628618875,189.54843822291667,71.0,92.0
468,189.3628618875,189.55420743541666,75.0,94.0
469,190.0551673875,190.17439777916667,75.0,102.0
470,190.0551673875,190.18016699166668,71.0,87.0
471,190.2859358875,190.46189686875,71.0,89.0
472,190.2859358875,190.464781475,68.0,87.0
473,190.7474728875,190.92920308125,68.0,87.0
474,190.7474728875,190.93304922291668,71.0,89.0
475,193.97823188750002,194.09457767291667,71.0,105.0
476,194.2090003875,194.34073073958334,73.0,111.0
477,194.4397688875,194.59265301875,75.0,108.0
478,194.6705373875,194.77919088958333,78.0,117.0
479,194.9013058875,195.24842017291667,73.0,111.0
480,196.0551483875,196.19841716458333,73.0,94.0
481,196.2859168875,196.43495487708333,80.0,89.0
482,196.5166853875,196.63014656666667,73.0,102.0
483,196.9782223875,197.07341439375,75.0,89.0
484,197.2089908875,197.31956746041666,82.0,111.0
485,197.4397593875,197.55898977916667,75.0,102.0
486,197.9012963875,197.99648839375,75.0,67.0
487,198.1320648875,198.27244905833334,80.0,97.0
488,198.3628333875,198.47340996041666,75.0,94.0
489,198.5936018875,200.0474434375,71.0,89.0
490,198.5936018875,200.07821257083333,76.0,94.0
491,200.4397498875,200.55609567291668,75.0,117.0
492,200.6705183875,200.80801795208333,78.0,94.0
493,200.9012868875,201.05994023125,82.0,111.0
494,201.1320553875,201.2243627875,80.0,89.0
495,201.3628238875,202.14647525208335,80.0,111.0
496,202.2858978875,203.7397394375,71.0,89.0
497,202.2858978875,203.77050857083333,76.0,94.0
498,204.1320458875,204.24839167291668,75.0,117.0
499,204.3628143875,204.50031395208333,78.0,94.0
500,204.5935828875,204.75223623125,82.0,111.0
501,204.8243513875,204.9166587875,80.0,89.0
502,205.0551198875,205.83877125208335,80.0,111.0
