,index,chord,melody,duration,time,db_index1,db_index2
10,10.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,4.747831119,6.0,3.0
11,11.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615370000000007,5.209368119,6.0,3.0
12,12.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,5.670905119,7.0,3.0
13,13.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,6.132442119,7.0,3.0
14,14.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,6.593979119,8.0,4.0
15,15.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,7.055516119,8.0,4.0
16,16.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615370000000007,7.517053119,9.0,4.0
17,17.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615370000000007,7.978590119000001,9.0,4.0
18,18.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,8.440127119000001,10.0,5.0
19,19.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999981,8.901664119000001,10.0,5.0
20,20.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,9.363201119,11.0,5.0
21,21.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615370000000016,9.824738119,11.0,5.0
22,22.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,10.286275119,12.0,6.0
23,23.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,10.747812119,12.0,6.0
24,24.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615370000000016,11.209349119,13.0,6.0
25,25.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,11.670886119000002,13.0,6.0
26,26.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,12.132423119000002,14.0,7.0
27,27.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,12.593960119000002,14.0,7.0
28,28.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,13.055497119000002,15.0,7.0
29,29.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999981,13.517034119000002,15.0,7.0
30,30.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,13.978571119,16.0,8.0
31,31.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,14.440108119,16.0,8.0
32,32.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,14.901645119,17.0,8.0
33,33.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,15.363182119,17.0,8.0
34,34.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615370000000016,15.824719119,18.0,9.0
35,35.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,16.286256119,18.0,9.0
36,36.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,16.747793119,19.0,9.0
37,37.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,17.209330119,19.0,9.0
38,38.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,17.670867119,20.0,10.0
39,39.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,18.132404119,20.0,10.0
40,40.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,18.593941119,21.0,10.0
41,41.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,19.055478119,21.0,10.0
42,42.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4979166666666568, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",0.4615369999999998,19.517015119,22.0,11.0
43,43.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4995000000000004, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,19.978552119,22.0,11.0
44,44.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.000499999999999592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000004]",0.4615369999999998,20.440089119,23.0,11.0
45,45.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.4615369999999998,20.901626119,23.0,11.0
46,46.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000004, 0.0, 0.0, 0.000499999999999592]",0.4615369999999998,21.363163119,24.0,12.0
47,47.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4615369999999998,21.824700119,24.0,12.0
48,48.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4615369999999998,22.286237119,25.0,12.0
49,49.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984166666666641, 0.0, 0.0, 0.0]",0.4615369999999998,22.747774119,25.0,12.0
50,50.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666646, 0.0, 0.0, 0.0]",0.4615369999999998,23.209311119,26.0,13.0
51,51.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666645, 0.0, 0.5, 0.0, 0.0, 0.0]",0.4615369999999998,23.670848119,26.0,13.0
52,52.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000004, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,24.132385119,27.0,13.0
53,53.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0]",0.4615369999999998,24.593922119,27.0,13.0
54,54.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9994999999999927, 0.0, 0.0, 0.0005000000000072857, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615370000000034,25.055459119,28.0,14.0
55,55.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,25.516996119,28.0,14.0
56,56.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,25.978533119,29.0,14.0
57,57.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9984166666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,26.440070119,29.0,14.0
58,58.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.4979166666666645, 0.0, 0.0, 0.0]",0.4615369999999998,26.901607119,30.0,15.0
59,59.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000004, 0.0, 0.5, 0.0, 0.0, 0.0]",0.4615369999999998,27.363144119,30.0,15.0
60,60.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000499999999999592, 0.0, 0.9995000000000004, 0.0, 0.0, 0.0]",0.4615369999999998,27.824681119,31.0,15.0
61,61.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004999999999996, 0.0, 0.0, 0.4995000000000004]",0.4615369999999998,28.286218119,31.0,15.0
62,62.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9979166666666646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000499999999999592]",0.4615369999999998,28.747755119,32.0,16.0
63,63.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9995000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615370000000034,29.209292119,32.0,16.0
64,64.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,29.670829119000004,33.0,16.0
65,65.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9984166666666487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,30.132366119000004,33.0,16.0
66,66.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9958333333333136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,30.593903119000004,34.0,17.0
67,67.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.4995000000000081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,31.055440119000004,34.0,17.0
68,68.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5000000000000039, 0.0, 0.0, 0.49999999999999617, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615370000000034,31.516977119000003,35.0,17.0
69,69.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000115, 0.0, 0.0004999999999842007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000043]",0.4615369999999963,31.978514119000007,35.0,17.0
70,70.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9979166666666722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999918944]",0.4615369999999998,32.440051119,36.0,18.0
71,71.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9995000000000082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,32.901588119,36.0,18.0
72,72.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,33.363125119,37.0,18.0
73,73.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,33.824662119,37.0,18.0
74,74.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4984166666666564, 0.0, 0.0, 0.0, 0.0, 0.5000000000000077, 0.0, 0.0, 0.0]",0.4615369999999998,34.286199119,38.0,19.0
75,75.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4995000000000004, 0.0, 0.5000000000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,34.747736119,38.0,19.0
76,76.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0004999999999918944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000082]",0.4615369999999998,35.209273119,39.0,19.0
77,77.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5000000000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999923]",0.4615369999999998,35.670810119,39.0,19.0
78,78.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000082, 0.0, 0.0, 0.0004999999999918867]",0.4615370000000069,36.132347119,40.0,20.0
79,79.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4615369999999998,36.59388411900001,40.0,20.0
80,80.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4615369999999998,37.05542111900001,41.0,20.0
81,81.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984166666666333, 0.0, 0.0, 0.0]",0.4615369999999998,37.51695811900001,41.0,20.0
82,82.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666722, 0.0, 0.0, 0.0]",0.4615369999999998,37.97849511900001,42.0,21.0
83,83.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666645, 0.0, 0.5000000000000077, 0.0, 0.0, 0.0]",0.4615369999999998,38.44003211900001,42.0,21.0
84,84.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000235, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,38.90156911900001,43.0,21.0
85,85.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999923, 0.0, 0.5000000000000077, 0.0, 0.0, 0.0]",0.4615369999999998,39.36310611900001,43.0,21.0
86,86.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9995000000000235, 0.0, 0.0, 0.0004999999999764993, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,39.82464311900001,44.0,22.0
87,87.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,40.28618011900001,44.0,22.0
88,88.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,40.74771711900001,45.0,22.0
89,89.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9984166666666487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,41.20925411900001,45.0,22.0
90,90.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5000000000000077, 0.0, 0.0, 0.0, 0.0, 0.4979166666666645, 0.0, 0.0, 0.0]",0.4615369999999998,41.67079111900001,46.0,23.0
91,91.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000158, 0.0, 0.5000000000000077, 0.0, 0.0, 0.0]",0.4615369999999998,42.13232811900001,46.0,23.0
92,92.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999918944, 0.0, 0.9995000000000082, 0.0, 0.0, 0.0]",0.4615369999999998,42.59386511900001,47.0,23.0
93,93.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004999999999842, 0.0, 0.0, 0.4995000000000158]",0.4615369999999998,43.05540211900001,47.0,23.0
94,94.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9979166666666568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999918944]",0.4615369999999998,43.51693911900001,48.0,24.0
95,95.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9995000000000082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,43.97847611900001,48.0,24.0
96,96.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,44.44001311900001,49.0,24.0
97,97.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9984166666666487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,44.90155011900001,49.0,24.0
98,98.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.995833333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,45.36308711900001,50.0,25.0
99,99.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999923, 0.0, 0.4995000000000158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,45.824624119000006,50.0,25.0
100,100.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0004999999999918944, 0.0, 0.0, 0.995833333333329, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,46.286161119000006,51.0,25.0
101,101.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4995000000000158, 0.0, 0.0, 0.4999999999999923, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615369999999998,46.747698119000006,51.0,25.0
102,102.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0004999999999918944, 0.0, 0.0, 0.0, 0.0, 0.9979166666666568, 0.0, 0.0, 0.0]",0.4615369999999998,47.209235119000006,52.0,26.0
103,103.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000082, 0.0, 0.0, 0.0]",0.4615369999999998,47.670772119000006,52.0,26.0
104,104.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4615369999999998,48.132309119000006,53.0,26.0
