,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1193,59.4401963875,59.20919711900001,1.0,0.0,128.0,59.2094278875,59.9017333875,73.0,114.0,96.0,59.4401963875,59.58346516458334,73.0,94.0,127.0,59.4401963875,59.64308036041667,49.0,105.0,414.0,58.286123,60.132271,C#:min,37.0
1194,59.44211945833334,59.20919711900001,1.0,0.0,128.0,59.2094278875,59.9017333875,73.0,114.0,96.0,59.4401963875,59.58346516458334,73.0,94.0,127.0,59.4401963875,59.64308036041667,49.0,105.0,414.0,58.286123,60.132271,C#:min,37.0
1195,59.46231170208333,59.20919711900001,1.0,0.0,128.0,59.2094278875,59.9017333875,73.0,114.0,96.0,59.4401963875,59.58346516458334,73.0,94.0,127.0,59.4401963875,59.64308036041667,49.0,105.0,414.0,58.286123,60.132271,C#:min,37.0
1196,59.4632732375,59.20919711900001,1.0,0.0,128.0,59.2094278875,59.9017333875,73.0,114.0,96.0,59.4401963875,59.58346516458334,73.0,94.0,127.0,59.4401963875,59.64308036041667,49.0,105.0,414.0,58.286123,60.132271,C#:min,37.0
1197,59.46519630833333,59.20919711900001,1.0,0.0,128.0,59.2094278875,59.9017333875,73.0,114.0,96.0,59.4401963875,59.58346516458334,73.0,94.0,127.0,59.4401963875,59.64308036041667,49.0,105.0,414.0,58.286123,60.132271,C#:min,37.0
1198,59.5555806375,59.20919711900001,1.0,0.0,128.0,59.2094278875,59.9017333875,73.0,114.0,96.0,59.4401963875,59.58346516458334,73.0,94.0,127.0,59.5555806375,59.711349375,64.0,94.0,415.0,58.286123,60.132271,C#:min,37.0
1199,59.5555806375,59.20919711900001,1.0,0.0,128.0,59.2094278875,59.9017333875,73.0,114.0,96.0,59.4401963875,59.58346516458334,73.0,94.0,127.0,59.5555806375,59.7286570125,61.0,97.0,416.0,58.286123,60.132271,C#:min,37.0
1200,59.5555806375,59.20919711900001,1.0,0.0,128.0,59.2094278875,59.9017333875,73.0,114.0,96.0,59.4401963875,59.58346516458334,73.0,94.0,127.0,59.5555806375,59.73154161875,56.0,102.0,417.0,58.286123,60.132271,C#:min,37.0
1201,59.58346516458334,59.20919711900001,1.0,0.0,128.0,59.2094278875,59.9017333875,73.0,114.0,96.0,59.4401963875,59.58346516458334,73.0,94.0,127.0,59.5555806375,59.73154161875,56.0,102.0,417.0,58.286123,60.132271,C#:min,37.0
1202,59.64308036041667,59.20919711900001,1.0,0.0,128.0,59.2094278875,59.9017333875,73.0,114.0,96.0,,,,,,59.5555806375,59.73154161875,56.0,102.0,417.0,58.286123,60.132271,C#:min,37.0
1203,59.67073411900001,59.67073411900001,0.0,0.0,129.0,59.2094278875,59.9017333875,73.0,114.0,96.0,,,,,,59.5555806375,59.73154161875,56.0,102.0,417.0,58.286123,60.132271,C#:min,37.0
1204,59.6709648875,59.67073411900001,0.0,0.0,129.0,59.2094278875,59.9017333875,73.0,114.0,96.0,59.6709648875,59.82000287708333,80.0,89.0,128.0,59.6709648875,59.93057945,37.0,100.0,418.0,58.286123,60.132271,C#:min,37.0
1205,59.711349375,59.67073411900001,0.0,0.0,129.0,59.2094278875,59.9017333875,73.0,114.0,96.0,59.6709648875,59.82000287708333,80.0,89.0,128.0,59.6709648875,59.93057945,37.0,100.0,418.0,58.286123,60.132271,C#:min,37.0
1206,59.7286570125,59.67073411900001,0.0,0.0,129.0,59.2094278875,59.9017333875,73.0,114.0,96.0,59.6709648875,59.82000287708333,80.0,89.0,128.0,59.6709648875,59.93057945,37.0,100.0,418.0,58.286123,60.132271,C#:min,37.0
1207,59.73154161875,59.67073411900001,0.0,0.0,129.0,59.2094278875,59.9017333875,73.0,114.0,96.0,59.6709648875,59.82000287708333,80.0,89.0,128.0,59.6709648875,59.93057945,37.0,100.0,418.0,58.286123,60.132271,C#:min,37.0
1208,59.82000287708333,59.67073411900001,0.0,0.0,129.0,59.2094278875,59.9017333875,73.0,114.0,96.0,59.6709648875,59.82000287708333,80.0,89.0,128.0,59.6709648875,59.93057945,37.0,100.0,418.0,58.286123,60.132271,C#:min,37.0
1209,59.9017333875,59.67073411900001,0.0,0.0,129.0,59.9017333875,60.1325018875,75.0,111.0,97.0,59.9017333875,60.015194566666665,73.0,102.0,129.0,59.9017333875,60.04500216458334,64.0,82.0,419.0,58.286123,60.132271,C#:min,37.0
1210,59.9017333875,59.67073411900001,0.0,0.0,129.0,59.9017333875,60.1325018875,75.0,111.0,97.0,59.9017333875,60.015194566666665,73.0,102.0,129.0,59.9017333875,60.05269444791666,61.0,89.0,420.0,58.286123,60.132271,C#:min,37.0
1211,59.9017333875,59.67073411900001,0.0,0.0,129.0,59.9017333875,60.1325018875,75.0,111.0,97.0,59.9017333875,60.015194566666665,73.0,102.0,129.0,59.9017333875,60.056540589583335,49.0,108.0,421.0,58.286123,60.132271,C#:min,37.0
1212,59.9017333875,59.67073411900001,0.0,0.0,129.0,59.9017333875,60.1325018875,75.0,111.0,97.0,59.9017333875,60.015194566666665,73.0,102.0,129.0,59.9017333875,60.07192515625,56.0,92.0,422.0,58.286123,60.132271,C#:min,37.0
1213,59.93057945,59.67073411900001,0.0,0.0,129.0,59.9017333875,60.1325018875,75.0,111.0,97.0,59.9017333875,60.015194566666665,73.0,102.0,129.0,59.9017333875,60.07192515625,56.0,92.0,422.0,58.286123,60.132271,C#:min,37.0
1214,60.015194566666665,59.67073411900001,0.0,0.0,129.0,59.9017333875,60.1325018875,75.0,111.0,97.0,59.9017333875,60.015194566666665,73.0,102.0,129.0,59.9017333875,60.07192515625,56.0,92.0,422.0,58.286123,60.132271,C#:min,37.0
1215,60.04500216458334,59.67073411900001,0.0,0.0,129.0,59.9017333875,60.1325018875,75.0,111.0,97.0,,,,,,59.9017333875,60.07192515625,56.0,92.0,422.0,58.286123,60.132271,C#:min,37.0
1216,60.05269444791666,59.67073411900001,0.0,0.0,129.0,59.9017333875,60.1325018875,75.0,111.0,97.0,,,,,,59.9017333875,60.07192515625,56.0,92.0,422.0,58.286123,60.132271,C#:min,37.0
1217,60.056540589583335,59.67073411900001,0.0,0.0,129.0,59.9017333875,60.1325018875,75.0,111.0,97.0,,,,,,59.9017333875,60.07192515625,56.0,92.0,422.0,58.286123,60.132271,C#:min,37.0
1218,60.07192515625,59.67073411900001,0.0,0.0,129.0,59.9017333875,60.1325018875,75.0,111.0,97.0,,,,,,59.9017333875,60.07192515625,56.0,92.0,422.0,58.286123,60.132271,C#:min,37.0
1219,60.132271,59.67073411900001,0.0,0.0,129.0,59.9017333875,60.1325018875,75.0,111.0,97.0,,,,,,,,,,,60.132271,61.055345,Eb:min,38.0
1220,60.13227111900001,60.13227111900001,1.0,1.0,130.0,59.9017333875,60.1325018875,75.0,111.0,97.0,,,,,,,,,,,60.132271,61.055345,Eb:min,38.0
1221,60.1325018875,60.13227111900001,1.0,1.0,130.0,60.1325018875,60.5940388875,78.0,117.0,98.0,,,,,,60.1325018875,60.37192420625,39.0,102.0,423.0,60.132271,61.055345,Eb:min,38.0
1222,60.1325018875,60.13227111900001,1.0,1.0,130.0,60.1325018875,60.5940388875,78.0,117.0,98.0,,,,,,60.1325018875,60.49115459791667,58.0,94.0,424.0,60.132271,61.055345,Eb:min,38.0
1223,60.1325018875,60.13227111900001,1.0,1.0,130.0,60.1325018875,60.5940388875,78.0,117.0,98.0,,,,,,60.1325018875,60.49403920416667,63.0,97.0,425.0,60.132271,61.055345,Eb:min,38.0
1224,60.1325018875,60.13227111900001,1.0,1.0,130.0,60.1325018875,60.5940388875,78.0,117.0,98.0,,,,,,60.1325018875,60.49403920416667,66.0,94.0,426.0,60.132271,61.055345,Eb:min,38.0
1225,60.3632703875,60.13227111900001,1.0,1.0,130.0,60.1325018875,60.5940388875,78.0,117.0,98.0,60.3632703875,60.45846239375,75.0,89.0,130.0,60.3632703875,60.57865432083334,51.0,114.0,427.0,60.132271,61.055345,Eb:min,38.0
1226,60.37192420625,60.13227111900001,1.0,1.0,130.0,60.1325018875,60.5940388875,78.0,117.0,98.0,60.3632703875,60.45846239375,75.0,89.0,130.0,60.3632703875,60.57865432083334,51.0,114.0,427.0,60.132271,61.055345,Eb:min,38.0
1227,60.45846239375,60.13227111900001,1.0,1.0,130.0,60.1325018875,60.5940388875,78.0,117.0,98.0,60.3632703875,60.45846239375,75.0,89.0,130.0,60.3632703875,60.57865432083334,51.0,114.0,427.0,60.132271,61.055345,Eb:min,38.0
1228,60.49115459791667,60.13227111900001,1.0,1.0,130.0,60.1325018875,60.5940388875,78.0,117.0,98.0,,,,,,60.3632703875,60.57865432083334,51.0,114.0,427.0,60.132271,61.055345,Eb:min,38.0
1229,60.49403920416667,60.13227111900001,1.0,1.0,130.0,60.1325018875,60.5940388875,78.0,117.0,98.0,,,,,,60.3632703875,60.57865432083334,51.0,114.0,427.0,60.132271,61.055345,Eb:min,38.0
1230,60.57865432083334,60.13227111900001,1.0,1.0,130.0,60.1325018875,60.5940388875,78.0,117.0,98.0,,,,,,60.3632703875,60.57865432083334,51.0,114.0,427.0,60.132271,61.055345,Eb:min,38.0
1231,60.59380811900001,60.59380811900001,0.0,0.0,131.0,60.1325018875,60.5940388875,78.0,117.0,98.0,,,,,,,,,,,60.132271,61.055345,Eb:min,38.0
1232,60.5940388875,60.59380811900001,0.0,0.0,131.0,60.5940388875,60.8248073875,75.0,108.0,99.0,60.5940388875,60.70461546041667,82.0,111.0,131.0,60.5940388875,60.82961506458334,66.0,108.0,428.0,60.132271,61.055345,Eb:min,38.0
1233,60.5940388875,60.59380811900001,0.0,0.0,131.0,60.5940388875,60.8248073875,75.0,108.0,99.0,60.5940388875,60.70461546041667,82.0,111.0,131.0,60.5940388875,60.866153410416665,63.0,108.0,429.0,60.132271,61.055345,Eb:min,38.0
1234,60.5940388875,60.59380811900001,0.0,0.0,131.0,60.5940388875,60.8248073875,75.0,108.0,99.0,60.5940388875,60.70461546041667,82.0,111.0,131.0,60.5940388875,60.904614827083336,58.0,105.0,430.0,60.132271,61.055345,Eb:min,38.0
1235,60.5940388875,60.59380811900001,0.0,0.0,131.0,60.5940388875,60.8248073875,75.0,108.0,99.0,60.5940388875,60.70461546041667,82.0,111.0,131.0,60.5940388875,60.75269223125,39.0,102.0,431.0,60.132271,61.055345,Eb:min,38.0
1236,60.70461546041667,60.59380811900001,0.0,0.0,131.0,60.5940388875,60.8248073875,75.0,108.0,99.0,60.5940388875,60.70461546041667,82.0,111.0,131.0,60.5940388875,60.75269223125,39.0,102.0,431.0,60.132271,61.055345,Eb:min,38.0
1237,60.75269223125,60.59380811900001,0.0,0.0,131.0,60.5940388875,60.8248073875,75.0,108.0,99.0,,,,,,60.5940388875,60.75269223125,39.0,102.0,431.0,60.132271,61.055345,Eb:min,38.0
1238,60.8248073875,60.59380811900001,0.0,0.0,131.0,60.8248073875,61.0555758875,83.0,111.0,100.0,60.8248073875,60.94403777916667,75.0,102.0,132.0,60.8248073875,61.01038372291666,51.0,97.0,432.0,60.132271,61.055345,Eb:min,38.0
1239,60.82961506458334,60.59380811900001,0.0,0.0,131.0,60.8248073875,61.0555758875,83.0,111.0,100.0,60.8248073875,60.94403777916667,75.0,102.0,132.0,60.8248073875,61.01038372291666,51.0,97.0,432.0,60.132271,61.055345,Eb:min,38.0
1240,60.866153410416665,60.59380811900001,0.0,0.0,131.0,60.8248073875,61.0555758875,83.0,111.0,100.0,60.8248073875,60.94403777916667,75.0,102.0,132.0,60.8248073875,61.01038372291666,51.0,97.0,432.0,60.132271,61.055345,Eb:min,38.0
1241,60.904614827083336,60.59380811900001,0.0,0.0,131.0,60.8248073875,61.0555758875,83.0,111.0,100.0,60.8248073875,60.94403777916667,75.0,102.0,132.0,60.8248073875,61.01038372291666,51.0,97.0,432.0,60.132271,61.055345,Eb:min,38.0
1242,60.94403777916667,60.59380811900001,0.0,0.0,131.0,60.8248073875,61.0555758875,83.0,111.0,100.0,60.8248073875,60.94403777916667,75.0,102.0,132.0,60.8248073875,61.01038372291666,51.0,97.0,432.0,60.132271,61.055345,Eb:min,38.0
1243,61.01038372291666,60.59380811900001,0.0,0.0,131.0,60.8248073875,61.0555758875,83.0,111.0,100.0,,,,,,60.8248073875,61.01038372291666,51.0,97.0,432.0,60.132271,61.055345,Eb:min,38.0
1244,61.055345,60.59380811900001,0.0,0.0,131.0,60.8248073875,61.0555758875,83.0,111.0,100.0,,,,,,,,,,,61.055345,61.978419,Ab:min,39.0
1245,61.05534511900001,61.05534511900001,1.0,0.0,132.0,60.8248073875,61.0555758875,83.0,111.0,100.0,,,,,,,,,,,61.055345,61.978419,Ab:min,39.0
1246,61.0555758875,61.05534511900001,1.0,0.0,132.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,,,,,,61.0555758875,61.28249824583333,32.0,84.0,433.0,61.055345,61.978419,Ab:min,39.0
1247,61.0555758875,61.05534511900001,1.0,0.0,132.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,,,,,,61.0555758875,61.3094212375,56.0,94.0,434.0,61.055345,61.978419,Ab:min,39.0
1248,61.0555758875,61.05534511900001,1.0,0.0,132.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,,,,,,61.0555758875,61.31519045,59.0,100.0,435.0,61.055345,61.978419,Ab:min,39.0
1249,61.28249824583333,61.05534511900001,1.0,0.0,132.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,,,,,,61.0555758875,61.31519045,59.0,100.0,435.0,61.055345,61.978419,Ab:min,39.0
1250,61.2863443875,61.05534511900001,1.0,0.0,132.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,61.2863443875,61.38153639375,75.0,67.0,133.0,61.2863443875,61.47192072291666,44.0,114.0,436.0,61.055345,61.978419,Ab:min,39.0
1251,61.3094212375,61.05534511900001,1.0,0.0,132.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,61.2863443875,61.38153639375,75.0,67.0,133.0,61.2863443875,61.47192072291666,44.0,114.0,436.0,61.055345,61.978419,Ab:min,39.0
1252,61.31519045,61.05534511900001,1.0,0.0,132.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,61.2863443875,61.38153639375,75.0,67.0,133.0,61.2863443875,61.47192072291666,44.0,114.0,436.0,61.055345,61.978419,Ab:min,39.0
1253,61.38153639375,61.05534511900001,1.0,0.0,132.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,61.2863443875,61.38153639375,75.0,67.0,133.0,61.2863443875,61.47192072291666,44.0,114.0,436.0,61.055345,61.978419,Ab:min,39.0
1254,61.4017286375,61.05534511900001,1.0,0.0,132.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,,,,,,61.4017286375,61.547882020833335,63.0,97.0,437.0,61.055345,61.978419,Ab:min,39.0
1255,61.4017286375,61.05534511900001,1.0,0.0,132.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,,,,,,61.4017286375,61.61999717708333,59.0,102.0,438.0,61.055345,61.978419,Ab:min,39.0
1256,61.4017286375,61.05534511900001,1.0,0.0,132.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,,,,,,61.4017286375,61.62288178333333,56.0,97.0,439.0,61.055345,61.978419,Ab:min,39.0
1257,61.47192072291666,61.05534511900001,1.0,0.0,132.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,,,,,,61.4017286375,61.62288178333333,56.0,97.0,439.0,61.055345,61.978419,Ab:min,39.0
1258,61.51688211900001,61.51688211900001,0.0,0.0,133.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,,,,,,61.4017286375,61.62288178333333,56.0,97.0,439.0,61.055345,61.978419,Ab:min,39.0
1259,61.5171128875,61.51688211900001,0.0,0.0,133.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,61.5171128875,61.65749705833333,80.0,97.0,134.0,61.5171128875,61.742112175,32.0,105.0,440.0,61.055345,61.978419,Ab:min,39.0
1260,61.547882020833335,61.51688211900001,0.0,0.0,133.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,61.5171128875,61.65749705833333,80.0,97.0,134.0,61.5171128875,61.742112175,32.0,105.0,440.0,61.055345,61.978419,Ab:min,39.0
1261,61.61999717708333,61.51688211900001,0.0,0.0,133.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,61.5171128875,61.65749705833333,80.0,97.0,134.0,61.5171128875,61.742112175,32.0,105.0,440.0,61.055345,61.978419,Ab:min,39.0
1262,61.62288178333333,61.51688211900001,0.0,0.0,133.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,61.5171128875,61.65749705833333,80.0,97.0,134.0,61.5171128875,61.742112175,32.0,105.0,440.0,61.055345,61.978419,Ab:min,39.0
1263,61.65749705833333,61.51688211900001,0.0,0.0,133.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,61.5171128875,61.65749705833333,80.0,97.0,134.0,61.5171128875,61.742112175,32.0,105.0,440.0,61.055345,61.978419,Ab:min,39.0
1264,61.742112175,61.51688211900001,0.0,0.0,133.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,,,,,,61.5171128875,61.742112175,32.0,105.0,440.0,61.055345,61.978419,Ab:min,39.0
1265,61.7478813875,61.51688211900001,0.0,0.0,133.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,61.7478813875,61.858457960416665,75.0,94.0,135.0,61.7478813875,61.93634232916667,44.0,117.0,441.0,61.055345,61.978419,Ab:min,39.0
1266,61.7478813875,61.51688211900001,0.0,0.0,133.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,61.7478813875,61.858457960416665,75.0,94.0,135.0,61.7478813875,61.902688589583335,56.0,102.0,442.0,61.055345,61.978419,Ab:min,39.0
1267,61.7478813875,61.51688211900001,0.0,0.0,133.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,61.7478813875,61.858457960416665,75.0,94.0,135.0,61.7478813875,61.893073235416665,59.0,111.0,443.0,61.055345,61.978419,Ab:min,39.0
1268,61.7478813875,61.51688211900001,0.0,0.0,133.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,61.7478813875,61.858457960416665,75.0,94.0,135.0,61.7478813875,61.87191945625,63.0,100.0,444.0,61.055345,61.978419,Ab:min,39.0
1269,61.858457960416665,61.51688211900001,0.0,0.0,133.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,61.7478813875,61.858457960416665,75.0,94.0,135.0,61.7478813875,61.87191945625,63.0,100.0,444.0,61.055345,61.978419,Ab:min,39.0
1270,61.87191945625,61.51688211900001,0.0,0.0,133.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,,,,,,61.7478813875,61.87191945625,63.0,100.0,444.0,61.055345,61.978419,Ab:min,39.0
1271,61.893073235416665,61.51688211900001,0.0,0.0,133.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,,,,,,,,,,,61.055345,61.978419,Ab:min,39.0
1272,61.902688589583335,61.51688211900001,0.0,0.0,133.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,,,,,,,,,,,61.055345,61.978419,Ab:min,39.0
1273,61.93634232916667,61.51688211900001,0.0,0.0,133.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,,,,,,,,,,,61.055345,61.978419,Ab:min,39.0
1274,61.97768835208333,61.51688211900001,0.0,0.0,133.0,61.0555758875,61.97768835208333,80.0,102.0,101.0,,,,,,,,,,,61.055345,61.978419,Ab:min,39.0
1275,61.978419,61.51688211900001,0.0,0.0,133.0,,,,,,,,,,,,,,,,61.978419,63.824567,E:maj,40.0
1276,61.97841911900001,61.97841911900001,1.0,1.0,134.0,,,,,,,,,,,,,,,,61.978419,63.824567,E:maj,40.0
1277,61.9786498875,61.97841911900001,1.0,1.0,134.0,61.9786498875,62.2094183875,80.0,114.0,102.0,61.9786498875,63.4324914375,71.0,89.0,136.0,61.9786498875,62.20845685208334,40.0,89.0,445.0,61.978419,63.824567,E:maj,40.0
1278,61.9786498875,61.97841911900001,1.0,1.0,134.0,61.9786498875,62.2094183875,80.0,114.0,102.0,61.9786498875,63.4324914375,71.0,89.0,136.0,61.9786498875,62.36711019583333,56.0,92.0,446.0,61.978419,63.824567,E:maj,40.0
1279,61.9786498875,61.97841911900001,1.0,1.0,134.0,61.9786498875,62.2094183875,80.0,114.0,102.0,61.9786498875,63.4324914375,71.0,89.0,136.0,61.9786498875,62.36711019583333,59.0,97.0,447.0,61.978419,63.824567,E:maj,40.0
1280,61.9786498875,61.97841911900001,1.0,1.0,134.0,61.9786498875,62.2094183875,80.0,114.0,102.0,61.9786498875,63.4324914375,71.0,89.0,136.0,61.9786498875,62.37961015625,64.0,97.0,448.0,61.978419,63.824567,E:maj,40.0
1281,61.9786498875,61.97841911900001,1.0,1.0,134.0,61.9786498875,62.2094183875,80.0,114.0,102.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,61.9786498875,62.20845685208334,40.0,89.0,445.0,61.978419,63.824567,E:maj,40.0
1282,61.9786498875,61.97841911900001,1.0,1.0,134.0,61.9786498875,62.2094183875,80.0,114.0,102.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,61.9786498875,62.36711019583333,56.0,92.0,446.0,61.978419,63.824567,E:maj,40.0
1283,61.9786498875,61.97841911900001,1.0,1.0,134.0,61.9786498875,62.2094183875,80.0,114.0,102.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,61.9786498875,62.36711019583333,59.0,97.0,447.0,61.978419,63.824567,E:maj,40.0
1284,61.9786498875,61.97841911900001,1.0,1.0,134.0,61.9786498875,62.2094183875,80.0,114.0,102.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,61.9786498875,62.37961015625,64.0,97.0,448.0,61.978419,63.824567,E:maj,40.0
1285,62.20845685208334,61.97841911900001,1.0,1.0,134.0,61.9786498875,62.2094183875,80.0,114.0,102.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,61.9786498875,62.37961015625,64.0,97.0,448.0,61.978419,63.824567,E:maj,40.0
1286,62.2094183875,61.97841911900001,1.0,1.0,134.0,62.2094183875,62.43922535208333,83.0,108.0,103.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,62.2094183875,62.36037944791667,52.0,102.0,449.0,61.978419,63.824567,E:maj,40.0
1287,62.36037944791667,61.97841911900001,1.0,1.0,134.0,62.2094183875,62.43922535208333,83.0,108.0,103.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,62.2094183875,62.36037944791667,52.0,102.0,449.0,61.978419,63.824567,E:maj,40.0
1288,62.36711019583333,61.97841911900001,1.0,1.0,134.0,62.2094183875,62.43922535208333,83.0,108.0,103.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,,,,,,61.978419,63.824567,E:maj,40.0
1289,62.37961015625,61.97841911900001,1.0,1.0,134.0,62.2094183875,62.43922535208333,83.0,108.0,103.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,,,,,,61.978419,63.824567,E:maj,40.0
1290,62.43922535208333,61.97841911900001,1.0,1.0,134.0,62.2094183875,62.43922535208333,83.0,108.0,103.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,,,,,,61.978419,63.824567,E:maj,40.0
1291,62.43995611900001,62.43995611900001,0.0,0.0,135.0,,,,,,61.9786498875,63.46326057083333,76.0,94.0,137.0,,,,,,61.978419,63.824567,E:maj,40.0
1292,62.4401868875,62.43995611900001,0.0,0.0,135.0,62.4401868875,62.6709553875,83.0,105.0,104.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,62.4401868875,62.65268621458333,40.0,78.0,450.0,61.978419,63.824567,E:maj,40.0
1293,62.4401868875,62.43995611900001,0.0,0.0,135.0,62.4401868875,62.6709553875,83.0,105.0,104.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,62.4401868875,62.79595499166667,64.0,105.0,451.0,61.978419,63.824567,E:maj,40.0
1294,62.4401868875,62.43995611900001,0.0,0.0,135.0,62.4401868875,62.6709553875,83.0,105.0,104.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,62.4401868875,62.80749341666667,56.0,105.0,452.0,61.978419,63.824567,E:maj,40.0
1295,62.4401868875,62.43995611900001,0.0,0.0,135.0,62.4401868875,62.6709553875,83.0,105.0,104.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,62.4401868875,62.81133955833334,59.0,111.0,453.0,61.978419,63.824567,E:maj,40.0
1296,62.65268621458333,62.43995611900001,0.0,0.0,135.0,62.4401868875,62.6709553875,83.0,105.0,104.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,62.4401868875,62.81133955833334,59.0,111.0,453.0,61.978419,63.824567,E:maj,40.0
1297,62.6709553875,62.43995611900001,0.0,0.0,135.0,62.6709553875,62.9017238875,80.0,105.0,105.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,62.6709553875,62.8440317625,52.0,80.0,454.0,61.978419,63.824567,E:maj,40.0
1298,62.79595499166667,62.43995611900001,0.0,0.0,135.0,62.6709553875,62.9017238875,80.0,105.0,105.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,62.6709553875,62.8440317625,52.0,80.0,454.0,61.978419,63.824567,E:maj,40.0
1299,62.80749341666667,62.43995611900001,0.0,0.0,135.0,62.6709553875,62.9017238875,80.0,105.0,105.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,62.6709553875,62.8440317625,52.0,80.0,454.0,61.978419,63.824567,E:maj,40.0
1300,62.81133955833334,62.43995611900001,0.0,0.0,135.0,62.6709553875,62.9017238875,80.0,105.0,105.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,62.6709553875,62.8440317625,52.0,80.0,454.0,61.978419,63.824567,E:maj,40.0
1301,62.8440317625,62.43995611900001,0.0,0.0,135.0,62.6709553875,62.9017238875,80.0,105.0,105.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,62.6709553875,62.8440317625,52.0,80.0,454.0,61.978419,63.824567,E:maj,40.0
1302,62.90149311900001,62.90149311900001,1.0,0.0,136.0,62.6709553875,62.9017238875,80.0,105.0,105.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,,,,,,61.978419,63.824567,E:maj,40.0
1303,62.9017238875,62.90149311900001,1.0,0.0,136.0,62.9017238875,63.36229935208333,85.0,114.0,106.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,62.9017238875,63.177684552083335,56.0,102.0,455.0,61.978419,63.824567,E:maj,40.0
1304,62.9017238875,62.90149311900001,1.0,0.0,136.0,62.9017238875,63.36229935208333,85.0,114.0,106.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,62.9017238875,63.171915339583336,59.0,105.0,456.0,61.978419,63.824567,E:maj,40.0
1305,62.9017238875,62.90149311900001,1.0,0.0,136.0,62.9017238875,63.36229935208333,85.0,114.0,106.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,62.9017238875,63.10460786041667,40.0,78.0,457.0,61.978419,63.824567,E:maj,40.0
1306,62.9017238875,62.90149311900001,1.0,0.0,136.0,62.9017238875,63.36229935208333,85.0,114.0,106.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,62.9017238875,63.170953804166665,64.0,102.0,458.0,61.978419,63.824567,E:maj,40.0
1307,63.10460786041667,62.90149311900001,1.0,0.0,136.0,62.9017238875,63.36229935208333,85.0,114.0,106.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,62.9017238875,63.170953804166665,64.0,102.0,458.0,61.978419,63.824567,E:maj,40.0
1308,63.1324923875,62.90149311900001,1.0,0.0,136.0,62.9017238875,63.36229935208333,85.0,114.0,106.0,61.9786498875,63.46326057083333,76.0,94.0,137.0,63.1324923875,63.2940303375,52.0,102.0,459.0,61.978419,63.824567,E:maj,40.0
