,start,end,pitch,velocity
70,33.498126033333335,34.4172427,61.0,84.0
71,33.939302033333334,34.634154233333334,52.0,76.0
72,34.38047803333333,34.9962862,57.0,82.0
73,35.26283003333334,35.75547656666667,61.0,75.0
74,35.26283003333334,35.8124618,57.0,78.0
75,35.704006033333336,36.189299633333334,62.0,80.0
76,34.82165403333334,36.4687111,52.0,79.0
77,33.498126033333335,36.52201986666667,45.0,77.0
78,36.145182033333334,36.58268156666667,61.0,77.0
79,36.58635803333333,36.77018136666667,57.0,81.0
80,37.02753403333334,37.97790066666667,62.0,81.0
81,37.909886033333336,38.4540031,55.0,87.0
82,38.351062033333335,38.483414833333335,59.0,89.0
83,38.792238033333334,39.0054731,55.0,81.0
84,38.792238033333334,39.03672306666667,62.0,76.0
85,37.46871003333334,39.05878186666667,50.0,70.0
86,37.02753403333334,39.0606201,43.0,84.0
87,39.67459003333334,39.97973676666667,45.0,86.0
88,39.67459003333334,40.1745895,61.0,77.0
89,39.67459003333334,40.18745713333334,57.0,79.0
90,40.556942033333335,41.2609854,57.0,72.0
91,40.556942033333335,41.54039686666667,61.0,77.0
92,40.556942033333335,41.604735033333334,42.0,74.0
93,40.998118033333334,41.604735033333334,49.0,67.0
94,41.43929403333334,42.14517563333334,66.0,87.0
95,42.32164603333334,42.937454200000005,62.0,79.0
96,42.32164603333334,42.950321833333334,57.0,73.0
97,42.762822033333336,43.248115633333335,54.0,67.0
98,43.203998033333335,43.29407146666667,57.0,73.0
99,42.32164603333334,43.4282625,47.0,85.0
100,43.203998033333335,43.60105643333333,66.0,73.0
101,43.203998033333335,43.70767396666667,62.0,80.0
102,44.08635003333334,45.029363733333334,64.0,82.0
103,44.96870203333334,45.51649556666667,59.0,86.0
104,45.409878033333335,45.57715726666667,64.0,81.0
105,44.08635003333334,46.7260531,40.0,76.0
106,44.52752603333334,46.73708250000001,47.0,74.0
107,45.851054033333334,46.749950133333336,67.0,76.0
108,45.851054033333334,46.7591413,64.0,81.0
109,45.851054033333334,46.78303833333334,59.0,79.0
110,48.277522033333334,48.700315700000004,55.0,79.0
111,48.49811003333334,48.751786233333334,58.0,87.0
112,48.71869803333334,48.953991900000005,64.0,87.0
113,48.056934033333334,49.0091389,50.0,71.0
114,47.615758033333336,49.33818266666667,43.0,86.0
115,49.38046203333334,49.742594000000004,55.0,74.0
116,49.38046203333334,49.865755633333336,48.0,85.0
117,49.38046203333334,49.871270333333335,60.0,77.0
118,50.262814033333335,51.11759253333334,57.0,68.0
119,50.262814033333335,51.13965133333334,45.0,86.0
120,50.262814033333335,51.14516603333334,61.0,74.0
121,51.14516603333334,51.71869483333334,57.0,73.0
122,51.14516603333334,51.79773886666667,62.0,75.0
123,52.02751803333334,52.0973709,57.0,50.0
124,51.58634203333334,52.44663523333334,45.0,66.0
125,52.02751803333334,52.49810576666667,64.0,85.0
126,51.14516603333334,52.6157527,38.0,87.0
127,52.468694033333335,52.81795836666667,57.0,79.0
128,52.909870033333334,53.48523706666667,62.0,78.0
129,52.909870033333334,53.5587664,66.0,75.0
130,53.35104603333334,53.5642811,57.0,64.0
131,53.79222203333334,53.972368900000006,57.0,81.0
132,52.909870033333334,54.05325116666667,38.0,71.0
133,53.79222203333334,54.35472143333334,66.0,85.0
134,53.79222203333334,54.363912600000006,62.0,85.0
135,54.23339803333334,54.545897700000005,57.0,74.0
136,54.674574033333336,54.96685313333334,57.0,75.0
137,54.674574033333336,55.20949993333334,61.0,75.0
138,55.115750033333335,55.34920566666667,57.0,73.0
139,55.55692603333334,55.755455233333336,61.0,78.0
140,55.55692603333334,55.77383756666667,64.0,85.0
141,56.43927803333334,56.74258653333334,69.0,81.0
142,56.43927803333334,56.89699813333334,61.0,81.0
143,56.880454033333336,57.060600900000004,57.0,78.0
144,57.321630033333335,57.663541433333336,61.0,91.0
145,57.321630033333335,57.67640906666667,57.0,85.0
146,55.99810203333334,57.74074723333334,52.0,67.0
147,54.674574033333336,57.89515883333334,45.0,79.0
148,57.76280603333334,57.99993813333334,62.0,84.0
149,58.20398203333334,58.6378051,62.0,80.0
150,58.20398203333334,58.66905506666667,59.0,74.0
151,58.64515803333334,59.27567206666667,54.0,67.0
152,59.08633403333334,59.36758373333334,59.0,80.0
153,59.08633403333334,59.395157233333336,66.0,86.0
154,59.08633403333334,59.41170133333334,62.0,81.0
155,59.527510033333336,60.137803500000004,54.0,56.0
156,59.96868603333334,60.46500903333334,59.0,80.0
157,59.96868603333334,60.48339136666667,62.0,80.0
158,58.20398203333334,60.53853836666667,47.0,85.0
159,60.40986203333334,60.999934933333336,54.0,45.0
160,60.85103803333334,61.0146408,59.0,83.0
161,60.85103803333334,61.2738317,62.0,85.0
162,60.85103803333334,61.3179493,66.0,81.0
163,61.29221403333334,61.476037366666674,59.0,80.0
164,61.733390033333336,62.21500716666667,61.0,78.0
165,61.733390033333336,62.24441890000001,57.0,77.0
166,62.61574203333334,62.79772713333334,57.0,84.0
167,61.733390033333336,62.84368296666667,42.0,86.0
168,62.174566033333335,62.84368296666667,49.0,62.0
169,62.61574203333334,63.13412383333334,61.0,89.0
170,62.61574203333334,63.165373800000005,66.0,80.0
171,63.05691803333334,63.27750603333334,57.0,86.0
172,63.49809403333334,63.87309363333334,57.0,85.0
173,63.49809403333334,64.0422111,60.0,85.0
174,63.93927003333334,64.09551986666668,52.0,83.0
175,63.49809403333334,64.12125513333334,45.0,87.0
176,64.15985803333334,64.2958873,57.0,85.0
177,64.38044603333334,64.59368110000001,57.0,85.0
178,64.38044603333334,64.63044576666667,62.0,83.0
179,64.60103403333333,64.99809243333334,45.0,74.0
180,64.38044603333334,65.0127983,38.0,89.0
181,64.82162203333334,65.21868043333333,57.0,87.0
182,65.04221003333333,65.25176863333334,66.0,82.0
183,65.70397403333334,66.2150029,55.0,80.0
184,65.92456203333334,66.25912050000001,59.0,80.0
185,66.36573803333334,66.54220843333334,55.0,77.0
186,66.36573803333334,66.54956136666667,59.0,77.0
187,65.26279803333334,66.56426723333334,43.0,86.0
188,65.48338603333333,66.59367896666667,50.0,78.0
189,66.36573803333334,66.59919366666666,62.0,82.0
190,67.02750203333333,67.56242793333334,57.0,79.0
191,67.02750203333333,67.61389846666667,61.0,79.0
192,67.46867803333333,68.09735383333334,52.0,73.0
193,67.90985403333333,68.10470676666667,57.0,83.0
194,67.02750203333333,68.14514790000001,45.0,86.0
195,67.90985403333333,68.19294196666667,64.0,86.0
196,67.90985403333333,68.19661843333334,61.0,88.0
197,68.79220603333334,69.22970556666667,57.0,79.0
198,68.79220603333334,69.48522,61.0,77.0
199,68.79220603333334,69.73705796666667,42.0,87.0
200,69.23338203333334,69.77198440000001,49.0,77.0
201,69.45397003333333,69.8933078,57.0,85.0
202,69.67455803333334,69.95213126666667,61.0,89.0
203,69.89514603333333,70.10470463333334,66.0,89.0
204,70.55691003333334,71.1837476,57.0,76.0
205,70.55691003333334,71.18926230000001,62.0,81.0
206,70.99808603333334,72.0164673,54.0,70.0
207,70.55691003333334,72.132276,47.0,86.0
208,71.43926203333334,72.16904066666667,62.0,78.0
209,71.43926203333334,72.22234943333333,66.0,76.0
210,72.32161403333333,72.80139293333333,59.0,81.0
211,72.32161403333333,73.05139266666667,67.0,79.0
212,72.98337803333334,73.29220123333334,59.0,85.0
213,72.76279003333335,73.47970103333334,47.0,75.0
214,72.32161403333333,73.54587743333335,40.0,85.0
215,73.42455403333334,73.61756853333334,64.0,85.0
216,73.42455403333334,73.64698026666667,59.0,85.0
217,74.08631803333334,74.38411183333334,59.0,80.0
218,74.08631803333334,74.6359498,64.0,85.0
219,74.08631803333334,74.65617036666667,67.0,78.0
220,74.52749403333334,74.72234676666667,59.0,79.0
221,74.74808203333333,74.82161136666667,59.0,72.0
222,74.74808203333333,75.26646383333333,64.0,88.0
223,74.74808203333333,75.40616956666668,67.0,86.0
224,74.08631803333334,75.4686695,38.0,75.0
225,75.18925803333335,75.49256653333335,59.0,85.0
226,75.40984603333334,75.9208749,64.0,80.0
227,75.63043403333334,75.93006606666667,59.0,72.0
228,76.29219803333334,76.50359486666667,55.0,71.0
229,76.29219803333334,76.52565366666667,57.0,70.0
230,76.51278603333334,76.7701387,61.0,86.0
231,76.07161003333334,77.12491773333333,52.0,78.0
232,76.95396203333334,77.1341089,57.0,82.0
233,76.95396203333334,77.14697653333334,61.0,85.0
234,76.95396203333334,77.17087356666667,64.0,87.0
235,75.85102203333334,77.20763823333334,45.0,87.0
236,77.61572603333335,77.93006393333334,57.0,79.0
237,77.61572603333335,77.99991680000001,69.0,83.0
238,77.61572603333335,78.01462266666667,61.0,78.0
239,77.61572603333335,78.98520986666668,45.0,86.0
240,78.05690203333334,78.99072456666667,52.0,73.0
241,78.49807803333334,79.3455036,61.0,81.0
242,78.49807803333334,79.35837123333334,55.0,85.0
243,78.49807803333334,79.37859180000001,64.0,86.0
244,79.38043003333334,79.74991493333334,62.0,80.0
245,79.38043003333334,79.78851783333334,55.0,81.0
246,79.82160603333334,80.30138493333334,50.0,74.0
247,80.26278203333334,80.51829646666667,55.0,88.0
248,80.26278203333334,80.54035526666668,59.0,90.0
249,79.38043003333334,80.92638426666667,43.0,85.0
250,80.70395803333334,80.98153126666668,55.0,84.0
251,80.48337003333334,81.00726653333334,50.0,85.0
252,80.92454603333334,81.20947220000001,59.0,85.0
253,81.14513403333333,81.49807483333333,61.0,85.0
254,81.14513403333333,81.56608946666667,57.0,76.0
255,81.58631003333333,82.22050053333334,52.0,64.0
256,81.14513403333333,82.2296917,45.0,86.0
257,82.02748603333335,82.3565298,57.0,84.0
258,82.02748603333335,82.4061621,61.0,89.0
259,82.02748603333335,82.43557383333334,64.0,87.0
260,82.46866203333335,82.61204423333334,45.0,85.0
261,82.68925003333334,82.8363087,57.0,79.0
262,82.90983803333334,83.36755813333333,57.0,76.0
263,82.90983803333334,83.42638160000001,61.0,78.0
264,83.35101403333334,83.88042523333334,49.0,65.0
265,83.79219003333334,84.0495427,57.0,86.0
266,82.90983803333334,84.08079266666667,42.0,87.0
267,84.01277803333333,84.14513083333334,49.0,76.0
268,83.79219003333334,84.31608653333333,61.0,91.0
269,83.79219003333334,84.32895416666668,66.0,85.0
270,84.23336603333334,84.41718936666668,57.0,86.0
271,84.67454203333334,85.19292383333334,59.0,82.0
272,84.67454203333334,85.22968850000001,62.0,81.0
273,85.11571803333334,85.588144,54.0,72.0
274,85.55689403333334,85.81608493333334,57.0,85.0
275,84.67454203333334,85.88777603333334,47.0,85.0
276,85.77748203333334,85.92454070000001,54.0,82.0
277,85.55689403333334,85.95211420000001,62.0,86.0
278,85.55689403333334,86.24255506666667,66.0,86.0
279,85.99807003333333,86.30689323333334,57.0,85.0
280,86.21865803333334,86.47049600000001,62.0,79.0
281,86.43924603333333,86.97968663333334,59.0,70.0
282,86.43924603333333,87.04770126666668,64.0,80.0
283,86.88042203333335,87.41902440000001,47.0,77.0
284,87.32159803333334,87.49623020000001,59.0,85.0
285,86.43924603333333,87.50358313333334,40.0,87.0
286,87.32159803333334,87.76277403333334,67.0,83.0
287,87.32159803333334,87.77931813333333,64.0,88.0
288,87.76277403333334,87.89880330000001,59.0,79.0
289,88.20395003333334,88.6653466,57.0,77.0
290,88.20395003333334,88.67453776666667,61.0,74.0
291,88.20395003333334,88.77747883333333,64.0,86.0
292,88.64512603333334,88.97416980000001,52.0,74.0
293,88.86571403333333,89.17453723333334,57.0,87.0
294,89.08630203333334,89.40063993333334,52.0,86.0
295,88.20395003333334,89.51461040000001,45.0,86.0
296,89.30689003333335,89.55321330000001,57.0,87.0
297,89.30689003333335,89.6359338,61.0,101.0
298,89.52747803333334,89.74255133333334,49.0,78.0
299,89.30689003333335,89.82527183333335,64.0,92.0
300,89.74806603333334,89.86387473333335,57.0,86.0
301,89.96865403333334,90.59181513333334,57.0,86.0
302,89.96865403333334,90.69107973333334,55.0,86.0
303,89.96865403333334,90.72968263333334,60.0,90.0
304,90.40983003333334,90.8988001,52.0,85.0
305,90.85100603333333,91.12306456666667,55.0,88.0
306,89.96865403333334,91.16534393333335,45.0,89.0
307,90.85100603333333,91.1800498,60.0,92.0
308,90.85100603333333,91.18740273333334,64.0,91.0
309,91.07159403333334,91.22784386666667,52.0,90.0
310,91.29218203333335,91.55872586666668,55.0,87.0
311,91.51277003333334,91.6598287,60.0,85.0
312,91.73335803333335,92.00541656666667,57.0,81.0
313,91.73335803333335,92.2168134,66.0,80.0
314,91.73335803333335,92.25909276666667,60.0,82.0
315,92.17453403333334,92.27379863333334,57.0,72.0
316,91.73335803333335,92.48335723333334,50.0,91.0
317,92.39512203333334,92.68372466666668,57.0,85.0
318,92.39512203333334,92.71129816666668,62.0,87.0
319,92.61571003333334,92.94107733333334,50.0,91.0
320,92.83629803333334,92.9833567,57.0,86.0
321,92.83629803333334,93.13041536666667,60.0,88.0
322,93.27747403333333,93.36203276666667,55.0,77.0
323,93.49806203333334,93.93739980000001,59.0,86.0
324,93.49806203333334,93.95210566666667,55.0,86.0
325,93.93923803333334,94.43004633333334,50.0,72.0
326,94.38041403333334,94.59364910000001,55.0,84.0
327,94.38041403333334,94.65247256666667,59.0,87.0
328,94.38041403333334,94.72232543333334,62.0,86.0
329,93.49806203333334,94.9465899,43.0,87.0
330,94.60100203333334,94.99806043333334,50.0,76.0
331,94.82159003333334,95.11754560000001,55.0,78.0
332,95.04217803333334,95.32894243333334,59.0,76.0
333,95.26276603333334,95.68555970000001,61.0,85.0
334,95.26276603333334,95.75908903333334,57.0,83.0
335,95.70394203333333,96.2094562,52.0,76.0
336,96.14511803333335,96.61386753333333,57.0,82.0
337,96.14511803333335,96.63776456666668,61.0,92.0
338,95.2829866,96.672691,43.0,86.0
339,96.14511803333335,96.672691,64.0,87.0
340,96.58629403333335,96.70394096666668,52.0,81.0
341,97.02747003333334,97.45945486666668,57.0,80.0
342,97.02747003333334,97.5109254,61.0,86.0
343,97.46864603333334,97.72967516666668,49.0,64.0
344,97.68923403333334,97.93555730000001,61.0,90.0
345,97.68923403333334,97.98518960000001,57.0,85.0
346,97.02747003333334,98.05871893333334,42.0,87.0
347,97.68923403333334,98.18739526666667,66.0,87.0
348,97.92085143333334,98.45761556666668,46.0,79.0
349,98.13041003333333,98.51827726666667,61.0,94.0
350,98.35099803333334,98.7351888,58.0,85.0
351,98.79217403333334,99.4686439,57.0,82.0
352,98.79217403333334,99.48702623333334,62.0,85.0
353,99.23335003333334,99.7112907,54.0,58.0
354,99.67452603333334,99.91349636666668,57.0,85.0
355,98.79217403333334,99.96680513333334,47.0,86.0
356,99.67452603333334,100.02930506666668,62.0,88.0
357,99.89511403333334,100.05320210000001,54.0,76.0
358,99.67452603333334,100.12305496666667,66.0,86.0
359,100.11570203333333,100.2793048,47.0,85.0
360,100.55687803333335,101.16349503333335,64.0,84.0
361,100.55687803333335,101.19106853333334,59.0,78.0
362,100.99805403333335,101.51643583333335,47.0,70.0
363,100.55687803333335,101.76643556666667,40.0,86.0
364,101.43923003333335,101.85099430000001,59.0,81.0
365,101.43923003333335,101.86202370000001,64.0,87.0
366,101.43923003333335,101.93739126666668,67.0,81.0
367,102.32158203333334,102.7774639,55.0,79.0
368,102.32158203333334,102.81790503333335,61.0,73.0
369,102.76275803333334,103.26643396666667,52.0,72.0
370,102.32158203333334,103.41349263333335,45.0,84.0
371,103.20393403333334,103.62488946666667,61.0,85.0
372,103.20393403333334,103.70209526666667,57.0,79.0
373,103.20393403333334,103.73518346666667,64.0,86.0
374,104.08628603333334,104.56974140000001,59.0,75.0
375,104.08628603333334,104.61753546666668,55.0,78.0
376,104.74805003333334,105.1818731,57.0,82.0
377,105.18922603333334,105.59731383333335,62.0,82.0
378,104.52746203333334,106.8638566,50.0,65.0
379,106.95393003333334,107.17451803333334,50.0,81.0
380,104.08628603333334,107.205768,43.0,84.0
381,107.17451803333334,107.55687056666667,55.0,82.0
382,107.39510603333333,107.59363523333334,62.0,75.0
383,107.61569403333334,107.86569376666668,57.0,72.0
384,107.61569403333334,108.10650233333334,61.0,78.0
385,107.61569403333334,108.70208993333334,42.0,81.0
386,107.83628203333335,108.75539870000001,49.0,71.0
387,108.27745803333335,108.77929573333334,61.0,88.0
388,108.05687003333334,108.79583983333335,57.0,80.0
389,108.71863403333334,108.98150140000001,66.0,85.0
390,109.38039803333334,110.10098550000001,57.0,73.0
391,109.38039803333334,110.31422056666668,62.0,79.0
392,109.82157403333335,110.38223520000001,54.0,55.0
393,110.26275003333335,110.46679393333334,57.0,71.0
394,109.38039803333334,110.55686736666668,47.0,85.0
395,111.14510203333334,111.59546920000001,59.0,80.0
396,111.14510203333334,111.75355726666668,64.0,83.0
397,111.58627803333334,112.18186563333335,47.0,74.0
398,111.14510203333334,112.24252733333334,40.0,88.0
399,111.80686603333334,112.27193906666668,59.0,84.0
400,112.02745403333334,112.28664493333333,64.0,79.0
401,112.24804203333335,112.37855660000001,67.0,87.0
402,112.90980603333334,113.15980576666668,57.0,74.0
403,112.90980603333334,113.32892323333334,61.0,76.0
404,113.35098203333334,113.81789330000001,57.0,74.0
405,113.57157003333334,113.84362856666668,61.0,91.0
406,112.90980603333334,113.89509910000001,42.0,82.0
407,113.13039403333335,113.9171579,49.0,74.0
408,113.79215803333334,114.10649593333335,66.0,89.0
409,114.01274603333334,114.28480456666668,61.0,87.0
410,114.23333403333334,114.38590740000001,57.0,82.0
411,114.67451003333335,114.92267153333334,55.0,80.0
412,114.67451003333335,115.15980363333334,58.0,71.0
413,115.11568603333335,115.4337004,55.0,84.0
414,115.33627403333334,115.82892056666668,62.0,86.0
415,114.89509803333334,115.89142050000001,50.0,72.0
416,114.67451003333335,115.9520822,43.0,85.0
417,115.99803803333334,116.14509670000001,55.0,84.0
418,115.77745003333334,116.2664201,67.0,86.0
419,116.43921403333334,118.06605053333334,57.0,75.0
420,116.43921403333334,118.06788876666667,61.0,77.0
421,116.43921403333334,118.124874,45.0,86.0
422,118.20391803333334,118.77744683333334,57.0,73.0
423,118.20391803333334,118.85649086666668,62.0,75.0
424,119.08627003333335,119.15612290000001,57.0,50.0
425,118.64509403333334,119.50538723333334,45.0,66.0
426,119.08627003333335,119.55685776666668,64.0,85.0
427,118.20391803333334,119.67450470000001,38.0,87.0
428,119.52744603333335,119.87671036666667,57.0,79.0
429,119.96862203333335,120.54398906666668,62.0,78.0
430,119.96862203333335,120.61751840000001,66.0,75.0
431,120.40979803333335,120.62303310000001,57.0,64.0
432,120.85097403333334,121.0311209,57.0,81.0
433,119.96862203333335,121.11200316666668,38.0,71.0
434,120.85097403333334,121.41347343333334,66.0,85.0
435,120.85097403333334,121.4226646,62.0,85.0
436,121.29215003333334,121.60464970000001,57.0,74.0
437,121.73332603333334,122.02560513333334,57.0,75.0
438,121.73332603333334,122.26825193333335,61.0,75.0
439,122.17450203333334,122.40795766666668,57.0,73.0
440,122.61567803333334,122.81420723333335,61.0,78.0
441,122.61567803333334,122.83258956666667,64.0,85.0
442,123.49803003333334,123.80133853333334,69.0,81.0
443,123.49803003333334,123.95575013333334,61.0,81.0
444,123.93920603333335,124.11935290000001,57.0,78.0
445,124.38038203333335,124.72229343333335,61.0,91.0
446,124.38038203333335,124.73516106666668,57.0,85.0
447,123.05685403333334,124.79949923333334,52.0,67.0
448,121.73332603333334,124.95391083333334,45.0,79.0
449,124.82155803333335,125.05869013333334,62.0,84.0
450,125.26273403333334,125.6965571,62.0,80.0
451,125.26273403333334,125.72780706666667,59.0,74.0
452,125.70391003333334,126.33442406666667,54.0,67.0
453,126.14508603333334,126.42633573333335,59.0,80.0
454,126.14508603333334,126.45390923333335,66.0,86.0
455,126.14508603333334,126.47045333333334,62.0,81.0
456,126.58626203333334,127.19655550000002,54.0,56.0
457,127.02743803333334,127.52376103333334,59.0,80.0
458,127.02743803333334,127.54214336666668,62.0,80.0
459,125.26273403333334,127.59729036666667,47.0,85.0
460,127.46861403333334,128.05868693333335,54.0,45.0
461,127.90979003333334,128.07339280000002,59.0,83.0
462,127.90979003333334,128.33258370000001,62.0,85.0
463,127.90979003333334,128.3767013,66.0,81.0
464,128.35096603333335,128.53478936666667,59.0,80.0
465,128.79214203333333,129.27375916666668,61.0,78.0
466,128.79214203333333,129.3031709,57.0,77.0
467,129.67449403333333,129.85647913333335,57.0,84.0
468,128.79214203333333,129.90243496666668,42.0,86.0
469,129.23331803333335,129.90243496666668,49.0,62.0
470,129.67449403333333,130.19287583333335,61.0,89.0
471,129.67449403333333,130.2241258,66.0,80.0
472,130.11567003333334,130.33625803333334,57.0,86.0
473,130.55684603333333,130.93184563333335,57.0,85.0
474,130.55684603333333,131.1009631,60.0,85.0
475,130.99802203333334,131.15427186666668,52.0,83.0
476,130.55684603333333,131.18000713333333,45.0,87.0
477,131.21861003333333,131.3546393,57.0,85.0
478,131.43919803333335,131.6524331,57.0,85.0
479,131.43919803333335,131.68919776666667,62.0,83.0
480,131.65978603333335,132.05684443333334,45.0,74.0
481,131.43919803333335,132.0715503,38.0,89.0
482,131.88037403333334,132.27743243333333,57.0,87.0
483,132.10096203333333,132.31052063333334,66.0,82.0
484,132.76272603333334,133.2737549,55.0,80.0
485,132.98331403333336,133.31787250000002,59.0,80.0
486,133.42449003333334,133.60096043333334,55.0,77.0
487,133.42449003333334,133.60831336666666,59.0,77.0
488,132.32155003333335,133.62301923333334,43.0,86.0
489,132.54213803333334,133.65243096666669,50.0,78.0
490,133.42449003333334,133.65794566666668,62.0,82.0
491,134.08625403333335,134.62117993333334,57.0,79.0
492,134.08625403333335,134.67265046666668,61.0,79.0
493,134.52743003333333,135.15610583333336,52.0,73.0
494,134.96860603333334,135.16345876666668,57.0,83.0
495,134.08625403333335,135.2038999,45.0,86.0
496,134.96860603333334,135.25169396666666,64.0,86.0
497,134.96860603333334,135.25537043333335,61.0,88.0
498,135.85095803333334,136.28845756666666,57.0,79.0
499,135.85095803333334,136.543972,61.0,77.0
500,135.85095803333334,136.79580996666667,42.0,87.0
501,136.29213403333335,136.8307364,49.0,77.0
502,136.51272203333335,136.9520598,57.0,85.0
503,136.73331003333334,137.01088326666667,61.0,89.0
504,136.95389803333333,137.16345663333334,66.0,89.0
505,137.61566203333334,138.2424996,57.0,76.0
506,137.61566203333334,138.24801430000002,62.0,81.0
507,138.05683803333335,139.07521930000001,54.0,70.0
508,137.61566203333334,139.19102800000002,47.0,86.0
509,138.49801403333333,139.2277926666667,62.0,78.0
510,138.49801403333333,139.28110143333333,66.0,76.0
511,139.38036603333333,139.86014493333334,59.0,81.0
512,139.38036603333333,140.11014466666668,67.0,79.0
513,140.04213003333334,140.35095323333334,59.0,85.0
514,139.82154203333334,140.53845303333335,47.0,75.0
515,139.38036603333333,140.60462943333334,40.0,85.0
516,140.48330603333335,140.67632053333335,64.0,85.0
517,140.48330603333335,140.70573226666667,59.0,85.0
518,141.14507003333335,141.44286383333335,59.0,80.0
519,141.14507003333335,141.69470180000002,64.0,85.0
520,141.14507003333335,141.71492236666668,67.0,78.0
521,141.58624603333334,141.78109876666667,59.0,79.0
522,141.80683403333333,141.88036336666667,59.0,72.0
523,141.80683403333333,142.32521583333335,64.0,88.0
524,141.80683403333333,142.46492156666667,67.0,86.0
525,141.14507003333335,142.5274215,38.0,75.0
526,142.24801003333334,142.55131853333336,59.0,85.0
527,142.46859803333334,142.9796269,64.0,80.0
528,142.68918603333336,142.98881806666668,59.0,72.0
529,143.35095003333333,143.56234686666667,55.0,71.0
530,143.35095003333333,143.58440566666667,57.0,70.0
531,143.57153803333335,143.82889070000002,61.0,86.0
532,143.13036203333334,144.18366973333335,52.0,78.0
533,144.01271403333334,144.1928609,57.0,82.0
534,144.01271403333334,144.20572853333334,61.0,85.0
535,144.01271403333334,144.22962556666667,64.0,87.0
536,142.90977403333335,144.26639023333334,45.0,87.0
537,144.67447803333334,144.98881593333334,57.0,79.0
538,144.67447803333334,145.05866880000002,69.0,83.0
539,144.67447803333334,145.07337466666667,61.0,78.0
540,144.67447803333334,146.04396186666668,45.0,86.0
541,145.11565403333336,146.04947656666667,52.0,73.0
542,145.55683003333334,146.4042556,61.0,81.0
543,145.55683003333334,146.41712323333334,55.0,85.0
544,145.55683003333334,146.4373438,64.0,86.0
