,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
22,9.012858033333334,8.791755328,1.0,1.0,9.0,,,,,,8.733446566666668,9.136019666666668,71.0,92.0,0.0,9.012858033333334,11.6029288,50.0,76.0,1.0,8.791755,12.321163,G:maj,9.0
23,9.136019666666668,8.791755328,1.0,1.0,9.0,,,,,,8.733446566666668,9.136019666666668,71.0,92.0,0.0,9.012858033333334,11.6029288,50.0,76.0,1.0,8.791755,12.321163,G:maj,9.0
24,9.2205784,8.791755328,1.0,1.0,9.0,,,,,,9.2205784,9.6617544,71.0,88.0,1.0,9.012858033333334,11.6029288,50.0,76.0,1.0,8.791755,12.321163,G:maj,9.0
25,9.233446033333331,8.791755328,1.0,1.0,9.0,,,,,,9.2205784,9.6617544,71.0,88.0,1.0,9.233446033333331,9.887857100000002,55.0,79.0,2.0,8.791755,12.321163,G:maj,9.0
26,9.454034033333334,8.791755328,1.0,1.0,9.0,,,,,,9.2205784,9.6617544,71.0,88.0,1.0,9.454034033333334,10.176459733333337,62.0,77.0,3.0,8.791755,12.321163,G:maj,9.0
27,9.659916166666669,8.791755328,1.0,1.0,9.0,,,,,,9.659916166666669,10.051459866666669,78.0,90.0,2.0,9.454034033333334,10.176459733333337,62.0,77.0,3.0,8.791755,12.321163,G:maj,9.0
28,9.6617544,8.791755328,1.0,1.0,9.0,,,,,,9.659916166666669,10.051459866666669,78.0,90.0,2.0,9.454034033333334,10.176459733333337,62.0,77.0,3.0,8.791755,12.321163,G:maj,9.0
29,9.674107328,9.674107328,0.0,0.0,10.0,,,,,,9.659916166666669,10.051459866666669,78.0,90.0,2.0,9.454034033333334,10.176459733333337,62.0,77.0,3.0,8.791755,12.321163,G:maj,9.0
30,9.887857100000002,9.674107328,0.0,0.0,10.0,,,,,,9.659916166666669,10.051459866666669,78.0,90.0,2.0,9.454034033333334,10.176459733333337,62.0,77.0,3.0,8.791755,12.321163,G:maj,9.0
31,9.895210033333337,9.674107328,0.0,0.0,10.0,,,,,,9.659916166666669,10.051459866666669,78.0,90.0,2.0,9.895210033333337,10.305136066666668,67.0,80.0,4.0,8.791755,12.321163,G:maj,9.0
32,10.051459866666669,9.674107328,0.0,0.0,10.0,,,,,,9.659916166666669,10.051459866666669,78.0,90.0,2.0,9.895210033333337,10.305136066666668,67.0,80.0,4.0,8.791755,12.321163,G:maj,9.0
33,10.077195133333332,9.674107328,0.0,0.0,10.0,,,,,,10.077195133333332,10.5606505,74.0,96.0,3.0,9.895210033333337,10.305136066666668,67.0,80.0,4.0,8.791755,12.321163,G:maj,9.0
34,10.115798033333334,9.674107328,0.0,0.0,10.0,,,,,,10.077195133333332,10.5606505,74.0,96.0,3.0,10.115798033333334,10.294106666666668,55.0,75.0,5.0,8.791755,12.321163,G:maj,9.0
35,10.176459733333337,9.674107328,0.0,0.0,10.0,,,,,,10.077195133333332,10.5606505,74.0,96.0,3.0,10.115798033333334,10.294106666666668,55.0,75.0,5.0,8.791755,12.321163,G:maj,9.0
36,10.294106666666668,9.674107328,0.0,0.0,10.0,,,,,,10.077195133333332,10.5606505,74.0,96.0,3.0,10.115798033333334,10.294106666666668,55.0,75.0,5.0,8.791755,12.321163,G:maj,9.0
37,10.305136066666668,9.674107328,0.0,0.0,10.0,,,,,,10.077195133333332,10.5606505,74.0,96.0,3.0,,,,,,8.791755,12.321163,G:maj,9.0
38,10.540429933333334,9.674107328,0.0,0.0,10.0,,,,,,10.540429933333334,12.0827077,76.0,87.0,4.0,,,,,,8.791755,12.321163,G:maj,9.0
39,10.556459328,10.556459328,1.0,0.0,11.0,,,,,,10.540429933333334,12.0827077,76.0,87.0,4.0,,,,,,8.791755,12.321163,G:maj,9.0
40,10.556974033333336,10.556459328,1.0,0.0,11.0,,,,,,10.540429933333334,12.0827077,76.0,87.0,4.0,10.556974033333336,11.4871201,55.0,63.0,6.0,8.791755,12.321163,G:maj,9.0
41,10.556974033333336,10.556459328,1.0,0.0,11.0,,,,,,10.540429933333334,12.0827077,76.0,87.0,4.0,10.556974033333336,11.4981495,59.0,55.0,7.0,8.791755,12.321163,G:maj,9.0
42,10.556974033333336,10.556459328,1.0,0.0,11.0,,,,,,10.540429933333334,12.0827077,76.0,87.0,4.0,10.556974033333336,11.507340666666668,62.0,69.0,8.0,8.791755,12.321163,G:maj,9.0
43,10.5606505,10.556459328,1.0,0.0,11.0,,,,,,10.540429933333334,12.0827077,76.0,87.0,4.0,10.556974033333336,11.507340666666668,62.0,69.0,8.0,8.791755,12.321163,G:maj,9.0
44,11.438811328,11.438811328,0.0,0.0,12.0,,,,,,10.540429933333334,12.0827077,76.0,87.0,4.0,10.556974033333336,11.507340666666668,62.0,69.0,8.0,8.791755,12.321163,G:maj,9.0
45,11.4871201,11.438811328,0.0,0.0,12.0,,,,,,10.540429933333334,12.0827077,76.0,87.0,4.0,10.556974033333336,11.507340666666668,62.0,69.0,8.0,8.791755,12.321163,G:maj,9.0
46,11.4981495,11.438811328,0.0,0.0,12.0,,,,,,10.540429933333334,12.0827077,76.0,87.0,4.0,10.556974033333336,11.507340666666668,62.0,69.0,8.0,8.791755,12.321163,G:maj,9.0
47,11.507340666666668,11.438811328,0.0,0.0,12.0,,,,,,10.540429933333334,12.0827077,76.0,87.0,4.0,10.556974033333336,11.507340666666668,62.0,69.0,8.0,8.791755,12.321163,G:maj,9.0
48,11.6029288,11.438811328,0.0,0.0,12.0,,,,,,10.540429933333334,12.0827077,76.0,87.0,4.0,,,,,,8.791755,12.321163,G:maj,9.0
49,11.628664066666667,11.438811328,0.0,0.0,12.0,,,,,,10.540429933333334,12.0827077,76.0,87.0,4.0,,,,,,8.791755,12.321163,G:maj,9.0
50,12.0716783,11.438811328,0.0,0.0,12.0,,,,,,12.0716783,12.215060500000002,73.0,81.0,5.0,,,,,,8.791755,12.321163,G:maj,9.0
51,12.0827077,11.438811328,0.0,0.0,12.0,,,,,,12.0716783,12.215060500000002,73.0,81.0,5.0,,,,,,8.791755,12.321163,G:maj,9.0
52,12.202192866666667,11.438811328,0.0,0.0,12.0,,,,,,12.202192866666667,12.329030966666668,71.0,79.0,6.0,,,,,,8.791755,12.321163,G:maj,9.0
53,12.215060500000002,11.438811328,0.0,0.0,12.0,,,,,,12.202192866666667,12.329030966666668,71.0,79.0,6.0,,,,,,8.791755,12.321163,G:maj,9.0
54,12.301457466666667,11.438811328,0.0,0.0,12.0,,,,,,12.301457466666667,12.637854166666669,69.0,83.0,7.0,,,,,,8.791755,12.321163,G:maj,9.0
55,12.321163,11.438811328,0.0,0.0,12.0,,,,,,12.301457466666667,12.637854166666669,69.0,83.0,7.0,,,,,,12.321163,14.085867,F#:min,10.0
56,12.321163328,12.321163328,1.0,1.0,13.0,,,,,,12.301457466666667,12.637854166666669,69.0,83.0,7.0,,,,,,12.321163,14.085867,F#:min,10.0
57,12.321678033333336,12.321163328,1.0,1.0,13.0,,,,,,12.301457466666667,12.637854166666669,69.0,83.0,7.0,12.321678033333336,13.492632666666667,42.0,78.0,9.0,12.321163,14.085867,F#:min,10.0
58,12.329030966666668,12.321163328,1.0,1.0,13.0,,,,,,12.301457466666667,12.637854166666669,69.0,83.0,7.0,12.321678033333336,13.492632666666667,42.0,78.0,9.0,12.321163,14.085867,F#:min,10.0
59,12.542266033333334,12.321163328,1.0,1.0,13.0,,,,,,12.301457466666667,12.637854166666669,69.0,83.0,7.0,12.542266033333334,13.511015,49.0,66.0,10.0,12.321163,14.085867,F#:min,10.0
60,12.637854166666669,12.321163328,1.0,1.0,13.0,,,,,,12.301457466666667,12.637854166666669,69.0,83.0,7.0,12.542266033333334,13.511015,49.0,66.0,10.0,12.321163,14.085867,F#:min,10.0
61,12.740795233333332,12.321163328,1.0,1.0,13.0,,,,,,12.740795233333332,13.181971233333334,69.0,87.0,8.0,12.542266033333334,13.511015,49.0,66.0,10.0,12.321163,14.085867,F#:min,10.0
62,12.762854033333335,12.321163328,1.0,1.0,13.0,,,,,,12.740795233333332,13.181971233333334,69.0,87.0,8.0,12.762854033333335,13.547779666666669,54.0,76.0,11.0,12.321163,14.085867,F#:min,10.0
63,12.983442033333334,12.321163328,1.0,1.0,13.0,,,,,,12.740795233333332,13.181971233333334,69.0,87.0,8.0,12.983442033333334,13.575353166666668,57.0,76.0,12.0,12.321163,14.085867,F#:min,10.0
64,13.167265366666667,12.321163328,1.0,1.0,13.0,,,,,,13.167265366666667,13.674617766666668,76.0,89.0,9.0,12.983442033333334,13.575353166666668,57.0,76.0,12.0,12.321163,14.085867,F#:min,10.0
65,13.181971233333334,12.321163328,1.0,1.0,13.0,,,,,,13.167265366666667,13.674617766666668,76.0,89.0,9.0,12.983442033333334,13.575353166666668,57.0,76.0,12.0,12.321163,14.085867,F#:min,10.0
66,13.203515328,13.203515328,0.0,0.0,14.0,,,,,,13.167265366666667,13.674617766666668,76.0,89.0,9.0,12.983442033333334,13.575353166666668,57.0,76.0,12.0,12.321163,14.085867,F#:min,10.0
67,13.492632666666667,13.203515328,0.0,0.0,14.0,,,,,,13.167265366666667,13.674617766666668,76.0,89.0,9.0,12.983442033333334,13.575353166666668,57.0,76.0,12.0,12.321163,14.085867,F#:min,10.0
68,13.511015,13.203515328,0.0,0.0,14.0,,,,,,13.167265366666667,13.674617766666668,76.0,89.0,9.0,12.983442033333334,13.575353166666668,57.0,76.0,12.0,12.321163,14.085867,F#:min,10.0
69,13.547779666666669,13.203515328,0.0,0.0,14.0,,,,,,13.167265366666667,13.674617766666668,76.0,89.0,9.0,12.983442033333334,13.575353166666668,57.0,76.0,12.0,12.321163,14.085867,F#:min,10.0
70,13.575353166666668,13.203515328,0.0,0.0,14.0,,,,,,13.167265366666667,13.674617766666668,76.0,89.0,9.0,12.983442033333334,13.575353166666668,57.0,76.0,12.0,12.321163,14.085867,F#:min,10.0
71,13.621309000000002,13.203515328,0.0,0.0,14.0,,,,,,13.621309000000002,13.987117433333337,73.0,89.0,10.0,,,,,,12.321163,14.085867,F#:min,10.0
72,13.674617766666668,13.203515328,0.0,0.0,14.0,,,,,,13.621309000000002,13.987117433333337,73.0,89.0,10.0,,,,,,12.321163,14.085867,F#:min,10.0
73,13.987117433333337,13.203515328,0.0,0.0,14.0,,,,,,13.621309000000002,13.987117433333337,73.0,89.0,10.0,,,,,,12.321163,14.085867,F#:min,10.0
74,14.064323233333337,13.203515328,0.0,0.0,14.0,,,,,,14.064323233333337,15.720571466666668,74.0,92.0,11.0,,,,,,12.321163,14.085867,F#:min,10.0
75,14.085867,13.203515328,0.0,0.0,14.0,,,,,,14.064323233333337,15.720571466666668,74.0,92.0,11.0,,,,,,14.085867,15.850571,B:min7,11.0
76,14.085867328,14.085867328,1.0,0.0,15.0,,,,,,14.064323233333337,15.720571466666668,74.0,92.0,11.0,,,,,,14.085867,15.850571,B:min7,11.0
77,14.086382033333336,14.085867328,1.0,0.0,15.0,,,,,,14.064323233333337,15.720571466666668,74.0,92.0,11.0,14.086382033333336,15.332704233333336,47.0,85.0,13.0,14.085867,15.850571,B:min7,11.0
78,14.086382033333336,14.085867328,1.0,0.0,15.0,,,,,,14.064323233333337,15.720571466666668,74.0,92.0,11.0,14.086382033333336,14.573513866666667,62.0,82.0,14.0,14.085867,15.850571,B:min7,11.0
79,14.306970033333334,14.085867328,1.0,0.0,15.0,,,,,,14.064323233333337,15.720571466666668,74.0,92.0,11.0,14.306970033333334,15.183807333333334,54.0,74.0,15.0,14.085867,15.850571,B:min7,11.0
80,14.527558033333335,14.085867328,1.0,0.0,15.0,,,,,,14.064323233333337,15.720571466666668,74.0,92.0,11.0,14.527558033333335,14.965057566666667,57.0,84.0,16.0,14.085867,15.850571,B:min7,11.0
81,14.573513866666667,14.085867328,1.0,0.0,15.0,,,,,,14.064323233333337,15.720571466666668,74.0,92.0,11.0,14.527558033333335,14.965057566666667,57.0,84.0,16.0,14.085867,15.850571,B:min7,11.0
82,14.748146033333336,14.085867328,1.0,0.0,15.0,,,,,,14.064323233333337,15.720571466666668,74.0,92.0,11.0,14.748146033333336,15.101086833333335,62.0,80.0,17.0,14.085867,15.850571,B:min7,11.0
83,14.965057566666667,14.085867328,1.0,0.0,15.0,,,,,,14.064323233333337,15.720571466666668,74.0,92.0,11.0,14.748146033333336,15.101086833333335,62.0,80.0,17.0,14.085867,15.850571,B:min7,11.0
84,14.968219327999998,14.968219327999998,0.0,0.0,16.0,,,,,,14.064323233333337,15.720571466666668,74.0,92.0,11.0,14.748146033333336,15.101086833333335,62.0,80.0,17.0,14.085867,15.850571,B:min7,11.0
85,15.101086833333335,14.968219327999998,0.0,0.0,16.0,,,,,,14.064323233333337,15.720571466666668,74.0,92.0,11.0,14.748146033333336,15.101086833333335,62.0,80.0,17.0,14.085867,15.850571,B:min7,11.0
86,15.183807333333334,14.968219327999998,0.0,0.0,16.0,,,,,,14.064323233333337,15.720571466666668,74.0,92.0,11.0,,,,,,14.085867,15.850571,B:min7,11.0
87,15.189322033333337,14.968219327999998,0.0,0.0,16.0,,,,,,14.064323233333337,15.720571466666668,74.0,92.0,11.0,15.189322033333337,15.363954200000002,66.0,75.0,18.0,14.085867,15.850571,B:min7,11.0
88,15.189322033333337,14.968219327999998,0.0,0.0,16.0,,,,,,14.064323233333337,15.720571466666668,74.0,92.0,11.0,15.189322033333337,15.262851366666668,62.0,74.0,19.0,14.085867,15.850571,B:min7,11.0
89,15.262851366666668,14.968219327999998,0.0,0.0,16.0,,,,,,14.064323233333337,15.720571466666668,74.0,92.0,11.0,15.189322033333337,15.262851366666668,62.0,74.0,19.0,14.085867,15.850571,B:min7,11.0
90,15.332704233333336,14.968219327999998,0.0,0.0,16.0,,,,,,14.064323233333337,15.720571466666668,74.0,92.0,11.0,,,,,,14.085867,15.850571,B:min7,11.0
91,15.363954200000002,14.968219327999998,0.0,0.0,16.0,,,,,,14.064323233333337,15.720571466666668,74.0,92.0,11.0,,,,,,14.085867,15.850571,B:min7,11.0
92,15.5790275,14.968219327999998,0.0,0.0,16.0,,,,,,15.5790275,15.742630266666668,64.0,74.0,12.0,,,,,,14.085867,15.850571,B:min7,11.0
93,15.689321500000002,14.968219327999998,0.0,0.0,16.0,,,,,,15.689321500000002,15.825350766666668,66.0,87.0,13.0,,,,,,14.085867,15.850571,B:min7,11.0
94,15.720571466666668,14.968219327999998,0.0,0.0,16.0,,,,,,15.689321500000002,15.825350766666668,66.0,87.0,13.0,,,,,,14.085867,15.850571,B:min7,11.0
95,15.742630266666668,14.968219327999998,0.0,0.0,16.0,,,,,,15.689321500000002,15.825350766666668,66.0,87.0,13.0,,,,,,14.085867,15.850571,B:min7,11.0
96,15.803291966666668,14.968219327999998,0.0,0.0,16.0,,,,,,15.803291966666668,16.2628503,67.0,86.0,14.0,,,,,,14.085867,15.850571,B:min7,11.0
97,15.825350766666668,14.968219327999998,0.0,0.0,16.0,,,,,,15.803291966666668,16.2628503,67.0,86.0,14.0,,,,,,14.085867,15.850571,B:min7,11.0
98,15.850571,14.968219327999998,0.0,0.0,16.0,,,,,,15.803291966666668,16.2628503,67.0,86.0,14.0,,,,,,15.850571,17.615275,E:min,12.0
99,15.850571328,15.850571328,1.0,1.0,17.0,,,,,,15.803291966666668,16.2628503,67.0,86.0,14.0,,,,,,15.850571,17.615275,E:min,12.0
100,15.851086033333337,15.850571328,1.0,1.0,17.0,,,,,,15.803291966666668,16.2628503,67.0,86.0,14.0,15.851086033333337,16.1801298,59.0,75.0,20.0,15.850571,17.615275,E:min,12.0
101,15.851086033333337,15.850571328,1.0,1.0,17.0,,,,,,15.803291966666668,16.2628503,67.0,86.0,14.0,15.851086033333337,16.4613795,67.0,66.0,21.0,15.850571,17.615275,E:min,12.0
102,15.851086033333337,15.850571328,1.0,1.0,17.0,,,,,,15.803291966666668,16.2628503,67.0,86.0,14.0,15.851086033333337,17.19851106666667,40.0,86.0,22.0,15.850571,17.615275,E:min,12.0
103,16.071674033333334,15.850571328,1.0,1.0,17.0,,,,,,15.803291966666668,16.2628503,67.0,86.0,14.0,16.071674033333334,17.13233466666667,47.0,73.0,23.0,15.850571,17.615275,E:min,12.0
104,16.1801298,15.850571328,1.0,1.0,17.0,,,,,,15.803291966666668,16.2628503,67.0,86.0,14.0,16.071674033333334,17.13233466666667,47.0,73.0,23.0,15.850571,17.615275,E:min,12.0
105,16.242629733333334,15.850571328,1.0,1.0,17.0,,,,,,16.242629733333334,16.659908700000003,66.0,99.0,15.0,16.071674033333334,17.13233466666667,47.0,73.0,23.0,15.850571,17.615275,E:min,12.0
106,16.2628503,15.850571328,1.0,1.0,17.0,,,,,,16.242629733333334,16.659908700000003,66.0,99.0,15.0,16.071674033333334,17.13233466666667,47.0,73.0,23.0,15.850571,17.615275,E:min,12.0
107,16.292262033333333,15.850571328,1.0,1.0,17.0,,,,,,16.242629733333334,16.659908700000003,66.0,99.0,15.0,16.292262033333333,16.981599533333334,59.0,73.0,24.0,15.850571,17.615275,E:min,12.0
108,16.4613795,15.850571328,1.0,1.0,17.0,,,,,,16.242629733333334,16.659908700000003,66.0,99.0,15.0,16.292262033333333,16.981599533333334,59.0,73.0,24.0,15.850571,17.615275,E:min,12.0
109,16.512850033333336,15.850571328,1.0,1.0,17.0,,,,,,16.242629733333334,16.659908700000003,66.0,99.0,15.0,16.512850033333336,17.005496566666668,64.0,85.0,25.0,15.850571,17.615275,E:min,12.0
110,16.659908700000003,15.850571328,1.0,1.0,17.0,,,,,,16.242629733333334,16.659908700000003,66.0,99.0,15.0,16.512850033333336,17.005496566666668,64.0,85.0,25.0,15.850571,17.615275,E:min,12.0
111,16.6764528,15.850571328,1.0,1.0,17.0,,,,,,16.6764528,17.15439346666667,62.0,90.0,16.0,16.512850033333336,17.005496566666668,64.0,85.0,25.0,15.850571,17.615275,E:min,12.0
112,16.732923328,16.732923328,0.0,0.0,18.0,,,,,,16.6764528,17.15439346666667,62.0,90.0,16.0,16.512850033333336,17.005496566666668,64.0,85.0,25.0,15.850571,17.615275,E:min,12.0
113,16.954026033333335,16.732923328,0.0,0.0,18.0,,,,,,16.6764528,17.15439346666667,62.0,90.0,16.0,16.954026033333335,17.9117456,67.0,79.0,26.0,15.850571,17.615275,E:min,12.0
114,16.981599533333334,16.732923328,0.0,0.0,18.0,,,,,,16.6764528,17.15439346666667,62.0,90.0,16.0,16.954026033333335,17.9117456,67.0,79.0,26.0,15.850571,17.615275,E:min,12.0
115,17.005496566666668,16.732923328,0.0,0.0,18.0,,,,,,16.6764528,17.15439346666667,62.0,90.0,16.0,16.954026033333335,17.9117456,67.0,79.0,26.0,15.850571,17.615275,E:min,12.0
116,17.13233466666667,16.732923328,0.0,0.0,18.0,,,,,,16.6764528,17.15439346666667,62.0,90.0,16.0,16.954026033333335,17.9117456,67.0,79.0,26.0,15.850571,17.615275,E:min,12.0
117,17.147040533333335,16.732923328,0.0,0.0,18.0,,,,,,17.147040533333335,17.613951800000002,59.0,89.0,17.0,16.954026033333335,17.9117456,67.0,79.0,26.0,15.850571,17.615275,E:min,12.0
118,17.15439346666667,16.732923328,0.0,0.0,18.0,,,,,,17.147040533333335,17.613951800000002,59.0,89.0,17.0,16.954026033333335,17.9117456,67.0,79.0,26.0,15.850571,17.615275,E:min,12.0
119,17.174614033333334,16.732923328,0.0,0.0,18.0,,,,,,17.147040533333335,17.613951800000002,59.0,89.0,17.0,17.174614033333334,17.69483406666667,59.0,73.0,27.0,15.850571,17.615275,E:min,12.0
120,17.19851106666667,16.732923328,0.0,0.0,18.0,,,,,,17.147040533333335,17.613951800000002,59.0,89.0,17.0,17.174614033333334,17.69483406666667,59.0,73.0,27.0,15.850571,17.615275,E:min,12.0
121,17.577187133333336,16.732923328,0.0,0.0,18.0,,,,,,17.577187133333336,18.49446556666667,62.0,85.0,18.0,17.174614033333334,17.69483406666667,59.0,73.0,27.0,15.850571,17.615275,E:min,12.0
122,17.613951800000002,16.732923328,0.0,0.0,18.0,,,,,,17.577187133333336,18.49446556666667,62.0,85.0,18.0,17.174614033333334,17.69483406666667,59.0,73.0,27.0,15.850571,17.615275,E:min,12.0
123,17.615275,16.732923328,0.0,0.0,18.0,,,,,,17.577187133333336,18.49446556666667,62.0,85.0,18.0,17.174614033333334,17.69483406666667,59.0,73.0,27.0,17.615275,19.379979,A:7,13.0
124,17.615275328,17.615275328,1.0,0.0,19.0,,,,,,17.577187133333336,18.49446556666667,62.0,85.0,18.0,17.174614033333334,17.69483406666667,59.0,73.0,27.0,17.615275,19.379979,A:7,13.0
125,17.615790033333333,17.615275328,1.0,0.0,19.0,,,,,,17.577187133333336,18.49446556666667,62.0,85.0,18.0,17.615790033333333,19.136009,45.0,82.0,28.0,17.615275,19.379979,A:7,13.0
126,17.69483406666667,17.615275328,1.0,0.0,19.0,,,,,,17.577187133333336,18.49446556666667,62.0,85.0,18.0,17.615790033333333,19.136009,45.0,82.0,28.0,17.615275,19.379979,A:7,13.0
127,17.836378033333336,17.615275328,1.0,0.0,19.0,,,,,,17.577187133333336,18.49446556666667,62.0,85.0,18.0,17.836378033333336,19.0753473,52.0,73.0,29.0,17.615275,19.379979,A:7,13.0
128,17.9117456,17.615275328,1.0,0.0,19.0,,,,,,17.577187133333336,18.49446556666667,62.0,85.0,18.0,17.836378033333336,19.0753473,52.0,73.0,29.0,17.615275,19.379979,A:7,13.0
129,18.05696603333333,17.615275328,1.0,0.0,19.0,,,,,,17.577187133333336,18.49446556666667,62.0,85.0,18.0,18.05696603333333,18.444833266666667,55.0,80.0,30.0,17.615275,19.379979,A:7,13.0
130,18.27755403333333,17.615275328,1.0,0.0,19.0,,,,,,17.577187133333336,18.49446556666667,62.0,85.0,18.0,18.27755403333333,18.47056853333333,61.0,80.0,31.0,17.615275,19.379979,A:7,13.0
131,18.444833266666667,17.615275328,1.0,0.0,19.0,,,,,,17.577187133333336,18.49446556666667,62.0,85.0,18.0,18.27755403333333,18.47056853333333,61.0,80.0,31.0,17.615275,19.379979,A:7,13.0
132,18.47056853333333,17.615275328,1.0,0.0,19.0,,,,,,17.577187133333336,18.49446556666667,62.0,85.0,18.0,18.27755403333333,18.47056853333333,61.0,80.0,31.0,17.615275,19.379979,A:7,13.0
133,18.47608323333333,17.615275328,1.0,0.0,19.0,,,,,,18.47608323333333,19.2959353,61.0,73.0,19.0,,,,,,17.615275,19.379979,A:7,13.0
134,18.487112633333336,17.615275328,1.0,0.0,19.0,,,,,,18.487112633333336,19.259170633333333,57.0,74.0,20.0,,,,,,17.615275,19.379979,A:7,13.0
135,18.49446556666667,17.615275328,1.0,0.0,19.0,,,,,,18.487112633333336,19.259170633333333,57.0,74.0,20.0,,,,,,17.615275,19.379979,A:7,13.0
136,18.497627328,18.497627328,0.0,0.0,20.0,,,,,,18.487112633333336,19.259170633333333,57.0,74.0,20.0,,,,,,17.615275,19.379979,A:7,13.0
137,18.49814203333333,18.497627328,0.0,0.0,20.0,,,,,,18.487112633333336,19.259170633333333,57.0,74.0,20.0,18.49814203333333,18.9595386,64.0,80.0,32.0,17.615275,19.379979,A:7,13.0
138,18.9595386,18.497627328,0.0,0.0,20.0,,,,,,18.487112633333336,19.259170633333333,57.0,74.0,20.0,18.49814203333333,18.9595386,64.0,80.0,32.0,17.615275,19.379979,A:7,13.0
139,19.0753473,18.497627328,0.0,0.0,20.0,,,,,,18.487112633333336,19.259170633333333,57.0,74.0,20.0,,,,,,17.615275,19.379979,A:7,13.0
140,19.136009,18.497627328,0.0,0.0,20.0,,,,,,18.487112633333336,19.259170633333333,57.0,74.0,20.0,,,,,,17.615275,19.379979,A:7,13.0
141,19.259170633333333,18.497627328,0.0,0.0,20.0,,,,,,18.487112633333336,19.259170633333333,57.0,74.0,20.0,,,,,,17.615275,19.379979,A:7,13.0
142,19.2959353,18.497627328,0.0,0.0,20.0,,,,,,,,,,,,,,,,17.615275,19.379979,A:7,13.0
143,19.374979333333336,18.497627328,0.0,0.0,20.0,,,,,,19.374979333333336,20.2003461,59.0,73.0,21.0,,,,,,17.615275,19.379979,A:7,13.0
144,19.379979,18.497627328,0.0,0.0,20.0,,,,,,19.374979333333336,20.2003461,59.0,73.0,21.0,,,,,,19.379979,21.144683,D:sus4,14.0
145,19.379979328,19.379979328,1.0,1.0,21.0,,,,,,19.374979333333336,20.2003461,59.0,73.0,21.0,,,,,,19.379979,21.144683,D:sus4,14.0
146,19.38049403333333,19.379979328,1.0,1.0,21.0,,,,,,19.374979333333336,20.2003461,59.0,73.0,21.0,19.38049403333333,19.591890866666667,57.0,69.0,33.0,19.379979,21.144683,D:sus4,14.0
