,start,end,pitch,velocity
53,67.90985403333333,68.43007406666668,85.0,80.0
54,68.35103003333334,68.77382370000001,83.0,88.0
55,68.79220603333334,71.14146823333334,81.0,84.0
56,71.43926203333334,72.23521706666668,78.0,86.0
57,72.32161403333333,74.06609746666668,76.0,80.0
58,72.32161403333333,74.10837683333334,79.0,80.0
59,74.96867003333334,75.44844893333334,79.0,85.0
60,75.40984603333334,75.88962493333334,78.0,79.0
61,75.85102203333334,77.25727053333334,76.0,83.0
62,77.17455003333333,77.62675543333334,74.0,86.0
63,77.61572603333335,79.03851863333334,69.0,76.0
64,77.61572603333335,79.0532245,73.0,76.0
65,79.38043003333334,81.17454576666667,83.0,80.0
66,79.38043003333334,81.18373693333334,79.0,74.0
67,81.14513403333333,82.58998543333334,81.0,76.0
68,82.90983803333334,83.97049866666667,78.0,78.0
69,82.90983803333334,84.23888073333335,81.0,81.0
70,84.23336603333334,84.61204210000001,78.0,84.0
71,84.67454203333334,86.084467,78.0,73.0
72,84.67454203333334,86.09365816666667,74.0,78.0
73,86.43924603333333,88.2682882,79.0,75.0
74,86.43924603333333,88.28850876666667,76.0,80.0
75,89.08630203333334,89.86755120000001,73.0,84.0
76,89.96865403333334,91.3013732,74.0,91.0
77,91.29218203333335,91.69475513333335,76.0,86.0
78,91.73335803333335,92.1782105,78.0,85.0
79,92.17453403333334,92.68188643333335,79.0,85.0
80,92.61571003333334,93.25173876666668,81.0,88.0
81,93.49806203333334,95.98151526666668,83.0,83.0
82,93.49806203333334,95.98702996666667,79.0,77.0
83,96.14511803333335,96.9759995,83.0,85.0
84,97.02747003333334,98.39879210000001,81.0,80.0
85,98.35099803333334,98.89695333333334,78.0,78.0
86,98.79217403333334,99.62121726666668,86.0,82.0
87,99.67452603333334,100.56239273333334,85.0,85.0
88,100.55687803333335,102.297685,83.0,81.0
89,102.32158203333334,103.21312520000001,81.0,78.0
90,103.20393403333334,104.04216843333334,79.0,77.0
91,104.08628603333334,104.53849143333333,67.0,89.0
92,104.52746203333334,104.72599123333335,69.0,87.0
93,104.74805003333334,105.08628496666667,71.0,86.0
94,104.96863803333333,105.40062286666668,78.0,90.0
95,105.40981403333335,107.45760596666668,74.0,89.0
96,107.37672370000001,107.52929706666667,73.0,87.0
97,104.08628603333334,107.61569403333334,93.0,81.0
98,107.49069416666667,107.61753226666667,71.0,85.0
99,107.60282640000001,107.93738486666668,69.0,86.0
100,108.03113476666668,108.44841373333334,69.0,92.0
101,108.45392843333335,108.91716323333334,76.0,92.0
102,108.89510443333334,109.22047173333334,73.0,91.0
103,107.61569403333334,109.82157403333335,81.0,86.0
104,109.82157403333335,110.07525023333334,47.0,86.0
105,110.04216203333334,110.24620593333334,49.0,86.0
106,110.26275003333335,110.52929386666668,50.0,85.0
107,109.38039803333334,110.56789676666668,74.0,102.0
108,110.48333803333334,110.69289663333335,54.0,85.0
109,110.70392603333335,110.98517573333334,59.0,85.0
110,110.70392603333335,111.13039616666667,81.0,87.0
111,110.92451403333334,111.18554316666668,61.0,73.0
112,111.14510203333334,111.55686630000001,79.0,86.0
113,111.58627803333334,112.02929226666667,78.0,91.0
114,111.14510203333334,112.17635093333334,59.0,73.0
115,112.02745403333334,112.49252706666668,74.0,94.0
116,112.02745403333334,112.8803943,55.0,81.0
117,112.46863003333334,112.92818836666667,71.0,92.0
118,111.14510203333334,112.93186483333334,62.0,88.0
119,112.90980603333334,113.8895844,69.0,87.0
120,112.90980603333334,114.66715710000001,52.0,75.0
121,112.90980603333334,114.68370120000002,57.0,77.0
122,114.67451003333335,115.35833283333334,74.0,84.0
123,114.67451003333335,115.5605385,77.0,81.0
124,114.67451003333335,115.81605293333334,58.0,66.0
125,114.67451003333335,115.82708233333334,62.0,78.0
126,115.55686203333335,115.83075880000001,74.0,79.0
127,115.99803803333334,117.84546253333335,76.0,81.0
128,115.99803803333334,117.95024183333334,57.0,71.0
129,115.99803803333334,117.96678593333334,64.0,75.0
130,118.20391803333334,121.23700303333334,62.0,78.0
131,118.20391803333334,121.43553223333335,69.0,79.0
132,121.73332603333334,123.02928053333335,69.0,73.0
133,123.05685403333334,123.47780946666667,69.0,86.0
134,123.49803003333334,123.95758836666667,73.0,85.0
135,123.93920603333335,124.43920550000001,74.0,92.0
136,124.38038203333335,125.2002341,76.0,85.0
137,125.26273403333334,127.90243710000001,74.0,85.0
138,125.26273403333334,127.91530473333334,71.0,78.0
139,128.35096603333335,128.80500966666668,71.0,81.0
140,128.79214203333333,130.2186111,69.0,82.0
141,130.11567003333334,130.61566950000002,71.0,88.0
142,130.55684603333333,131.470448,72.0,85.0
143,131.43919803333335,132.37669703333336,74.0,86.0
144,132.32155003333335,135.03662066666666,83.0,85.0
145,134.96860603333334,135.4888260666667,85.0,80.0
146,135.40978203333336,135.8325757,83.0,88.0
147,135.85095803333334,138.20022023333334,81.0,84.0
148,138.49801403333333,139.29396906666668,78.0,86.0
149,139.38036603333333,141.1248494666667,76.0,80.0
150,139.38036603333333,141.16712883333335,79.0,80.0
151,142.02742203333335,142.50720093333334,79.0,85.0
152,142.46859803333334,142.94837693333335,78.0,79.0
153,142.90977403333335,144.31602253333335,76.0,83.0
154,144.23330203333333,144.68550743333336,74.0,86.0
155,144.67447803333334,146.09727063333335,69.0,76.0
156,144.67447803333334,146.1119765,73.0,76.0
157,146.43918203333334,148.23329776666668,83.0,80.0
158,146.43918203333334,148.24248893333333,79.0,74.0
159,148.20388603333333,149.64873743333334,81.0,76.0
160,149.96859003333336,151.02925066666668,78.0,78.0
161,149.96859003333336,151.29763273333336,81.0,81.0
162,151.29211803333334,151.67079410000002,78.0,84.0
163,151.73329403333335,153.14321900000002,78.0,73.0
164,151.73329403333335,153.15241016666667,74.0,78.0
165,153.49799803333335,155.3270402,79.0,75.0
166,153.49799803333335,155.34726076666666,76.0,80.0
167,156.14505403333334,156.9263032,73.0,84.0
168,157.02740603333334,158.3601252,74.0,91.0
169,158.35093403333335,158.75350713333336,76.0,86.0
170,158.79211003333336,159.2369625,78.0,85.0
171,159.23328603333334,159.74063843333334,79.0,85.0
172,159.67446203333336,160.31049076666667,81.0,88.0
173,160.55681403333335,163.0402672666667,83.0,83.0
174,160.55681403333335,163.04578196666668,79.0,77.0
175,163.20387003333335,164.0347515,83.0,85.0
176,164.08622203333334,165.4575441,81.0,80.0
177,165.40975003333335,165.95570533333336,78.0,78.0
178,165.85092603333334,166.6799692666667,86.0,82.0
179,166.73327803333333,167.62114473333335,85.0,85.0
180,167.61563003333333,169.356437,83.0,81.0
181,169.38033403333336,170.2718772,81.0,78.0
182,170.26268603333335,171.10092043333336,79.0,77.0
183,171.12665570000001,171.5880522666667,57.0,86.0
184,171.12114100000002,171.59172873333335,69.0,85.0
185,171.5457729,171.71489036666668,55.0,83.0
186,171.55680230000002,171.80496380000002,67.0,74.0
187,171.7773903,171.90790486666668,54.0,86.0
188,171.7773903,171.93547836666667,66.0,87.0
189,172.0090077,172.35827203333335,54.0,81.0
190,172.00716946666668,172.39871316666668,66.0,81.0
191,172.20569866666668,172.47224250000002,62.0,90.0
192,172.42628666666667,172.6762864,69.0,87.0
193,172.45753663333335,172.70937460000002,57.0,72.0
194,172.62849233333336,172.90422733333335,71.0,89.0
195,172.66709523333336,172.9391537666667,59.0,83.0
196,172.90238910000002,173.69834413333334,60.0,86.0
197,172.85643326666667,173.77554993333334,72.0,89.0
198,173.74981466666668,174.5273873666667,62.0,85.0
199,173.74246173333336,174.6652548666667,74.0,99.0
200,174.67444603333334,174.79025473333334,71.0,90.0
201,174.67444603333334,174.80312236666668,67.0,85.0
202,174.89503403333336,175.0255486,67.0,79.0
203,175.11562203333335,175.25348953333335,71.0,84.0
204,175.33621003333334,175.44650403333335,67.0,80.0
205,175.55679803333334,175.66341556666669,67.0,80.0
206,175.55679803333334,175.77738603333336,71.0,88.0
207,175.77738603333336,175.91157706666667,67.0,81.0
208,175.99797403333335,176.2479737666667,74.0,92.0
209,176.21856203333334,177.0696640666667,73.0,87.0
210,177.10091403333334,177.2075315666667,67.0,76.0
211,177.32150203333336,177.51819300000002,73.0,92.0
212,177.54209003333335,177.64686933333334,67.0,80.0
213,177.76267803333334,177.90973670000002,73.0,85.0
214,178.20385403333336,178.39686853333336,73.0,86.0
215,178.42444203333335,178.55128013333334,69.0,83.0
216,178.64503003333334,178.83252983333335,73.0,88.0
217,178.86561803333333,178.96120616666667,69.0,75.0
218,179.08620603333335,179.19098533333334,69.0,75.0
219,179.08620603333335,179.34355870000002,73.0,90.0
220,179.30679403333335,179.448338,69.0,83.0
221,179.52738203333334,179.72591123333333,76.0,87.0
222,179.74797003333336,180.33620470000002,74.0,92.0
223,180.40973403333334,180.49796923333335,74.0,86.0
224,180.40973403333334,180.50532216666667,71.0,75.0
225,180.63032203333336,180.74613073333336,71.0,80.0
226,180.85091003333335,181.02554220000002,74.0,89.0
227,181.07149803333334,181.20385083333335,71.0,80.0
228,181.29208603333333,181.4832623,74.0,88.0
229,181.51267403333335,181.62664450000003,71.0,62.0
230,181.73326203333335,181.9005412666667,71.0,79.0
231,181.73326203333335,181.90605596666668,76.0,81.0
232,182.17443803333336,182.35642313333335,71.0,72.0
233,182.17443803333336,182.3600996,76.0,76.0
234,182.61561403333334,182.8049520666667,71.0,86.0
235,182.61561403333334,182.80679030000002,76.0,86.0
236,183.05679003333336,183.19465753333336,76.0,84.0
237,183.05679003333336,183.24061336666668,71.0,81.0
238,183.49796603333334,183.6652452666667,69.0,77.0
239,183.49796603333334,183.6725982,73.0,73.0
240,183.93914203333335,184.09723010000002,69.0,80.0
241,183.93914203333335,184.1027448,73.0,77.0
242,184.38031803333334,184.52186200000003,69.0,85.0
243,184.38031803333334,184.5328914,73.0,87.0
244,184.82149403333335,185.0163467666667,73.0,77.0
245,184.82149403333335,185.03105263333336,69.0,80.0
246,185.26267003333334,185.4373022,67.0,75.0
247,185.26267003333334,185.45200806666668,71.0,86.0
248,185.70384603333335,185.8509047,67.0,76.0
249,185.70384603333335,185.85641940000002,71.0,85.0
250,186.14502203333333,186.31230126666668,67.0,79.0
251,186.14502203333333,186.3196542,71.0,86.0
252,186.58619803333335,186.7369331666667,67.0,76.0
253,186.58619803333335,186.75531550000002,71.0,85.0
254,187.02737403333336,192.1137656666667,69.0,71.0
255,187.02737403333336,192.1137656666667,73.0,70.0
256,205.9887508666667,206.25713293333334,74.0,92.0
257,206.20933886666668,206.45566213333336,76.0,89.0
258,206.45566213333336,208.08985156666668,78.0,90.0
259,208.18911616666668,209.11374753333334,76.0,89.0
260,209.06595346666668,209.91521726666667,74.0,90.0
261,209.94646723333335,210.66337823333336,69.0,80.0
262,209.93543783333334,210.84352510000002,73.0,81.0
263,210.80124573333336,211.5383773,57.0,80.0
264,210.81227513333334,211.61006840000002,69.0,85.0
265,211.7148477,213.198302,62.0,87.0
266,211.70933300000002,213.29940483333334,74.0,87.0
267,213.4611693666667,214.96484423333334,67.0,76.0
268,213.45933113333334,215.24425570000002,71.0,81.0
269,215.20197633333336,216.90050393333334,69.0,72.0
270,215.2001381,216.96668033333336,73.0,68.0
271,216.9979303,220.35638260000002,74.0,87.0
272,226.9446108666667,227.34534573333335,71.0,92.0
273,227.43174270000003,227.87108046666668,71.0,88.0
274,227.86924223333335,228.26262416666668,78.0,90.0
275,228.28835943333334,228.77181480000002,74.0,96.0
276,228.75159423333335,230.30333558333336,76.0,87.0
277,230.29222448333337,230.43481693333337,73.0,81.0
278,230.42370583333337,230.55148348333336,71.0,79.0
279,230.52370573333337,230.86259428333335,69.0,83.0
280,230.96639710833335,231.41282560833335,69.0,87.0
281,231.39794465833336,231.91143750833336,76.0,89.0
282,231.85739398958336,232.22907542500002,73.0,89.0
283,232.30752001250002,234.00760601041668,74.0,92.0
284,233.86005464791668,234.0287273625,64.0,74.0
285,233.97496392083335,234.11513289375,66.0,87.0
286,234.09401154166667,234.57781649583333,67.0,86.0
287,234.55636564791666,235.00301978333334,66.0,99.0
288,235.01886763333334,235.53957435833334,62.0,90.0
289,235.53157435833333,236.03957435833334,59.0,89.0
290,235.99957435833335,236.99557435833336,62.0,85.0
291,236.98757435833335,237.82957435833333,57.0,74.0
292,236.97757435833336,237.86957435833335,61.0,73.0
293,237.95357435833336,238.85357435833333,59.0,73.0
294,237.96557435833336,238.86357435833335,62.0,78.0
295,238.88157435833335,239.16157435833335,55.0,85.0
296,239.11557435833333,239.41157435833335,57.0,81.0
297,239.44757435833336,239.92157435833334,52.0,78.0
298,239.89357435833335,241.76357435833336,54.0,79.0
