,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
97,12.013444764583332,12.007745838,1.0,1.0,9.0,,,,,,12.00806841875,12.293014747916668,78.0,112.0,12.0,12.00806841875,14.424735870833333,38.0,86.0,37.0,12.007746,17.169038,D:maj,3.0
98,12.293014747916668,12.007745838,1.0,1.0,9.0,,,,,,12.00806841875,12.293014747916668,78.0,112.0,12.0,12.00806841875,14.424735870833333,38.0,86.0,37.0,12.007746,17.169038,D:maj,3.0
99,12.33064916875,12.007745838,1.0,1.0,9.0,,,,,,12.33064916875,14.376348758333332,81.0,102.0,13.0,12.33064916875,14.672047779166666,45.0,38.0,38.0,12.007746,17.169038,D:maj,3.0
100,12.65322991875,12.007745838,1.0,1.0,9.0,,,,,,12.33064916875,14.376348758333332,81.0,102.0,13.0,12.65322991875,13.45968179375,50.0,85.0,39.0,12.007746,17.169038,D:maj,3.0
101,12.809143947916668,12.007745838,1.0,1.0,9.0,,,,,,12.33064916875,14.376348758333332,81.0,102.0,13.0,12.65322991875,13.45968179375,50.0,85.0,39.0,12.007746,17.169038,D:maj,3.0
102,12.97581066875,12.007745838,1.0,1.0,9.0,,,,,,12.33064916875,14.376348758333332,81.0,102.0,13.0,12.97581066875,13.994628204166666,57.0,68.0,40.0,12.007746,17.169038,D:maj,3.0
103,13.1451655625,12.007745838,1.0,1.0,9.0,,,,,,12.33064916875,14.376348758333332,81.0,102.0,13.0,12.97581066875,13.994628204166666,57.0,68.0,40.0,12.007746,17.169038,D:maj,3.0
104,13.158606427083331,12.007745838,1.0,1.0,9.0,,,,,,12.33064916875,14.376348758333332,81.0,102.0,13.0,12.97581066875,13.994628204166666,57.0,68.0,40.0,12.007746,17.169038,D:maj,3.0
105,13.298068838,13.298068838,0.0,0.0,10.0,,,,,,12.33064916875,14.376348758333332,81.0,102.0,13.0,12.97581066875,13.994628204166666,57.0,68.0,40.0,12.007746,17.169038,D:maj,3.0
106,13.29839141875,13.298068838,0.0,0.0,10.0,,,,,,12.33064916875,14.376348758333332,81.0,102.0,13.0,13.29839141875,15.690865314583332,66.0,102.0,41.0,12.007746,17.169038,D:maj,3.0
107,13.45968179375,13.298068838,0.0,0.0,10.0,,,,,,12.33064916875,14.376348758333332,81.0,102.0,13.0,13.29839141875,15.690865314583332,66.0,102.0,41.0,12.007746,17.169038,D:maj,3.0
108,13.62097216875,13.298068838,0.0,0.0,10.0,,,,,,12.33064916875,14.376348758333332,81.0,102.0,13.0,13.62097216875,14.83064998125,50.0,72.0,42.0,12.007746,17.169038,D:maj,3.0
109,13.94355291875,13.298068838,0.0,0.0,10.0,,,,,,12.33064916875,14.376348758333332,81.0,102.0,13.0,13.94355291875,15.618284645833333,62.0,82.0,43.0,12.007746,17.169038,D:maj,3.0
110,13.994628204166666,13.298068838,0.0,0.0,10.0,,,,,,12.33064916875,14.376348758333332,81.0,102.0,13.0,13.94355291875,15.618284645833333,62.0,82.0,43.0,12.007746,17.169038,D:maj,3.0
111,14.26613366875,13.298068838,0.0,0.0,10.0,,,,,,12.33064916875,14.376348758333332,81.0,102.0,13.0,14.26613366875,17.997317677083334,57.0,56.0,44.0,12.007746,17.169038,D:maj,3.0
112,14.376348758333332,13.298068838,0.0,0.0,10.0,,,,,,12.33064916875,14.376348758333332,81.0,102.0,13.0,14.26613366875,17.997317677083334,57.0,56.0,44.0,12.007746,17.169038,D:maj,3.0
113,14.424735870833333,13.298068838,0.0,0.0,10.0,,,,,,,,,,,14.26613366875,17.997317677083334,57.0,56.0,44.0,12.007746,17.169038,D:maj,3.0
114,14.588391838,14.588391838,1.0,0.0,11.0,,,,,,,,,,,14.26613366875,17.997317677083334,57.0,56.0,44.0,12.007746,17.169038,D:maj,3.0
115,14.58871441875,14.588391838,1.0,0.0,11.0,,,,,,,,,,,14.58871441875,16.98118831458333,38.0,63.0,45.0,12.007746,17.169038,D:maj,3.0
116,14.672047779166666,14.588391838,1.0,0.0,11.0,,,,,,,,,,,14.58871441875,16.98118831458333,38.0,63.0,45.0,12.007746,17.169038,D:maj,3.0
117,14.83064998125,14.588391838,1.0,0.0,11.0,,,,,,,,,,,14.58871441875,16.98118831458333,38.0,63.0,45.0,12.007746,17.169038,D:maj,3.0
118,14.91129516875,14.588391838,1.0,0.0,11.0,,,,,,,,,,,14.91129516875,17.217747531249998,45.0,43.0,46.0,12.007746,17.169038,D:maj,3.0
119,15.23387591875,14.588391838,1.0,0.0,11.0,,,,,,,,,,,15.23387591875,15.954306260416669,50.0,72.0,47.0,12.007746,17.169038,D:maj,3.0
120,15.55645666875,14.588391838,1.0,0.0,11.0,,,,,,15.55645666875,16.172048266666668,83.0,102.0,14.0,15.23387591875,15.954306260416669,50.0,72.0,47.0,12.007746,17.169038,D:maj,3.0
121,15.618284645833333,14.588391838,1.0,0.0,11.0,,,,,,15.55645666875,16.172048266666668,83.0,102.0,14.0,15.23387591875,15.954306260416669,50.0,72.0,47.0,12.007746,17.169038,D:maj,3.0
122,15.690865314583332,14.588391838,1.0,0.0,11.0,,,,,,15.55645666875,16.172048266666668,83.0,102.0,14.0,15.23387591875,15.954306260416669,50.0,72.0,47.0,12.007746,17.169038,D:maj,3.0
123,15.878714838,15.878714838,0.0,0.0,12.0,,,,,,15.55645666875,16.172048266666668,83.0,102.0,14.0,15.23387591875,15.954306260416669,50.0,72.0,47.0,12.007746,17.169038,D:maj,3.0
124,15.87903741875,15.878714838,0.0,0.0,12.0,,,,,,15.55645666875,16.172048266666668,83.0,102.0,14.0,15.87903741875,18.31183390833333,66.0,99.0,48.0,12.007746,17.169038,D:maj,3.0
125,15.954306260416669,15.878714838,0.0,0.0,12.0,,,,,,15.55645666875,16.172048266666668,83.0,102.0,14.0,15.87903741875,18.31183390833333,66.0,99.0,48.0,12.007746,17.169038,D:maj,3.0
126,16.172048266666668,15.878714838,0.0,0.0,12.0,,,,,,15.55645666875,16.172048266666668,83.0,102.0,14.0,15.87903741875,18.31183390833333,66.0,99.0,48.0,12.007746,17.169038,D:maj,3.0
127,16.20161816875,15.878714838,0.0,0.0,12.0,,,,,,16.20161816875,16.534951610416666,81.0,96.0,15.0,16.20161816875,17.099467922916666,50.0,70.0,49.0,12.007746,17.169038,D:maj,3.0
128,16.52419891875,15.878714838,0.0,0.0,12.0,,,,,,16.52419891875,16.81989793958333,78.0,107.0,16.0,16.52419891875,18.35215650208333,62.0,88.0,50.0,12.007746,17.169038,D:maj,3.0
129,16.534951610416666,15.878714838,0.0,0.0,12.0,,,,,,16.52419891875,16.81989793958333,78.0,107.0,16.0,16.52419891875,18.35215650208333,62.0,88.0,50.0,12.007746,17.169038,D:maj,3.0
130,16.81989793958333,15.878714838,0.0,0.0,12.0,,,,,,16.52419891875,16.81989793958333,78.0,107.0,16.0,16.52419891875,18.35215650208333,62.0,88.0,50.0,12.007746,17.169038,D:maj,3.0
131,16.84677966875,15.878714838,0.0,0.0,12.0,,,,,,16.84677966875,17.212371185416664,76.0,92.0,17.0,16.52419891875,18.35215650208333,62.0,88.0,50.0,12.007746,17.169038,D:maj,3.0
132,16.98118831458333,15.878714838,0.0,0.0,12.0,,,,,,16.84677966875,17.212371185416664,76.0,92.0,17.0,16.52419891875,18.35215650208333,62.0,88.0,50.0,12.007746,17.169038,D:maj,3.0
133,17.099467922916666,15.878714838,0.0,0.0,12.0,,,,,,16.84677966875,17.212371185416664,76.0,92.0,17.0,16.52419891875,18.35215650208333,62.0,88.0,50.0,12.007746,17.169038,D:maj,3.0
134,17.169037837999998,17.169037837999998,1.0,1.0,13.0,,,,,,16.84677966875,17.212371185416664,76.0,92.0,17.0,16.52419891875,18.35215650208333,62.0,88.0,50.0,12.007746,17.169038,D:maj,3.0
135,17.169038,17.169037837999998,1.0,1.0,13.0,,,,,,16.84677966875,17.212371185416664,76.0,92.0,17.0,16.52419891875,18.35215650208333,62.0,88.0,50.0,17.169038,22.33033,D:maj,4.0
136,17.16936041875,17.169037837999998,1.0,1.0,13.0,,,,,,17.16936041875,20.470436760416668,78.0,102.0,18.0,17.16936041875,19.569898833333333,38.0,89.0,51.0,17.169038,22.33033,D:maj,4.0
137,17.212371185416664,17.169037837999998,1.0,1.0,13.0,,,,,,17.16936041875,20.470436760416668,78.0,102.0,18.0,17.16936041875,19.569898833333333,38.0,89.0,51.0,17.169038,22.33033,D:maj,4.0
138,17.217747531249998,17.169037837999998,1.0,1.0,13.0,,,,,,17.16936041875,20.470436760416668,78.0,102.0,18.0,17.16936041875,19.569898833333333,38.0,89.0,51.0,17.169038,22.33033,D:maj,4.0
139,17.49194116875,17.169037837999998,1.0,1.0,13.0,,,,,,17.16936041875,20.470436760416668,78.0,102.0,18.0,17.49194116875,19.728501035416667,45.0,58.0,52.0,17.169038,22.33033,D:maj,4.0
140,17.81452191875,17.169037837999998,1.0,1.0,13.0,,,,,,17.16936041875,20.470436760416668,78.0,102.0,18.0,17.81452191875,18.56183398958333,50.0,79.0,53.0,17.169038,22.33033,D:maj,4.0
