,index,chord,melody,duration,time,db_index1,db_index2
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24974999999998226, 0.0, 0.0, 0.0, 0.05025000000000893, 0.0, 0.0, 0.0, 0.0, 0.250000000000011]",1.2903230000000008,167.952125838,66.0,34.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0002500000000067292, 0.0, 0.9455833333333298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2903230000000008,169.242448838,67.0,35.0
132,132.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.27316666666667716, 0.0, 0.47291666666661314, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2903230000000008,170.532771838,67.0,35.0
133,133.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999933, 0.0, 0.0]",1.2903229999999724,171.823094838,68.0,35.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.44583333333333647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08150000000003509, 0.0, 0.0]",1.2903230000000008,173.11341783799998,68.0,35.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9018333333333195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2903230000000008,174.40374083799998,69.0,36.0
136,136.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.20208333333331746, 0.0, 0.22733333333338035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2903230000000008,175.69406383799998,69.0,36.0
137,137.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.237500000000027, 0.0, 0.7497499999999823, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2903230000000008,176.98438683799998,70.0,36.0
138,138.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5645833333333169, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2903230000000008,178.27470983799998,70.0,36.0
139,139.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1541666666666205, 0.0, 0.645833333333331, 0.0, 0.0002500000000287505, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2903230000000292,179.56503283799998,71.0,37.0
140,140.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4976666666666626, 0.0, 0.22083333333335958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.250000000000011]",1.2903230000000008,180.855355838,71.0,37.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6710833333333421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2903230000000008,182.145678838,72.0,37.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5184999999999913, 0.0, 0.0]",1.2903230000000008,183.436001838,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999847024, 0.0, 0.8604166666666467]",1.2903230000000008,184.726324838,73.0,38.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2791666666666184, 0.0, 0.24791666666663628]",1.2903230000000008,186.016647838,73.0,38.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9645833333333566, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2903230000000008,187.306970838,74.0,38.0
146,146.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1875000000000468, 0.0, 0.0, 0.24975000000000427, 0.0, 0.0]",1.2903230000000008,188.597293838,74.0,38.0
147,147.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9101666666666403, 0.0, 0.0, 0.0, 0.0, 0.0002499999999847079, 0.0, 0.0]",1.2903229999999724,189.887616838,75.0,39.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24974999999998226, 0.0, 0.2940000000000279, 0.0, 0.21666666666667622, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2903230000000008,191.177939838,75.0,39.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0002500000000067292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999933, 0.0, 0.0]",1.2903230000000008,192.468262838,76.0,40.0
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31275000000000397, 0.0, 0.0]",1.2903230000000008,193.758585838,76.0,40.0
151,151.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2903230000000008,195.048908838,77.0,40.0
152,152.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6393333333333024, 0.0, 0.0]",1.2903230000000008,196.339231838,77.0,40.0
153,153.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9268333333333096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025000000002875603, 0.0, 0.0]",1.2903230000000008,197.629554838,78.0,41.0
154,154.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.45858333333332724, 0.0, 0.24975000000000427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2903230000000008,198.919877838,78.0,41.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00025000000002875603, 0.0, 0.8955833333333275, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2903230000000008,200.210200838,79.0,41.0
156,156.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40858333333334707, 0.0, 0.0, 0.18750000000000275, 0.0, 0.0]",1.2903230000000008,201.500523838,79.0,41.0
157,157.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7041666666666702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666662776]",1.2903230000000008,202.790846838,80.0,42.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4601666666666444, 0.0, 0.24999999999998898]",1.2903230000000008,204.081169838,80.0,42.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999933, 0.0, 0.0, 0.0002500000000067292, 0.0, 0.0]",1.2903230000000008,205.371492838,81.0,42.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6335833333333459, 0.0, 0.0, 0.24166666666662226, 0.0, 0.0]",1.2903230000000008,206.661815838,81.0,42.0
161,161.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7609210372873088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2877917680000053,207.952138838,82.0,43.0
162,162.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.22916666666662555, 0.0, 0.25000000000000555, 0.0, 0.2291666666666699, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2820509999999956,209.239930606,82.0,43.0
163,163.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000048]",1.2820509999999956,210.521981606,83.0,43.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.20624999999999627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24608333333334695]",1.2820509999999956,211.804032606,83.0,43.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8934999999999909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.282051000000024,213.086083606,84.0,44.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.20833333333333426, 0.0, 0.31899999999999956, 0.0, 0.24999999999998337, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2820509999999956,214.368134606,84.0,44.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7437500000000027, 0.0, 0.0]",1.2820509999999956,215.650185606,85.0,44.0
168,168.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2497500000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998337]",1.2820509999999956,216.932236606,85.0,44.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2820509999999956,218.214287606,86.0,45.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2820509999999956,219.496338606,86.0,45.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2820509999999956,220.778389606,87.0,45.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.26483333333333875, 0.0, 0.0, 0.0, 0.2062499999999917, 0.0, 0.0, 0.2479166666666399, 0.0, 0.0]",1.282051000000024,222.060440606,87.0,45.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9207136444896182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2841581159999862,223.342491606,88.0,46.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24975000000000036, 0.0, 0.3377500000000104, 0.0, 0.21666666666663764, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2889370000000042,224.626649722,88.0,46.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0002500000000051653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999948, 0.0, 0.0]",1.2889370000000042,225.915586722,89.0,46.0
176,176.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20233333333333156, 0.0, 0.4041666666666528]",1.2889370000000042,227.204523722,89.0,46.0
177,177.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9997500000000169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2889370000000042,228.493460722,90.0,47.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2889369999999758,229.782397722,90.0,47.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5794166666666574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2889370000000042,231.071334722,91.0,47.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333335478, 0.0, 0.0, 0.17499999999999946, 0.0, 0.0]",1.2889370000000042,232.360271722,91.0,47.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000000586, 0.0, 0.4833333333333381]",1.2889370000000042,233.649208722,92.0,48.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5148333333333054, 0.0, 0.0]",1.2889370000000042,234.938145722,92.0,48.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2889370000000042,236.227082722,93.0,48.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2889369999999758,237.516019722,93.0,48.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2889370000000042,238.804956722,94.0,49.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17898964073129367, 0.0, 0.0, 0.18583216233178929, 0.0, 0.0]",1.2902117960000226,240.093893722,94.0,49.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000065, 0.0, 0.4500000000000044]",1.2931029999999737,241.384105518,95.0,49.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.293103000000002,242.677208518,95.0,49.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13775000000001683, 0.0, 0.0]",1.293103000000002,243.970311518,96.0,50.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24375000000000344, 0.0, 0.23124999999999932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.293103000000002,245.263414518,96.0,50.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.74974999999999, 0.0, 0.0, 0.0, 0.24583333333328983, 0.0, 0.0, 0.0, 0.0, 0.0]",1.293103000000002,246.556517518,97.0,50.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.293103000000002,247.849620518,97.0,50.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.069045422181951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.292252320000017,249.142723518,98.0,51.0
