,start,end,pitch,velocity
561,166.98470616875002,168.64599703125,49.0,63.0
562,166.66212541875,168.71857770000003,42.0,89.0
563,167.95244841875,168.75352394791668,61.0,97.0
564,168.92019066875002,169.23470690000002,61.0,127.0
565,168.59760991875,169.24277141875,57.0,100.0
566,167.95244841875,169.26965314791667,66.0,127.0
567,170.21051366875002,170.58416970416667,59.0,96.0
568,169.88793291875,170.61642777916668,52.0,95.0
569,169.56535216875002,171.22664303125,47.0,79.0
570,170.53309441875,171.22664303125,64.0,102.0
571,169.24277141875,171.24008389583335,40.0,90.0
572,170.85567516875003,171.42556782708334,52.0,96.0
573,171.50083666875003,171.65137435208334,45.0,33.0
574,171.17825591875,171.76158944166667,59.0,102.0
575,170.53309441875,171.82610559166667,67.0,102.0
576,171.50083666875003,171.83954645625002,64.0,117.0
577,172.46857891875,172.60836391041667,67.0,49.0
578,172.46857891875,172.78578332291667,69.0,53.0
579,172.79115966875003,173.39868674791668,76.0,97.0
580,173.11374041875,173.47395558958334,73.0,117.0
581,173.43632116875,173.52503087500003,69.0,95.0
582,172.46857891875,173.63255779166667,57.0,93.0
583,172.14599816875003,174.05460093958334,52.0,78.0
584,171.82341741875,174.15943968333335,45.0,85.0
585,174.08148266875003,174.33954726875,61.0,122.0
586,173.75890191875,174.37986986250002,64.0,96.0
587,175.37180566875003,175.79922516250002,64.0,85.0
588,175.04922491875,175.80997785416668,52.0,99.0
589,174.40406341875,176.23202100208334,40.0,93.0
590,174.72664416875,176.34492426458334,47.0,67.0
591,176.01696716875,176.35298878333333,52.0,99.0
592,176.33954791875001,176.90944057708333,67.0,97.0
593,175.69438641875,176.94976317083336,71.0,122.0
594,176.66212866875003,177.0438492229167,64.0,95.0
595,177.62987091875002,178.03040868333335,66.0,89.0
596,177.95245166875003,178.22395713333336,69.0,56.0
597,177.30729016875,178.28040876458334,54.0,93.0
598,178.27503241875002,178.53309701875003,66.0,56.0
599,178.59761316875,178.93363478333333,54.0,86.0
600,177.30729016875,179.01696814375,49.0,34.0
601,178.27503241875002,179.07341977500002,73.0,127.0
602,176.98470941875001,179.10567785,42.0,82.0
603,178.27503241875002,179.15944130833336,69.0,89.0
604,179.24277466875003,179.30729081875,69.0,56.0
605,178.92019391875002,179.56266724583335,66.0,107.0
606,179.24277466875003,179.56266724583335,73.0,117.0
607,179.88793616875,180.96051716250003,52.0,74.0
608,180.21051691875002,181.00083975625,55.0,96.0
609,180.53309766875003,181.60299048958336,59.0,96.0
610,179.56535541875002,181.62987221875002,40.0,83.0
611,179.88793616875,181.7212700979167,47.0,79.0
612,181.17825916875,181.77772172916667,52.0,83.0
613,181.50083991875002,181.87987230000002,55.0,96.0
614,181.82342066875,182.0922379604167,59.0,102.0
615,180.85567841875002,182.0922379604167,64.0,97.0
616,183.11374366875,183.42288355416667,59.0,79.0
617,182.79116291875002,183.5438513354167,55.0,100.0
618,183.75890516875,183.9605181375,55.0,96.0
619,183.43632441875002,184.17557197083335,62.0,93.0
620,182.14600141875002,184.53847531458334,43.0,89.0
621,182.46858216875,184.63256136666666,50.0,92.0
622,183.43632441875002,184.64869040416667,67.0,100.0
623,184.08148591875002,184.6809484791667,59.0,95.0
624,184.40406666875,184.75890549375,62.0,99.0
625,185.37180891875002,185.69976601458336,59.0,90.0
626,185.69438966875,186.01428224583336,62.0,72.0
627,185.04922816875,186.19170165833333,54.0,79.0
628,186.33955116875,186.66482009166668,54.0,95.0
629,186.66213191875002,186.66482009166668,54.0,96.0
630,186.01697041875002,186.73202441458335,66.0,127.0
631,184.72664741875002,186.93094921041668,47.0,81.0
632,186.98471266875,187.23471275000003,59.0,85.0
633,186.66213191875002,187.33955149375,62.0,93.0
634,186.98471266875,187.34223966666667,66.0,99.0
635,187.95245491875002,188.65675622291667,54.0,88.0
636,188.27503566875,188.98740149166667,57.0,72.0
637,188.92019716875,189.19170263333336,54.0,75.0
638,187.62987416875,189.20245532500002,49.0,66.0
639,187.30729341875002,189.34224031666668,42.0,88.0
640,189.24277791875002,189.73740173541668,61.0,97.0
641,188.59761641875002,189.80729423125,66.0,122.0
642,189.56535866875,189.9551437416667,57.0,86.0
643,189.88793941875002,190.8314881125,47.0,86.0
644,190.53310091875002,190.8422408041667,59.0,77.0
645,189.88793941875002,190.9954666604167,40.0,89.0
646,190.21052016875,191.0411656,52.0,77.0
647,190.53310091875002,191.2992302,64.0,73.0
648,190.85568166875,191.39331625208334,67.0,85.0
649,191.50084316875,191.89331641458335,64.0,57.0
650,191.17826241875002,191.93901535416668,59.0,78.0
651,191.82342391875002,192.52234887708335,67.0,96.0
652,192.14600466875,192.54116608750002,64.0,82.0
653,193.11374691875,193.47933843541668,57.0,88.0
654,193.43632766875,193.68095140416668,61.0,92.0
655,192.79116616875,193.82880091458335,52.0,65.0
656,194.08148916875,194.25353223541669,52.0,71.0
657,192.46858541875002,194.34224194166669,45.0,76.0
658,194.40406991875,194.96858623125001,61.0,74.0
659,194.72665066875,195.04923141875003,57.0,77.0
660,193.75890841875002,195.04923141875003,64.0,99.0
661,195.69439291875,196.04385539791667,57.0,88.0
662,196.01697366875,196.28847913333334,61.0,82.0
663,195.37181216875,196.41213508750002,52.0,54.0
664,196.66213516875,196.80729650625,52.0,69.0
665,195.04923141875003,196.87181265625003,45.0,89.0
666,196.98471591875,197.46589887083334,61.0,102.0
667,196.33955441875003,197.50622146458335,64.0,112.0
668,197.30729666875,197.70783443333335,57.0,89.0
669,198.59761966875,199.09761983125003,57.0,72.0
670,197.95245816875,199.2508456875,45.0,50.0
671,197.62987741875003,199.25891020625002,38.0,81.0
672,198.27503891875,199.4443941375,50.0,78.0
673,199.56536191875,200.2777277416667,62.0,50.0
674,198.92020041875003,200.29654495208334,66.0,127.0
675,201.17826566875002,201.7293411166667,57.0,70.0
676,200.53310416875001,202.07880359583334,49.0,27.0
677,200.21052341875003,202.18364233958334,42.0,74.0
678,200.85568491875,202.299233775,54.0,78.0
679,202.14600791875,202.79385759166667,61.0,54.0
680,201.50084641875003,202.87450277916668,66.0,127.0
681,203.43633091875,203.80461060833335,59.0,67.0
682,203.75891166875002,204.07611607291668,62.0,73.0
683,203.11375016875002,204.363750575,54.0,40.0
684,204.40407316875002,204.56267537083335,54.0,68.0
685,202.79116941875003,204.57880440833335,47.0,67.0
686,204.72665391875,205.3583745541667,62.0,93.0
687,204.08149241875,205.40944983958335,66.0,127.0
688,205.04923466875002,205.47934233541667,59.0,60.0
689,206.01697691875,206.84493417708336,54.0,90.0
690,206.98471916875002,207.18633213750002,54.0,71.0
691,205.69439616875002,207.21052569375001,49.0,39.0
692,206.33955766875002,207.29654722708335,57.0,62.0
693,205.37181541875,207.3583752041667,42.0,59.0
694,207.30729991875,207.95246141875003,61.0,107.0
695,207.62988066875002,207.99816035833334,57.0,82.0
696,206.66213841875003,208.00891305000002,66.0,112.0
697,208.59762291875,209.53939635208334,52.0,76.0
698,208.91973836875,209.93469541041665,59.0,67.0
699,207.95246141875003,209.93736635,40.0,78.0
700,208.27504216875002,209.95873386666668,47.0,35.0
701,209.56076386875,210.22849876458332,52.0,62.0
702,209.88127661875,210.61311406458333,64.0,77.0
703,210.20178936874998,210.62913970208334,59.0,57.0
704,209.24025111875,210.63181064166668,67.0,117.0
705,211.16332761875,211.49986600625,55.0,75.0
706,210.84281486875,212.07678895625,50.0,63.0
707,212.12486586875,212.4373658,50.0,53.0
708,210.52230211875,212.53619056458334,43.0,71.0
709,212.44537861875,213.05168190416666,55.0,85.0
710,211.48384036875,213.06770754166666,59.0,64.0
711,211.48384036875,213.07304942083334,62.0,66.0
712,213.72742961875,214.54206619166666,52.0,79.0
713,214.04794236875,214.7290319625,59.0,79.0
714,213.40691686875,215.05488659166667,47.0,49.0
715,213.08640411875,215.07358316875,40.0,92.0
716,214.68896786875,215.30061303333332,52.0,73.0
717,214.36845511875,215.66118987708333,67.0,107.0
718,215.00948061875,215.67721551458334,64.0,102.0
719,215.32999336875,215.67988645416668,59.0,93.0
720,216.29153161874999,216.60403155,57.0,100.0
721,216.61204436875,216.85777081041667,64.0,102.0
722,216.61204436875,216.87112550833334,61.0,127.0
723,215.97101886875,217.04740752083333,52.0,93.0
724,216.93255711875,217.64302704791666,61.0,127.0
725,217.25306986875,217.73650993333334,52.0,96.0
726,215.65050611875,217.77123214791666,45.0,89.0
727,216.93255711875,218.17721496458333,64.0,100.0
728,217.89409536875,218.20392436041666,61.0,112.0
729,217.57358261875,218.20926623958334,57.0,100.0
730,218.85563361875,219.64623173541668,50.0,69.0
731,219.81717186875,220.17507777291667,50.0,77.0
732,218.21460811875,220.64783407916667,38.0,83.0
733,218.53512086875,220.84548360833332,45.0,51.0
734,220.45819736875,220.86952206458332,62.0,72.0
735,220.13768461875,220.94965025208333,64.0,85.0
736,219.49665911875,220.96834682916668,66.0,127.0
737,219.17614636875,221.02977843958334,57.0,69.0
738,221.41973561875,222.17026964166666,50.0,79.0
739,222.38127386875,222.65905158541668,50.0,67.0
740,222.70178661875,223.03565406666667,64.0,51.0
741,220.77871011874998,223.1585172875,38.0,59.0
742,221.09922286875,223.3347993,45.0,42.0
743,221.74024836875,223.34281211875,57.0,63.0
744,223.02229936875,223.34281211875,62.0,82.0
745,222.06076111875,223.34281211875,66.0,127.0
746,223.98383761875,224.81225665,52.0,93.0
747,223.66332486875,225.22579060416666,47.0,52.0
748,223.34281211875,225.26875517083334,40.0,77.0
749,224.30473770625,225.32246087916667,59.0,82.0
750,224.94920620625,225.360054875,52.0,73.0
751,224.62697195625,225.96155880833334,67.0,127.0
752,225.59367470625,225.97229995,59.0,60.0
753,225.27144045625,225.98304109166668,64.0,85.0
754,226.56037745625,227.16993724583332,57.0,89.0
755,226.88261170625,227.21827238333333,61.0,93.0
756,226.23814320625002,227.34716608333335,52.0,44.0
757,227.52708020625,227.73653246875,52.0,46.0
758,225.91590895625,227.8251468875,45.0,79.0
759,227.84931445625,228.56897094791668,61.0,88.0
760,227.20484595625,228.60119437291667,64.0,99.0
761,229.13825145625,229.87401966041668,50.0,76.0
762,230.10495420625,230.48895002083333,50.0,85.0
763,228.49378295625002,230.88368697708333,38.0,76.0
764,230.42718845625,230.94544854166668,64.0,85.0
765,228.81601720625,231.02332181875,45.0,69.0
766,230.74942270625002,231.20055065625002,62.0,82.0
767,229.46048570625,231.224718225,57.0,86.0
768,229.78271995625,231.25694165000002,66.0,127.0
769,231.71612545625,232.48411708541667,50.0,92.0
770,232.68282820625,233.0453417375,50.0,74.0
771,231.07165695625,233.30044385208333,38.0,86.0
772,233.00506245625002,233.65490152708333,64.0,93.0
773,231.39389120625,233.66564266875,45.0,39.0
774,232.36059395625,233.71934837708335,66.0,127.0
775,232.03835970625,233.7220336625,57.0,102.0
776,234.29399945625,235.08615865416667,50.0,97.0
777,235.26070220625002,235.64738330625,50.0,90.0
778,233.64953095625,236.12804939583333,38.0,74.0
779,233.97176520625,236.33213108750002,45.0,58.0
780,235.90517070625,236.80474132083333,62.0,73.0
781,235.58293645625,236.97122901666668,64.0,68.0
782,234.61623370625,237.1377167125,57.0,86.0
783,234.93846795625,237.31226026458333,66.0,127.0
784,236.87187345625,237.6371798,50.0,96.0
785,236.22740495625,238.65490297291666,38.0,77.0
786,237.83857620625,238.77842610208333,50.0,78.0
787,238.16081045625,238.88046694791666,64.0,65.0
788,237.51634195625002,238.88046694791666,66.0,127.0
789,236.54963920625,238.90463451666668,45.0,55.0
790,238.48304470625,238.9100050875,62.0,45.0
791,237.19410770625,239.0550105,57.0,66.0
792,239.44974745625,240.1989420875,50.0,97.0
793,240.41645020625,240.94813671875,50.0,75.0
794,238.80527895625,241.19315730833333,38.0,73.0
795,239.12751320625,241.44369601458334,45.0,69.0
796,239.77198170625002,242.20339402708333,57.0,95.0
797,240.09421595625,242.35425604375,66.0,117.0
798,241.06115304375,242.37041983125,62.0,81.0
799,240.73868445625,242.41621722916668,64.0,52.0
800,242.03098029375,242.7825964125,50.0,92.0
801,241.38442879375,243.75781159166667,38.0,81.0
802,242.35425604375,244.0110442625,57.0,69.0
803,241.70770454375,244.03259597916667,45.0,67.0
804,243.32408329375,244.03798390833333,64.0,78.0
805,242.67753179375,244.04067787291666,66.0,117.0
806,243.64735904375001,244.0756994125,62.0,69.0
807,243.00080754375,244.41513895,50.0,74.0
808,244.61718629375,245.32569897916667,50.0,81.0
809,244.94046204375,245.37149637708333,69.0,43.0
810,245.26373779375,246.00727201875,74.0,93.0
811,243.97063479375,246.37634516666668,38.0,81.0
812,245.58701354375,246.39789688333335,50.0,83.0
813,246.23356504375,246.62418990833334,74.0,60.0
814,245.26373779375,246.63227180208332,78.0,117.0
815,244.29391054375,246.64843558958333,45.0,41.0
816,245.91028929375,246.710396775,69.0,66.0
817,247.52666804375,247.75834899791667,62.0,68.0
818,247.52666804375,247.76643089166666,57.0,46.0
819,247.52666804375,247.76643089166666,66.0,61.0
820,247.20339229375,247.91459894375,50.0,75.0
821,247.84994379375001,248.67968488541666,66.0,112.0
822,247.84994379375001,248.70662453125001,62.0,100.0
823,246.55684079375,248.90328394583332,38.0,62.0
824,246.88011654375,249.13227093541667,45.0,45.0
825,248.17321954375,249.51211994166667,50.0,58.0
826,248.49649529375,249.98086977916665,57.0,55.0
827,248.81977104375,250.22562093125,66.0,55.0
828,248.81977104375,250.2363736229167,62.0,55.0
829,249.78959829375,250.49981456875003,50.0,64.0
830,249.14304679375,251.56433104375,38.0,62.0
831,249.46632254375,251.78744939583333,45.0,44.0
832,250.75787916875,252.1234710104167,50.0,69.0
833,250.11271766875,252.61809482708335,57.0,58.0
834,251.40304066875,252.78476154791667,62.0,48.0
835,250.43529841875002,252.80089058541668,66.0,112.0
836,251.08045991875002,252.8412131791667,64.0,56.0
837,252.37078291875002,253.10465412500002,50.0,44.0
838,251.72562141875002,254.13960069791668,38.0,48.0
839,252.04820216875,254.33046097500002,45.0,27.0
840,253.33852516875,254.69874066458334,50.0,40.0
841,252.69336366875,255.14497736875,57.0,47.0
842,253.98368666875,255.3089559166667,62.0,35.0
843,253.01594441875002,255.37884841250002,66.0,99.0
844,253.66110591875002,255.46486994583336,64.0,40.0
845,254.95142891875003,255.66917108750002,50.0,35.0
846,254.30626741875002,256.68261227708336,38.0,44.0
847,254.62884816875,256.88422524583336,45.0,27.0
848,255.91917116875,257.1718597479167,50.0,40.0
849,255.27400966875,257.6154082791667,57.0,51.0
850,256.56433266875,257.8492793229167,62.0,37.0
851,255.59659041875003,257.8573438416667,66.0,92.0
852,256.24175191875,257.8976664354167,64.0,44.0
853,257.53207491875,258.27132247083335,50.0,32.0
854,256.88691341875,259.3412152916667,38.0,39.0
855,257.20949416875004,259.49981749375,45.0,27.0
856,258.49981716875004,259.51325835833336,50.0,32.0
857,257.85465566875,260.3492801354167,57.0,38.0
858,258.82239791875,260.5051941645834,64.0,42.0
859,259.14497866875,260.524011375,62.0,41.0
860,258.17723641875,260.524011375,66.0,52.0
861,260.11272091875003,260.87616202708335,50.0,38.0
862,259.46755941875,261.85734514166666,38.0,52.0
863,261.08046316875004,261.97562475,50.0,40.0
864,259.79014016875004,262.1503559895834,45.0,35.0
865,260.43530166875,262.9783132479167,57.0,42.0
866,260.75788241875,263.01594766875,66.0,89.0
867,261.40304391875003,263.0589584354167,64.0,41.0
868,261.72562466875,263.1396036229167,62.0,34.0
869,262.69336691875003,263.3922918770833,50.0,41.0
870,263.01594766875,264.09390500833337,57.0,53.0
871,262.04820541875,264.27401259375,38.0,42.0
872,262.37078616875,264.653044975,45.0,42.0
873,263.66110916875,265.08046446875,50.0,37.0
874,264.30627066875,265.35196993333335,57.0,37.0
875,263.98368991875003,265.56164742083337,62.0,35.0
876,263.33852841875,265.6906797208334,66.0,88.0
877,265.27401291875003,265.95143249375,50.0,26.0
878,264.95143216875,266.03745402708336,45.0,29.0
879,265.59659366875,266.0401422,57.0,37.0
880,264.62885141875,266.10734652291666,38.0,55.0
881,265.91917441875,266.44067996458335,62.0,33.0
882,265.91917441875,266.46756169375,66.0,32.0
