,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1255,106.14865279475,106.14865279475,1.0,1.0,108.0,,,,,,105.6614174,106.20409990625,79.0,86.0,111.0,,,,,,104.193082,106.148653,C:min,48.0
1256,106.148653,106.14865279475,1.0,1.0,108.0,,,,,,105.6614174,106.20409990625,79.0,86.0,111.0,,,,,,106.148653,108.099871,F:min,49.0
1257,106.1492219,106.14865279475,1.0,1.0,108.0,106.1492219,106.54556305625002,75.0,94.0,142.0,106.1492219,109.07604890000002,80.0,89.0,112.0,106.1492219,106.41141681875,60.0,80.0,402.0,106.148653,108.099871,F:min,49.0
1258,106.1492219,106.14865279475,1.0,1.0,108.0,106.1492219,106.54556305625002,75.0,94.0,142.0,106.1492219,109.07604890000002,80.0,89.0,112.0,106.1492219,107.67564348125,41.0,87.0,403.0,106.148653,108.099871,F:min,49.0
1259,106.1492219,106.14865279475,1.0,1.0,108.0,106.1492219,106.54556305625002,75.0,94.0,142.0,106.1492219,109.07604890000002,80.0,89.0,112.0,106.1492219,106.71832715,65.0,83.0,404.0,106.148653,108.099871,F:min,49.0
1260,106.20409990625,106.14865279475,1.0,1.0,108.0,106.1492219,106.54556305625002,75.0,94.0,142.0,106.1492219,109.07604890000002,80.0,89.0,112.0,106.1492219,106.71832715,65.0,83.0,404.0,106.148653,108.099871,F:min,49.0
1261,106.41141681875,106.14865279475,1.0,1.0,108.0,106.1492219,106.54556305625002,75.0,94.0,142.0,106.1492219,109.07604890000002,80.0,89.0,112.0,106.1492219,106.71832715,65.0,83.0,404.0,106.148653,108.099871,F:min,49.0
1262,106.54556305625002,106.14865279475,1.0,1.0,108.0,106.1492219,106.54556305625002,75.0,94.0,142.0,106.1492219,109.07604890000002,80.0,89.0,112.0,106.1492219,106.71832715,65.0,83.0,404.0,106.148653,108.099871,F:min,49.0
1263,106.6370264,106.14865279475,1.0,1.0,108.0,106.6370264,106.78133523125,68.0,83.0,143.0,106.1492219,109.07604890000002,80.0,89.0,112.0,106.6370264,106.88092865000002,60.0,76.0,405.0,106.148653,108.099871,F:min,49.0
1264,106.71832715,106.14865279475,1.0,1.0,108.0,106.6370264,106.78133523125,68.0,83.0,143.0,106.1492219,109.07604890000002,80.0,89.0,112.0,106.6370264,106.88092865000002,60.0,76.0,405.0,106.148653,108.099871,F:min,49.0
1265,106.78133523125,106.14865279475,1.0,1.0,108.0,106.6370264,106.78133523125,68.0,83.0,143.0,106.1492219,109.07604890000002,80.0,89.0,112.0,106.6370264,106.88092865000002,60.0,76.0,405.0,106.148653,108.099871,F:min,49.0
1266,106.88092865000002,106.14865279475,1.0,1.0,108.0,106.88092865000002,107.523204575,68.0,84.0,144.0,106.1492219,109.07604890000002,80.0,89.0,112.0,106.6370264,106.88092865000002,60.0,76.0,405.0,106.148653,108.099871,F:min,49.0
1267,107.12426179475,107.12426179475,0.0,0.0,109.0,106.88092865000002,107.523204575,68.0,84.0,144.0,106.1492219,109.07604890000002,80.0,89.0,112.0,,,,,,106.148653,108.099871,F:min,49.0
1268,107.1248309,107.12426179475,0.0,0.0,109.0,106.88092865000002,107.523204575,68.0,84.0,144.0,106.1492219,109.07604890000002,80.0,89.0,112.0,107.1248309,107.42970871250002,60.0,84.0,406.0,106.148653,108.099871,F:min,49.0
1269,107.1248309,107.12426179475,0.0,0.0,109.0,106.88092865000002,107.523204575,68.0,84.0,144.0,106.1492219,109.07604890000002,80.0,89.0,112.0,107.1248309,107.58214761875,65.0,88.0,407.0,106.148653,108.099871,F:min,49.0
1270,107.1248309,107.12426179475,0.0,0.0,109.0,106.88092865000002,107.523204575,68.0,84.0,144.0,106.1492219,109.07604890000002,80.0,89.0,112.0,107.1248309,107.61466791875002,68.0,82.0,408.0,106.148653,108.099871,F:min,49.0
1271,107.36873315,107.12426179475,0.0,0.0,109.0,106.88092865000002,107.523204575,68.0,84.0,144.0,106.1492219,109.07604890000002,80.0,89.0,112.0,107.36873315,107.6654808875,48.0,81.0,409.0,106.148653,108.099871,F:min,49.0
1272,107.42970871250002,107.12426179475,0.0,0.0,109.0,106.88092865000002,107.523204575,68.0,84.0,144.0,106.1492219,109.07604890000002,80.0,89.0,112.0,107.36873315,107.6654808875,48.0,81.0,409.0,106.148653,108.099871,F:min,49.0
1273,107.523204575,107.12426179475,0.0,0.0,109.0,106.88092865000002,107.523204575,68.0,84.0,144.0,106.1492219,109.07604890000002,80.0,89.0,112.0,107.36873315,107.6654808875,48.0,81.0,409.0,106.148653,108.099871,F:min,49.0
1274,107.58214761875,107.12426179475,0.0,0.0,109.0,,,,,,106.1492219,109.07604890000002,80.0,89.0,112.0,107.36873315,107.6654808875,48.0,81.0,409.0,106.148653,108.099871,F:min,49.0
1275,107.61263540000002,107.12426179475,0.0,0.0,109.0,,,,,,106.1492219,109.07604890000002,80.0,89.0,112.0,107.61263540000002,107.93174084375,60.0,84.0,410.0,106.148653,108.099871,F:min,49.0
1276,107.61466791875002,107.12426179475,0.0,0.0,109.0,,,,,,106.1492219,109.07604890000002,80.0,89.0,112.0,107.61263540000002,107.93174084375,60.0,84.0,410.0,106.148653,108.099871,F:min,49.0
1277,107.6654808875,107.12426179475,0.0,0.0,109.0,,,,,,106.1492219,109.07604890000002,80.0,89.0,112.0,107.61263540000002,107.93174084375,60.0,84.0,410.0,106.148653,108.099871,F:min,49.0
1278,107.67564348125,107.12426179475,0.0,0.0,109.0,,,,,,106.1492219,109.07604890000002,80.0,89.0,112.0,107.61263540000002,107.93174084375,60.0,84.0,410.0,106.148653,108.099871,F:min,49.0
1279,107.85653765,107.12426179475,0.0,0.0,109.0,107.85653765,108.00084648125,75.0,94.0,145.0,106.1492219,109.07604890000002,80.0,89.0,112.0,107.85653765,107.94800099375,65.0,81.0,411.0,106.148653,108.099871,F:min,49.0
1280,107.93174084375,107.12426179475,0.0,0.0,109.0,107.85653765,108.00084648125,75.0,94.0,145.0,106.1492219,109.07604890000002,80.0,89.0,112.0,107.85653765,107.94800099375,65.0,81.0,411.0,106.148653,108.099871,F:min,49.0
1281,107.94800099375,107.12426179475,0.0,0.0,109.0,107.85653765,108.00084648125,75.0,94.0,145.0,106.1492219,109.07604890000002,80.0,89.0,112.0,107.85653765,107.94800099375,65.0,81.0,411.0,106.148653,108.099871,F:min,49.0
1282,108.00084648125,107.12426179475,0.0,0.0,109.0,107.85653765,108.00084648125,75.0,94.0,145.0,106.1492219,109.07604890000002,80.0,89.0,112.0,,,,,,106.148653,108.099871,F:min,49.0
1283,108.09987079475,108.09987079475,1.0,0.0,110.0,,,,,,106.1492219,109.07604890000002,80.0,89.0,112.0,,,,,,106.148653,108.099871,F:min,49.0
1284,108.099871,108.09987079475,1.0,0.0,110.0,,,,,,106.1492219,109.07604890000002,80.0,89.0,112.0,,,,,,108.099871,110.051089,Bb:maj,50.0
1285,108.1004399,108.09987079475,1.0,0.0,110.0,108.1004399,108.47239083125,74.0,94.0,146.0,106.1492219,109.07604890000002,80.0,89.0,112.0,108.1004399,109.33011374375002,46.0,84.0,412.0,108.099871,110.051089,Bb:maj,50.0
1286,108.1004399,108.09987079475,1.0,0.0,110.0,108.1004399,108.47239083125,74.0,94.0,146.0,106.1492219,109.07604890000002,80.0,89.0,112.0,108.1004399,108.7711710875,58.0,78.0,413.0,108.099871,110.051089,Bb:maj,50.0
1287,108.1004399,108.09987079475,1.0,0.0,110.0,108.1004399,108.47239083125,74.0,94.0,146.0,106.1492219,109.07604890000002,80.0,89.0,112.0,108.1004399,108.758975975,62.0,82.0,414.0,108.099871,110.051089,Bb:maj,50.0
1288,108.47239083125,108.09987079475,1.0,0.0,110.0,108.1004399,108.47239083125,74.0,94.0,146.0,106.1492219,109.07604890000002,80.0,89.0,112.0,108.1004399,108.758975975,62.0,82.0,414.0,108.099871,110.051089,Bb:maj,50.0
1289,108.5882444,108.09987079475,1.0,0.0,110.0,108.5882444,108.726455675,75.0,85.0,147.0,106.1492219,109.07604890000002,80.0,89.0,112.0,108.5882444,109.3971868625,53.0,82.0,415.0,108.099871,110.051089,Bb:maj,50.0
1290,108.726455675,108.09987079475,1.0,0.0,110.0,108.5882444,108.726455675,75.0,85.0,147.0,106.1492219,109.07604890000002,80.0,89.0,112.0,108.5882444,109.3971868625,53.0,82.0,415.0,108.099871,110.051089,Bb:maj,50.0
1291,108.758975975,108.09987079475,1.0,0.0,110.0,,,,,,106.1492219,109.07604890000002,80.0,89.0,112.0,108.5882444,109.3971868625,53.0,82.0,415.0,108.099871,110.051089,Bb:maj,50.0
1292,108.7711710875,108.09987079475,1.0,0.0,110.0,,,,,,106.1492219,109.07604890000002,80.0,89.0,112.0,108.5882444,109.3971868625,53.0,82.0,415.0,108.099871,110.051089,Bb:maj,50.0
1293,108.83214665,108.09987079475,1.0,0.0,110.0,108.83214665,109.5638534,75.0,87.0,148.0,106.1492219,109.07604890000002,80.0,89.0,112.0,108.5882444,109.3971868625,53.0,82.0,415.0,108.099871,110.051089,Bb:maj,50.0
1294,109.07547979475,109.07547979475,0.0,0.0,111.0,108.83214665,109.5638534,75.0,87.0,148.0,106.1492219,109.07604890000002,80.0,89.0,112.0,108.5882444,109.3971868625,53.0,82.0,415.0,108.099871,110.051089,Bb:maj,50.0
1295,109.07604890000002,109.07547979475,0.0,0.0,111.0,108.83214665,109.5638534,75.0,87.0,148.0,106.1492219,109.07604890000002,80.0,89.0,112.0,109.07604890000002,109.52930058125,65.0,86.0,416.0,108.099871,110.051089,Bb:maj,50.0
1296,109.07604890000002,109.07547979475,0.0,0.0,111.0,108.83214665,109.5638534,75.0,87.0,148.0,106.1492219,109.07604890000002,80.0,89.0,112.0,109.07604890000002,109.54962576875,62.0,90.0,417.0,108.099871,110.051089,Bb:maj,50.0
1297,109.07604890000002,109.07547979475,0.0,0.0,111.0,108.83214665,109.5638534,75.0,87.0,148.0,106.1492219,109.07604890000002,80.0,89.0,112.0,109.07604890000002,109.59840621875,58.0,83.0,418.0,108.099871,110.051089,Bb:maj,50.0
1298,109.33011374375002,109.07547979475,0.0,0.0,111.0,108.83214665,109.5638534,75.0,87.0,148.0,,,,,,109.07604890000002,109.59840621875,58.0,83.0,418.0,108.099871,110.051089,Bb:maj,50.0
1299,109.3971868625,109.07547979475,0.0,0.0,111.0,108.83214665,109.5638534,75.0,87.0,148.0,,,,,,109.07604890000002,109.59840621875,58.0,83.0,418.0,108.099871,110.051089,Bb:maj,50.0
1300,109.52930058125,109.07547979475,0.0,0.0,111.0,108.83214665,109.5638534,75.0,87.0,148.0,,,,,,109.07604890000002,109.59840621875,58.0,83.0,418.0,108.099871,110.051089,Bb:maj,50.0
1301,109.54962576875,109.07547979475,0.0,0.0,111.0,108.83214665,109.5638534,75.0,87.0,148.0,,,,,,109.07604890000002,109.59840621875,58.0,83.0,418.0,108.099871,110.051089,Bb:maj,50.0
1302,109.5638534,109.07547979475,0.0,0.0,111.0,109.5638534,109.7549101625,77.0,86.0,149.0,,,,,,109.5638534,109.91954418125002,46.0,84.0,419.0,108.099871,110.051089,Bb:maj,50.0
1303,109.59840621875,109.07547979475,0.0,0.0,111.0,109.5638534,109.7549101625,77.0,86.0,149.0,,,,,,109.5638534,109.91954418125002,46.0,84.0,419.0,108.099871,110.051089,Bb:maj,50.0
1304,109.7549101625,109.07547979475,0.0,0.0,111.0,109.5638534,109.7549101625,77.0,86.0,149.0,,,,,,109.5638534,109.91954418125002,46.0,84.0,419.0,108.099871,110.051089,Bb:maj,50.0
1305,109.80775565000002,109.07547979475,0.0,0.0,111.0,109.80775565000002,110.48051935625,77.0,87.0,150.0,,,,,,109.5638534,109.91954418125002,46.0,84.0,419.0,108.099871,110.051089,Bb:maj,50.0
1306,109.91954418125002,109.07547979475,0.0,0.0,111.0,109.80775565000002,110.48051935625,77.0,87.0,150.0,,,,,,109.5638534,109.91954418125002,46.0,84.0,419.0,108.099871,110.051089,Bb:maj,50.0
1307,110.05108879475,110.05108879475,1.0,1.0,112.0,109.80775565000002,110.48051935625,77.0,87.0,150.0,,,,,,,,,,,108.099871,110.051089,Bb:maj,50.0
1308,110.051089,110.05108879475,1.0,1.0,112.0,109.80775565000002,110.48051935625,77.0,87.0,150.0,,,,,,,,,,,110.051089,112.008808,Eb:maj,51.0
1309,110.0516579,110.05108879475,1.0,1.0,112.0,109.80775565000002,110.48051935625,77.0,87.0,150.0,,,,,,110.0516579,110.28539755625002,58.0,76.0,420.0,110.051089,112.008808,Eb:maj,51.0
1310,110.0516579,110.05108879475,1.0,1.0,112.0,109.80775565000002,110.48051935625,77.0,87.0,150.0,,,,,,110.0516579,110.58824285,63.0,79.0,421.0,110.051089,112.008808,Eb:maj,51.0
1311,110.0516579,110.05108879475,1.0,1.0,112.0,109.80775565000002,110.48051935625,77.0,87.0,150.0,,,,,,110.0516579,110.59027536875,67.0,71.0,422.0,110.051089,112.008808,Eb:maj,51.0
1312,110.0516579,110.05108879475,1.0,1.0,112.0,109.80775565000002,110.48051935625,77.0,87.0,150.0,,,,,,110.0516579,111.69305308333335,51.0,83.0,423.0,110.051089,112.008808,Eb:maj,51.0
1313,110.28539755625002,110.05108879475,1.0,1.0,112.0,109.80775565000002,110.48051935625,77.0,87.0,150.0,,,,,,110.0516579,111.69305308333335,51.0,83.0,423.0,110.051089,112.008808,Eb:maj,51.0
1314,110.48051935625,110.05108879475,1.0,1.0,112.0,109.80775565000002,110.48051935625,77.0,87.0,150.0,,,,,,110.0516579,111.69305308333335,51.0,83.0,423.0,110.051089,112.008808,Eb:maj,51.0
1315,110.5394624,110.05108879475,1.0,1.0,112.0,110.5394624,113.11958102083337,75.0,87.0,151.0,,,,,,110.0516579,111.69305308333335,51.0,83.0,423.0,110.051089,112.008808,Eb:maj,51.0
1316,110.58824285,110.05108879475,1.0,1.0,112.0,110.5394624,113.11958102083337,75.0,87.0,151.0,,,,,,110.0516579,111.69305308333335,51.0,83.0,423.0,110.051089,112.008808,Eb:maj,51.0
1317,110.59027536875,110.05108879475,1.0,1.0,112.0,110.5394624,113.11958102083337,75.0,87.0,151.0,,,,,,110.0516579,111.69305308333335,51.0,83.0,423.0,110.051089,112.008808,Eb:maj,51.0
1318,110.6900687125,110.05108879475,1.0,1.0,112.0,110.5394624,113.11958102083337,75.0,87.0,151.0,110.6900687125,110.98693195833336,65.0,89.0,113.0,110.0516579,111.69305308333335,51.0,83.0,423.0,110.051089,112.008808,Eb:maj,51.0
1319,110.98285033333336,110.05108879475,1.0,1.0,112.0,110.5394624,113.11958102083337,75.0,87.0,151.0,110.98285033333336,111.33591089583336,68.0,94.0,114.0,110.0516579,111.69305308333335,51.0,83.0,423.0,110.051089,112.008808,Eb:maj,51.0
1320,110.98693195833336,110.05108879475,1.0,1.0,112.0,110.5394624,113.11958102083337,75.0,87.0,151.0,110.98285033333336,111.33591089583336,68.0,94.0,114.0,110.0516579,111.69305308333335,51.0,83.0,423.0,110.051089,112.008808,Eb:maj,51.0
1321,111.02921759333331,111.02921759333331,0.0,0.0,113.0,110.5394624,113.11958102083337,75.0,87.0,151.0,110.98285033333336,111.33591089583336,68.0,94.0,114.0,110.0516579,111.69305308333335,51.0,83.0,423.0,110.051089,112.008808,Eb:maj,51.0
1322,111.02978902083336,111.02921759333331,0.0,0.0,113.0,110.5394624,113.11958102083337,75.0,87.0,151.0,110.98285033333336,111.33591089583336,68.0,94.0,114.0,111.02978902083336,111.54203295833337,63.0,83.0,424.0,110.051089,112.008808,Eb:maj,51.0
1323,111.02978902083336,111.02921759333331,0.0,0.0,113.0,110.5394624,113.11958102083337,75.0,87.0,151.0,110.98285033333336,111.33591089583336,68.0,94.0,114.0,111.02978902083336,111.56652270833337,67.0,83.0,425.0,110.051089,112.008808,Eb:maj,51.0
1324,111.29917627083336,111.02921759333331,0.0,0.0,113.0,110.5394624,113.11958102083337,75.0,87.0,151.0,111.29917627083336,111.64815520833336,70.0,85.0,115.0,111.02978902083336,111.56652270833337,67.0,83.0,425.0,110.051089,112.008808,Eb:maj,51.0
1325,111.33591089583336,111.02921759333331,0.0,0.0,113.0,110.5394624,113.11958102083337,75.0,87.0,151.0,111.29917627083336,111.64815520833336,70.0,85.0,115.0,111.02978902083336,111.56652270833337,67.0,83.0,425.0,110.051089,112.008808,Eb:maj,51.0
1326,111.51958402083336,111.02921759333331,0.0,0.0,113.0,110.5394624,113.11958102083337,75.0,87.0,151.0,111.29917627083336,111.64815520833336,70.0,85.0,115.0,111.51958402083336,111.71754283333335,58.0,74.0,426.0,110.051089,112.008808,Eb:maj,51.0
1327,111.54203295833337,111.02921759333331,0.0,0.0,113.0,110.5394624,113.11958102083337,75.0,87.0,151.0,111.29917627083336,111.64815520833336,70.0,85.0,115.0,111.51958402083336,111.71754283333335,58.0,74.0,426.0,110.051089,112.008808,Eb:maj,51.0
1328,111.56652270833337,111.02921759333331,0.0,0.0,113.0,110.5394624,113.11958102083337,75.0,87.0,151.0,111.29917627083336,111.64815520833336,70.0,85.0,115.0,111.51958402083336,111.71754283333335,58.0,74.0,426.0,110.051089,112.008808,Eb:maj,51.0
1329,111.60121652083336,111.02921759333331,0.0,0.0,113.0,110.5394624,113.11958102083337,75.0,87.0,151.0,111.60121652083336,111.91142002083336,68.0,90.0,116.0,111.51958402083336,111.71754283333335,58.0,74.0,426.0,110.051089,112.008808,Eb:maj,51.0
1330,111.64815520833336,111.02921759333331,0.0,0.0,113.0,110.5394624,113.11958102083337,75.0,87.0,151.0,111.60121652083336,111.91142002083336,68.0,90.0,116.0,111.51958402083336,111.71754283333335,58.0,74.0,426.0,110.051089,112.008808,Eb:maj,51.0
1331,111.69305308333335,111.02921759333331,0.0,0.0,113.0,110.5394624,113.11958102083337,75.0,87.0,151.0,111.60121652083336,111.91142002083336,68.0,90.0,116.0,111.51958402083336,111.71754283333335,58.0,74.0,426.0,110.051089,112.008808,Eb:maj,51.0
1332,111.71754283333335,111.02921759333331,0.0,0.0,113.0,110.5394624,113.11958102083337,75.0,87.0,151.0,111.60121652083336,111.91142002083336,68.0,90.0,116.0,111.51958402083336,111.71754283333335,58.0,74.0,426.0,110.051089,112.008808,Eb:maj,51.0
1333,111.90937920833336,111.02921759333331,0.0,0.0,113.0,110.5394624,113.11958102083337,75.0,87.0,151.0,111.90937920833336,112.27264383333336,67.0,97.0,117.0,,,,,,110.051089,112.008808,Eb:maj,51.0
1334,111.91142002083336,111.02921759333331,0.0,0.0,113.0,110.5394624,113.11958102083337,75.0,87.0,151.0,111.90937920833336,112.27264383333336,67.0,97.0,117.0,,,,,,110.051089,112.008808,Eb:maj,51.0
1335,112.00880759333332,112.00880759333332,1.0,0.0,114.0,110.5394624,113.11958102083337,75.0,87.0,151.0,111.90937920833336,112.27264383333336,67.0,97.0,117.0,,,,,,110.051089,112.008808,Eb:maj,51.0
1336,112.008808,112.00880759333332,1.0,0.0,114.0,110.5394624,113.11958102083337,75.0,87.0,151.0,111.90937920833336,112.27264383333336,67.0,97.0,117.0,,,,,,112.008808,113.967988,Bb:maj,52.0
1337,112.00937902083336,112.00880759333332,1.0,0.0,114.0,110.5394624,113.11958102083337,75.0,87.0,151.0,111.90937920833336,112.27264383333336,67.0,97.0,117.0,112.00937902083336,112.61958195833336,58.0,68.0,427.0,112.008808,113.967988,Bb:maj,52.0
1338,112.00937902083336,112.00880759333332,1.0,0.0,114.0,110.5394624,113.11958102083337,75.0,87.0,151.0,111.90937920833336,112.27264383333336,67.0,97.0,117.0,112.00937902083336,113.11958102083337,46.0,80.0,428.0,112.008808,113.967988,Bb:maj,52.0
1339,112.00937902083336,112.00880759333332,1.0,0.0,114.0,110.5394624,113.11958102083337,75.0,87.0,151.0,111.90937920833336,112.27264383333336,67.0,97.0,117.0,112.00937902083336,112.59101058333336,65.0,79.0,429.0,112.008808,113.967988,Bb:maj,52.0
1340,112.00937902083336,112.00880759333332,1.0,0.0,114.0,110.5394624,113.11958102083337,75.0,87.0,151.0,111.90937920833336,112.27264383333336,67.0,97.0,117.0,112.00937902083336,112.59509220833336,62.0,65.0,430.0,112.008808,113.967988,Bb:maj,52.0
1341,112.26039895833335,112.00880759333332,1.0,0.0,114.0,110.5394624,113.11958102083337,75.0,87.0,151.0,112.26039895833335,112.52774539583336,74.0,94.0,118.0,112.00937902083336,112.59509220833336,62.0,65.0,430.0,112.008808,113.967988,Bb:maj,52.0
1342,112.27264383333336,112.00880759333332,1.0,0.0,114.0,110.5394624,113.11958102083337,75.0,87.0,151.0,112.26039895833335,112.52774539583336,74.0,94.0,118.0,112.00937902083336,112.59509220833336,62.0,65.0,430.0,112.008808,113.967988,Bb:maj,52.0
1343,112.49917402083337,112.00880759333332,1.0,0.0,114.0,110.5394624,113.11958102083337,75.0,87.0,151.0,112.26039895833335,112.52774539583336,74.0,94.0,118.0,112.49917402083337,113.19100945833335,53.0,68.0,431.0,112.008808,113.967988,Bb:maj,52.0
1344,112.52774539583336,112.00880759333332,1.0,0.0,114.0,110.5394624,113.11958102083337,75.0,87.0,151.0,112.26039895833335,112.52774539583336,74.0,94.0,118.0,112.49917402083337,113.19100945833335,53.0,68.0,431.0,112.008808,113.967988,Bb:maj,52.0
1345,112.59101058333336,112.00880759333332,1.0,0.0,114.0,110.5394624,113.11958102083337,75.0,87.0,151.0,,,,,,112.49917402083337,113.19100945833335,53.0,68.0,431.0,112.008808,113.967988,Bb:maj,52.0
1346,112.59509220833336,112.00880759333332,1.0,0.0,114.0,110.5394624,113.11958102083337,75.0,87.0,151.0,,,,,,112.49917402083337,113.19100945833335,53.0,68.0,431.0,112.008808,113.967988,Bb:maj,52.0
1347,112.60937789583336,112.00880759333332,1.0,0.0,114.0,110.5394624,113.11958102083337,75.0,87.0,151.0,112.60937789583336,112.82774483333336,74.0,87.0,119.0,112.49917402083337,113.19100945833335,53.0,68.0,431.0,112.008808,113.967988,Bb:maj,52.0
1348,112.61958195833336,112.00880759333332,1.0,0.0,114.0,110.5394624,113.11958102083337,75.0,87.0,151.0,112.60937789583336,112.82774483333336,74.0,87.0,119.0,112.49917402083337,113.19100945833335,53.0,68.0,431.0,112.008808,113.967988,Bb:maj,52.0
1349,112.82774483333336,112.00880759333332,1.0,0.0,114.0,110.5394624,113.11958102083337,75.0,87.0,151.0,112.60937789583336,112.82774483333336,74.0,87.0,119.0,112.49917402083337,113.19100945833335,53.0,68.0,431.0,112.008808,113.967988,Bb:maj,52.0
1350,112.91141814583337,112.00880759333332,1.0,0.0,114.0,110.5394624,113.11958102083337,75.0,87.0,151.0,112.91141814583337,113.23590733333336,74.0,89.0,120.0,112.49917402083337,113.19100945833335,53.0,68.0,431.0,112.008808,113.967988,Bb:maj,52.0
1351,112.98839759333332,112.98839759333332,0.0,0.0,115.0,110.5394624,113.11958102083337,75.0,87.0,151.0,112.91141814583337,113.23590733333336,74.0,89.0,120.0,112.49917402083337,113.19100945833335,53.0,68.0,431.0,112.008808,113.967988,Bb:maj,52.0
1352,112.98896902083337,112.98839759333332,0.0,0.0,115.0,110.5394624,113.11958102083337,75.0,87.0,151.0,112.91141814583337,113.23590733333336,74.0,89.0,120.0,112.98896902083337,113.20121352083336,65.0,73.0,432.0,112.008808,113.967988,Bb:maj,52.0
1353,112.98896902083337,112.98839759333332,0.0,0.0,115.0,110.5394624,113.11958102083337,75.0,87.0,151.0,112.91141814583337,113.23590733333336,74.0,89.0,120.0,112.98896902083337,113.13998914583335,62.0,64.0,433.0,112.008808,113.967988,Bb:maj,52.0
1354,112.98896902083337,112.98839759333332,0.0,0.0,115.0,110.5394624,113.11958102083337,75.0,87.0,151.0,112.91141814583337,113.23590733333336,74.0,89.0,120.0,112.98896902083337,113.13794833333336,58.0,67.0,434.0,112.008808,113.967988,Bb:maj,52.0
1355,113.11958102083337,112.98839759333332,0.0,0.0,115.0,110.5394624,113.11958102083337,75.0,87.0,151.0,112.91141814583337,113.23590733333336,74.0,89.0,120.0,112.98896902083337,113.13794833333336,58.0,67.0,434.0,112.008808,113.967988,Bb:maj,52.0
1356,113.13794833333336,112.98839759333332,0.0,0.0,115.0,,,,,,112.91141814583337,113.23590733333336,74.0,89.0,120.0,112.98896902083337,113.13794833333336,58.0,67.0,434.0,112.008808,113.967988,Bb:maj,52.0
1357,113.13998914583335,112.98839759333332,0.0,0.0,115.0,,,,,,112.91141814583337,113.23590733333336,74.0,89.0,120.0,,,,,,112.008808,113.967988,Bb:maj,52.0
1358,113.19100945833335,112.98839759333332,0.0,0.0,115.0,,,,,,112.91141814583337,113.23590733333336,74.0,89.0,120.0,,,,,,112.008808,113.967988,Bb:maj,52.0
1359,113.20121352083336,112.98839759333332,0.0,0.0,115.0,,,,,,112.91141814583337,113.23590733333336,74.0,89.0,120.0,,,,,,112.008808,113.967988,Bb:maj,52.0
1360,113.21141758333336,112.98839759333332,0.0,0.0,115.0,,,,,,113.21141758333336,113.55631489583337,70.0,85.0,121.0,,,,,,112.008808,113.967988,Bb:maj,52.0
1361,113.23590733333336,112.98839759333332,0.0,0.0,115.0,,,,,,113.21141758333336,113.55631489583337,70.0,85.0,121.0,,,,,,112.008808,113.967988,Bb:maj,52.0
1362,113.52978433333335,112.98839759333332,0.0,0.0,115.0,,,,,,113.52978433333335,113.90325302083336,65.0,88.0,122.0,,,,,,112.008808,113.967988,Bb:maj,52.0
1363,113.55631489583337,112.98839759333332,0.0,0.0,115.0,,,,,,113.52978433333335,113.90325302083336,65.0,88.0,122.0,,,,,,112.008808,113.967988,Bb:maj,52.0
1364,113.90325302083336,112.98839759333332,0.0,0.0,115.0,,,,,,113.52978433333335,113.90325302083336,65.0,88.0,122.0,,,,,,112.008808,113.967988,Bb:maj,52.0
1365,113.90529383333336,112.98839759333332,0.0,0.0,115.0,,,,,,113.90529383333336,114.98080202083337,63.0,84.0,123.0,,,,,,112.008808,113.967988,Bb:maj,52.0
1366,113.96798759333332,113.96798759333332,1.0,1.0,116.0,,,,,,113.90529383333336,114.98080202083337,63.0,84.0,123.0,,,,,,112.008808,113.967988,Bb:maj,52.0
1367,113.967988,113.96798759333332,1.0,1.0,116.0,,,,,,113.90529383333336,114.98080202083337,63.0,84.0,123.0,,,,,,113.967988,115.927168,C:min,53.0
1368,113.96855902083335,113.96798759333332,1.0,1.0,116.0,,,,,,113.90529383333336,114.98080202083337,63.0,84.0,123.0,113.96855902083335,114.58896602083335,60.0,69.0,435.0,113.967988,115.927168,C:min,53.0
1369,113.96855902083335,113.96798759333332,1.0,1.0,116.0,,,,,,113.90529383333336,114.98080202083337,63.0,84.0,123.0,113.96855902083335,114.79712889583335,63.0,71.0,436.0,113.967988,115.927168,C:min,53.0
1370,113.96855902083335,113.96798759333332,1.0,1.0,116.0,,,,,,113.90529383333336,114.98080202083337,63.0,84.0,123.0,113.96855902083335,115.46243377083336,48.0,80.0,437.0,113.967988,115.927168,C:min,53.0
1371,114.45835402083335,113.96798759333332,1.0,1.0,116.0,,,,,,113.90529383333336,114.98080202083337,63.0,84.0,123.0,114.45835402083335,115.32774014583336,55.0,72.0,438.0,113.967988,115.927168,C:min,53.0
1372,114.58896602083335,113.96798759333332,1.0,1.0,116.0,,,,,,113.90529383333336,114.98080202083337,63.0,84.0,123.0,114.45835402083335,115.32774014583336,55.0,72.0,438.0,113.967988,115.927168,C:min,53.0
1373,114.79712889583335,113.96798759333332,1.0,1.0,116.0,,,,,,113.90529383333336,114.98080202083337,63.0,84.0,123.0,114.45835402083335,115.32774014583336,55.0,72.0,438.0,113.967988,115.927168,C:min,53.0
