,start,end,pitch,velocity
119,37.45066355208334,38.16096623333334,62.0,73.0
120,37.45066355208334,38.245328345833336,58.0,77.0
121,37.93874408333334,38.78236520833334,53.0,72.0
122,37.45066355208334,38.82763268333334,46.0,82.0
123,38.432571083333336,38.85232403333334,65.0,85.0
124,38.432571083333336,38.89553389583334,62.0,84.0
125,38.92639808333334,39.15685068333334,58.0,79.0
126,39.420225083333335,40.060142570833335,62.0,77.0
127,39.420225083333335,40.08071869583334,67.0,73.0
128,40.40787908333334,40.90787892083334,62.0,97.0
129,39.420225083333335,40.992241033333336,43.0,83.0
130,39.91405208333334,41.00252909583334,50.0,66.0
131,40.90170608333334,41.04368134583334,58.0,84.0
132,41.39553308333334,42.045738633333336,63.0,79.0
133,41.39553308333334,42.088948495833336,60.0,79.0
134,41.88936008333334,42.502528608333336,55.0,68.0
135,42.38318708333334,42.55602653333334,60.0,79.0
136,41.39553308333334,42.67948328333334,48.0,81.0
137,42.38318708333334,42.84820750833334,67.0,83.0
138,42.38318708333334,42.87084124583334,63.0,84.0
139,42.877014083333336,42.98812515833334,60.0,85.0
140,43.37084108333334,44.24944162083334,63.0,79.0
141,43.37084108333334,44.31940044583334,56.0,78.0
142,44.35849508333334,44.905820008333336,60.0,85.0
143,43.86466808333334,45.13627260833334,51.0,71.0
144,43.37084108333334,45.189594877083344,44.0,81.0
145,45.34406630208334,45.976179633333345,63.0,78.0
146,44.85232208333334,46.02292756458334,56.0,79.0
147,46.31967530208334,46.54934992083334,56.0,84.0
148,46.31967530208334,46.60422792708334,68.0,81.0
149,46.563577552083345,46.84813017708334,63.0,79.0
150,45.831870802083344,46.93959352083334,51.0,63.0
151,46.80747980208334,46.947723595833345,56.0,84.0
152,45.34406630208334,46.95991870833334,44.0,79.0
153,47.295284302083346,48.29121848958334,58.0,79.0
154,47.295284302083346,48.325771308333344,62.0,75.0
155,48.270893302083344,48.872518852083346,65.0,84.0
156,47.78308880208334,48.986339902083344,53.0,75.0
157,48.75869780208334,49.00869760833334,58.0,84.0
158,47.295284302083346,49.01682768333335,46.0,83.0
159,49.24650230208334,50.02089194583334,70.0,77.0
160,49.24650230208334,50.03918461458334,62.0,77.0
161,49.24650230208334,50.12861543958334,58.0,79.0
162,49.24650230208334,50.40707050833334,46.0,81.0
163,50.22211130208334,50.75869625208334,70.0,83.0
164,50.22211130208334,50.78715151458334,62.0,83.0
165,50.709915802083344,50.894875008333344,41.0,85.0
166,51.19772030208334,51.52089078333334,58.0,71.0
167,51.19772030208334,51.83999622708335,63.0,76.0
168,51.68552480208334,52.22157667083334,58.0,72.0
169,52.17444555000001,52.58018302500001,67.0,82.0
170,52.17444555000001,52.635510862500006,63.0,84.0
171,51.19772030208334,52.96133035000001,39.0,90.0
172,53.15805155000001,53.38141207916667,58.0,74.0
173,53.15805155000001,53.64370701250001,63.0,79.0
174,53.15805155000001,53.651903729166676,67.0,74.0
175,53.15805155000001,53.723625000000006,39.0,74.0
176,53.64985455000001,53.80969052500001,58.0,70.0
177,54.141657550000005,54.31788695833334,58.0,78.0
178,54.141657550000005,54.41624755833334,50.0,75.0
179,54.141657550000005,54.58837860833334,62.0,84.0
180,55.12526355000001,55.74821401666667,63.0,82.0
181,55.12526355000001,55.75231237500001,60.0,78.0
182,56.10886955000001,56.31583664583334,60.0,82.0
183,56.10886955000001,56.701082329166674,67.0,78.0
184,56.10886955000001,56.854770766666675,63.0,84.0
185,56.600672550000006,56.920344500000006,60.0,74.0
186,57.09247555000001,57.340426229166674,60.0,76.0
187,57.09247555000001,57.45722944166668,63.0,75.0
188,57.09247555000001,57.49821302500001,67.0,72.0
189,55.61706655000001,58.19083558333334,55.0,64.0
190,55.12526355000001,58.32813058750001,48.0,83.0
191,58.07608155000001,58.479769845833346,63.0,85.0
192,58.07608155000001,58.487966562500006,67.0,84.0
193,58.07608155000001,58.50231081666668,60.0,84.0
194,58.56788455000001,58.71542545000001,46.0,78.0
195,59.05968755000001,59.65804786666668,60.0,76.0
196,59.05968755000001,59.676490479166674,56.0,77.0
197,60.04329355000001,60.22771967500001,56.0,83.0
198,59.55149055000001,60.36296550000001,51.0,63.0
199,59.05968755000001,60.44698184583334,44.0,79.0
200,60.04329355000001,60.535096550000006,60.0,87.0
201,60.04329355000001,60.596571925000006,63.0,84.0
202,60.535096550000006,60.66829319583334,56.0,88.0
203,61.02689955000001,61.66624345000001,63.0,77.0
204,61.02689955000001,61.67034180833334,58.0,76.0
205,61.51870255000001,62.186734958333346,53.0,79.0
206,61.02689955000001,62.23181690000001,46.0,83.0
207,62.01050555000001,62.49616101250001,62.0,89.0
208,62.01050555000001,62.62525930000001,58.0,84.0
209,62.50230855000001,62.68058713750001,46.0,83.0
210,62.994111550000014,63.25845566250001,58.0,76.0
211,62.994111550000014,63.598619404166676,63.0,82.0
212,63.48591455000001,64.08015979583334,58.0,75.0
213,63.97650133958334,64.51918384583334,63.0,87.0
214,63.97650133958334,64.55170414583334,67.0,88.0
215,62.994111550000014,64.80780150833334,39.0,84.0
216,64.46430583958335,65.01715093958335,58.0,80.0
217,64.95211033958334,65.47446765833334,61.0,84.0
218,64.95211033958334,65.59235374583335,67.0,81.0
219,65.43991483958334,65.86471125833334,58.0,75.0
220,64.95211033958334,66.26714997083334,39.0,84.0
221,65.92771933958335,66.36674338958335,63.0,87.0
222,65.92771933958335,66.37893850208334,67.0,86.0
223,66.41552383958334,66.53950748333334,58.0,83.0
224,66.90332833958334,67.54357174583335,63.0,79.0
225,66.90332833958334,67.57812456458335,56.0,77.0
226,67.39113283958335,68.20617285833335,51.0,72.0
227,66.90332833958334,68.29763620208334,44.0,83.0
228,67.87893733958335,68.33015650208334,60.0,86.0
229,67.87893733958335,68.41145725208335,63.0,84.0
230,68.36674183958334,68.52324578333335,56.0,86.0
231,68.85454633958335,69.49885478333334,62.0,82.0
232,68.85454633958335,69.54560271458334,58.0,78.0
233,69.83015533958334,70.06999255208335,65.0,85.0
234,69.83015533958334,70.12080552083334,58.0,81.0
235,69.34235083958335,70.14113070833335,53.0,74.0
236,68.85454633958335,70.17365100833334,46.0,81.0
237,69.83015533958334,70.23665908958334,62.0,87.0
238,70.80576433958335,71.38096714583334,62.0,82.0
239,70.80576433958335,71.44194270833334,67.0,78.0
240,71.78137333958334,71.94397483958335,58.0,79.0
241,70.80576433958335,72.04356825833335,43.0,84.0
242,71.29356883958334,72.06999100208334,50.0,66.0
243,71.78137333958334,72.31186073333335,62.0,86.0
244,72.26917783958335,72.41551918958335,58.0,84.0
245,71.78137333958334,72.60047839583335,67.0,78.0
246,72.75698233958335,73.46836390208334,60.0,78.0
247,72.75698233958335,73.47039642083334,63.0,78.0
248,72.75698233958335,73.48259153333335,67.0,72.0
249,73.73259133958334,73.91755054583335,60.0,84.0
250,73.24478683958334,73.93177817708334,55.0,71.0
251,72.75698233958335,74.09234715833334,48.0,83.0
252,73.73259133958334,74.18381050208335,67.0,84.0
253,73.73259133958334,74.20007065208334,63.0,86.0
254,74.22039583958335,74.33624940833334,60.0,85.0
255,74.70820033958334,75.39519167708335,56.0,78.0
256,74.70820033958334,75.75698001458335,53.0,80.0
257,75.68380933958335,76.21632925208334,56.0,87.0
258,75.19600483958334,76.23665443958335,48.0,75.0
259,74.70820033958334,76.26917473958335,41.0,84.0
260,75.68380933958335,76.40535349583334,60.0,88.0
261,76.17161383958334,76.43380875833334,53.0,85.0
262,77.14722283958335,77.46226324583334,58.0,83.0
263,76.65941833958334,77.90883436041668,46.0,90.0
264,76.90332058958334,77.94571958541668,53.0,78.0
265,77.63629353125002,78.26744071458334,62.0,86.0
266,77.63629353125002,78.45596519791668,58.0,85.0
267,78.61989953125001,78.91088297291668,58.0,80.0
268,78.61989953125001,79.31866962708335,63.0,83.0
269,79.11170253125002,79.69776777291668,58.0,82.0
270,79.60350553125002,80.11784950208335,63.0,87.0
271,79.60350553125002,80.15678390625001,68.0,84.0
272,78.61989953125001,80.39243951041668,39.0,88.0
273,80.09530853125001,80.68547213125001,58.0,84.0
274,80.58711153125002,81.15063580208334,63.0,81.0
275,80.58711153125002,81.22030789375002,67.0,77.0
276,81.07891453125002,81.26538983541668,58.0,68.0
277,81.57071753125001,81.82686492708335,58.0,84.0
278,81.57071753125001,81.96825828958335,63.0,90.0
279,81.57071753125001,82.09940575625002,67.0,87.0
280,80.58711153125002,82.11784836875002,39.0,84.0
281,81.81661903125001,82.11784836875002,46.0,76.0
282,82.06252053125002,82.20186471458335,58.0,87.0
283,82.55432353125002,83.19776578958334,56.0,79.0
284,82.55432353125002,83.22030676041668,60.0,83.0
285,82.55432353125002,83.22030676041668,63.0,83.0
286,83.04612653125001,83.61374916041669,51.0,83.0
287,83.53792953125001,83.81456871875001,56.0,86.0
288,83.53792953125001,83.91088013958336,60.0,92.0
289,83.53792953125001,83.95186372291668,63.0,90.0
290,82.55432353125002,84.10965051875002,44.0,84.0
291,83.78383103125002,84.18547014791669,51.0,84.0
292,84.02973253125002,84.33096186875002,56.0,85.0
293,84.27563403125002,84.47440441041668,60.0,79.0
294,84.52153553125001,84.95391233541669,62.0,86.0
295,84.52153553125001,85.05432211458336,58.0,79.0
296,85.01333853125001,85.58915787708335,53.0,75.0
297,84.52153553125001,85.79817415208335,46.0,85.0
298,85.50514153125002,85.96005930625002,58.0,86.0
299,85.50514153125002,85.97030520208335,65.0,92.0
300,85.50514153125002,85.98874781458335,62.0,94.0
301,86.48874753125001,86.74489492708335,58.0,81.0
302,86.48874753125001,87.01333739791669,62.0,80.0
303,86.98055053125002,87.29407494375002,58.0,83.0
304,87.22645203125002,87.35145196041668,62.0,83.0
305,86.73464903125002,87.61374689375002,50.0,72.0
306,86.48874753125001,87.76333697291668,43.0,85.0
307,87.47235353125002,87.84120578125001,58.0,84.0
308,87.71825503125001,87.95391063541669,50.0,75.0
309,87.47235353125002,87.99899257708336,62.0,94.0
310,87.96415653125001,88.07891056458335,43.0,84.0
311,87.47235353125002,88.29612355625002,67.0,85.0
312,88.45595953125002,88.77153312291668,60.0,80.0
313,88.45595953125002,88.96825432291668,63.0,82.0
314,88.45595953125002,89.05022148958335,67.0,76.0
315,88.94776253125002,89.53177859375002,55.0,71.0
316,88.45595953125002,89.73874568958335,48.0,87.0
317,89.43956553125001,89.75513912291669,60.0,86.0
318,89.68546703125001,89.86784397708335,55.0,79.0
319,89.43956553125001,89.86784397708335,63.0,94.0
320,89.43956553125001,89.96005703958335,67.0,88.0
321,89.93136853125002,90.07276189375001,48.0,83.0
322,90.42317153125002,91.04202363958335,65.0,84.0
323,90.42317153125002,91.06456461041668,68.0,79.0
324,90.42317153125002,91.08095804375002,60.0,80.0
325,90.91497453125001,91.52562992291668,48.0,68.0
326,91.40677753125001,91.83710515625002,60.0,86.0
327,91.40677753125001,91.88423627708335,65.0,97.0
328,90.42317153125002,91.97644933958335,41.0,85.0
329,91.89858053125002,92.01948210208334,48.0,84.0
330,91.40677753125001,92.02358046041668,68.0,85.0
331,92.14448203125002,92.26128524375002,60.0,85.0
332,92.39038353125002,93.04202250625002,58.0,83.0
333,92.39038353125002,93.06456347708335,65.0,72.0
334,92.88218653125001,93.47644848958335,53.0,85.0
335,92.39038353125002,93.65062871875001,46.0,85.0
336,93.37398953125002,93.71415327291669,58.0,84.0
337,93.37398953125002,93.73464506458335,62.0,87.0
338,93.37398953125002,93.75308767708336,65.0,88.0
339,93.61989103125002,93.76538275208335,53.0,83.0
340,93.86579253125002,94.02767768541668,46.0,84.0
341,94.35759553125001,94.46415284791668,39.0,88.0
342,94.35759553125001,95.07070988125002,63.0,84.0
343,94.35759553125001,95.13423443541669,67.0,78.0
344,94.84939853125002,95.24489011041669,58.0,83.0
345,95.34120153125002,95.40472608541668,61.0,83.0
346,95.34120153125002,95.64243086875001,58.0,78.0
347,94.84939853125002,95.84325042708335,51.0,83.0
348,95.34120153125002,95.87398811458336,63.0,83.0
349,95.34120153125002,96.10144700208335,67.0,88.0
350,95.83300453125003,96.15882401875001,58.0,85.0
351,96.32480753125002,96.60349589791669,58.0,84.0
352,96.32480753125002,96.80021709791669,61.0,88.0
353,96.32480753125002,97.01128255208334,67.0,86.0
354,96.32480753125002,97.06865956875002,51.0,92.0
355,96.81661053125002,97.12398740625002,58.0,84.0
356,97.30841353125001,97.54611831458335,58.0,88.0
357,97.30841353125001,97.69365921458335,55.0,87.0
358,97.30841353125001,97.70800346875002,51.0,92.0
359,97.30841353125001,97.80636406875001,67.0,92.0
360,97.30841353125001,97.81660996458335,61.0,99.0
361,97.80021653125002,97.91497056458336,58.0,87.0
362,98.29201953125002,98.58915051041669,56.0,84.0
363,98.29201953125002,98.78587171041669,63.0,82.0
364,98.78382253125002,99.18751082708334,56.0,84.0
365,99.02972403125003,99.20185508125002,60.0,80.0
366,99.27562553125001,99.40882217708335,60.0,73.0
367,98.53792103125002,99.42726478958335,51.0,76.0
368,98.29201953125002,99.69365808125002,44.0,84.0
369,99.76742853125002,99.80841211458335,44.0,29.0
370,99.52152703125002,99.86578913125001,56.0,87.0
371,99.76742853125002,100.01128085208336,51.0,87.0
372,99.27562553125001,100.05431361458335,68.0,92.0
373,100.01333003125002,100.13423160208335,56.0,84.0
374,100.75103453125001,100.87603446041669,62.0,88.0
375,100.75103453125001,101.08914909375002,58.0,89.0
376,100.50513303125001,101.33095223541669,53.0,83.0
377,100.25923153125002,101.76947657708335,46.0,85.0
378,101.24283753125002,101.79406672708335,65.0,94.0
379,101.24283753125002,101.80021426458336,58.0,84.0
380,101.24283753125002,101.81660769791668,62.0,92.0
381,101.73464053125002,101.85964046041668,53.0,81.0
382,102.22644353125003,102.73668914375003,62.0,84.0
383,102.22644353125003,102.78382026458335,67.0,83.0
384,102.71824653125002,103.07480370625002,58.0,80.0
385,102.96414803125002,103.13218072291669,62.0,87.0
386,102.47234503125001,103.55226245208335,50.0,70.0
387,102.22644353125003,103.63832797708335,43.0,86.0
388,103.45595103125002,103.71209842708335,62.0,86.0
389,103.70185253125001,103.71209842708335,62.0,84.0
390,103.21004953125002,103.94365567291669,67.0,97.0
391,103.70185253125001,103.98259007708336,58.0,80.0
392,104.19365553125002,104.49283568958336,60.0,83.0
393,104.19365553125002,104.72644211458335,63.0,84.0
394,104.68545853125002,104.98865369375001,60.0,83.0
395,104.92971065,105.04556421875002,63.0,78.0
396,104.43955703125002,105.45206796875001,55.0,73.0
397,104.19365553125002,105.56995405625001,48.0,85.0
398,105.17361290000001,105.68987266250001,63.0,87.0
399,105.17361290000001,105.70613281250002,67.0,85.0
400,105.17361290000001,105.7305230375,60.0,84.0
401,105.6614174,105.83011645625001,48.0,86.0
402,106.14922190000001,106.41141681875001,60.0,80.0
403,106.14922190000001,106.71832715000001,65.0,83.0
404,106.63702640000001,106.88092865000002,60.0,76.0
405,107.1248309,107.42970871250002,60.0,84.0
406,107.1248309,107.58214761875001,65.0,88.0
407,107.1248309,107.61466791875002,68.0,82.0
408,107.36873315000001,107.66548088750001,48.0,81.0
409,106.14922190000001,107.67564348125,41.0,87.0
410,107.61263540000002,107.93174084375,60.0,84.0
411,107.85653765,107.94800099375001,65.0,81.0
412,108.10043990000001,108.75897597500001,62.0,82.0
413,108.10043990000001,108.77117108750001,58.0,78.0
414,108.10043990000001,109.33011374375002,46.0,84.0
415,108.58824440000001,109.3971868625,53.0,82.0
416,109.07604890000002,109.52930058125001,65.0,86.0
417,109.07604890000002,109.54962576875,62.0,90.0
418,109.07604890000002,109.59840621875001,58.0,83.0
419,109.56385340000001,109.91954418125002,46.0,84.0
420,110.05165790000001,110.28539755625002,58.0,76.0
421,110.05165790000001,110.58824285000001,63.0,79.0
422,110.05165790000001,110.59027536875001,67.0,71.0
423,111.02978902083335,111.54203295833335,63.0,83.0
424,111.02978902083335,111.56652270833335,67.0,83.0
425,110.05165790000001,111.69305308333335,51.0,83.0
426,111.51958402083335,111.71754283333335,58.0,74.0
427,112.00937902083335,112.59101058333336,65.0,79.0
428,112.00937902083335,112.59509220833336,62.0,65.0
429,112.00937902083335,112.61958195833336,58.0,68.0
430,112.00937902083335,113.11958102083335,46.0,80.0
431,112.98896902083335,113.13794833333336,58.0,67.0
432,112.98896902083335,113.13998914583335,62.0,64.0
433,112.49917402083335,113.19100945833335,53.0,68.0
434,112.98896902083335,113.20121352083335,65.0,73.0
435,113.96855902083335,114.58896602083335,60.0,69.0
436,113.96855902083335,114.79712889583335,63.0,71.0
437,114.94814902083336,115.23590358333335,60.0,84.0
438,114.45835402083335,115.32774014583335,55.0,72.0
439,115.19304652083335,115.43386239583336,62.0,83.0
440,113.96855902083335,115.46243377083336,48.0,80.0
441,115.43794402083336,115.64814770833335,63.0,81.0
442,115.92773902083336,117.00936964583335,58.0,68.0
443,115.92773902083336,117.07059402083335,62.0,72.0
444,117.15222652083335,117.40324645833336,58.0,84.0
445,116.41753402083336,117.47467489583335,53.0,60.0
446,116.90732902083334,117.47467489583335,70.0,83.0
447,115.92773902083336,117.49712383333335,46.0,82.0
448,117.39712402083335,117.51140952083335,65.0,75.0
449,117.88691902083335,118.87263145833334,56.0,72.0
450,117.88691902083335,118.93385583333335,60.0,74.0
451,117.88691902083335,119.25834502083335,44.0,79.0
452,118.37671402083335,119.34609995833335,51.0,67.0
453,118.86650902083335,119.37263052083335,63.0,83.0
454,119.35630402083335,119.45630383333335,56.0,84.0
455,119.84609902083335,120.51548552083335,58.0,72.0
456,119.84609902083335,120.55222014583335,62.0,75.0
457,120.33589402083335,120.94201533333336,53.0,69.0
458,119.84609902083335,121.09303545833335,46.0,76.0
459,120.82568902083335,121.15630064583335,62.0,74.0
460,120.82568902083335,121.19711689583335,58.0,78.0
461,121.80527902083335,121.92568695833336,39.0,84.0
462,121.80527902083335,122.09915602083335,58.0,69.0
463,121.80527902083335,122.34609433333335,63.0,75.0
464,123.02976652083335,123.32568433333336,65.0,78.0
465,122.78486902083336,123.47874527083336,58.0,72.0
466,122.29507402083335,123.55629614583336,51.0,80.0
467,123.27466402083336,123.56650020833335,67.0,76.0
468,123.76445902083336,124.40119252083335,67.0,67.0
469,123.76445902083336,124.45629445833335,63.0,59.0
470,124.74404902083336,124.95221189583336,63.0,71.0
471,123.76445902083336,125.02364033333335,51.0,72.0
472,124.74404902083336,125.07057902083335,67.0,69.0
473,124.74404902083336,125.08894633333335,70.0,78.0
474,125.72508123958335,126.00813893750002,58.0,72.0
475,125.72508123958335,126.51020478125002,63.0,76.0
476,126.22094873958335,126.79739470833336,58.0,69.0
477,126.71681623958335,127.34078284375002,67.0,78.0
478,126.71681623958335,127.34904730208335,63.0,83.0
479,127.70657767708335,128.22086242708335,63.0,79.0
480,127.70657767708335,128.30453573958334,67.0,75.0
481,128.19637267708336,128.52902511458333,58.0,79.0
482,125.72508123958335,128.82290211458334,39.0,84.0
483,128.68616767708335,128.89637136458336,58.0,84.0
484,128.68616767708335,129.15147292708335,62.0,87.0
485,128.68616767708335,129.34943173958334,67.0,83.0
486,129.66575767708335,130.26371573958335,63.0,75.0
487,129.66575767708335,130.26983817708336,60.0,74.0
488,129.66575767708335,130.27800142708335,67.0,75.0
489,130.64534767708335,130.85351055208335,60.0,80.0
490,130.64534767708335,131.22902005208334,63.0,83.0
491,131.13514267708334,131.26983630208335,60.0,64.0
492,130.64534767708335,131.29840767708336,67.0,75.0
493,131.62493767708335,131.81473323958335,60.0,75.0
494,131.62493767708335,132.16779380208334,63.0,74.0
495,132.11473267708334,132.21269167708334,60.0,45.0
496,131.62493767708335,132.28412011458335,67.0,70.0
497,130.15555267708334,132.66167042708335,55.0,63.0
498,132.60452767708335,132.78615998958335,60.0,83.0
499,129.66575767708335,132.82289461458333,48.0,83.0
500,132.60452767708335,132.86983330208335,63.0,83.0
501,132.60452767708335,133.01881261458334,67.0,79.0
502,133.09432267708334,133.21881223958334,58.0,85.0
503,133.58411767708336,134.19432061458335,60.0,78.0
504,133.58411767708336,134.23921848958335,56.0,80.0
505,134.56370767708336,134.71472780208336,56.0,83.0
506,134.07391267708334,134.93309473958334,51.0,67.0
507,133.58411767708336,134.95758448958335,44.0,83.0
508,134.56370767708336,135.06574755208334,60.0,85.0
509,134.56370767708336,135.15146167708335,63.0,83.0
510,135.05350267708334,135.20044117708335,56.0,83.0
511,135.54329767708336,136.18819442708335,58.0,76.0
512,135.54329767708336,136.27186773958334,62.0,74.0
513,136.52288767708336,136.72900973958335,62.0,77.0
514,136.52288767708336,136.74737705208335,58.0,79.0
515,136.03309267708335,136.76982598958335,53.0,69.0
516,135.54329767708336,136.86574417708334,46.0,78.0
517,137.50247767708333,137.90859936458335,39.0,81.0
518,137.50247767708333,138.01063998958335,63.0,75.0
519,137.50247767708333,138.02696648958334,67.0,73.0
520,138.48206767708334,138.63716942708334,63.0,83.0
521,138.48206767708334,138.70655705208335,67.0,78.0
522,138.97186267708335,139.53716773958334,58.0,63.0
523,139.46165767708334,139.98206486458335,63.0,83.0
524,139.46165767708334,140.02900355208334,67.0,77.0
525,139.95145267708335,140.13920742708333,58.0,52.0
526,140.44124767708334,140.59430861458335,51.0,81.0
527,140.44124767708334,140.91879780208336,67.0,77.0
528,140.44124767708334,140.92492023958334,63.0,83.0
529,140.93104267708335,141.06573630208334,58.0,84.0
530,141.42083767708334,142.07797930208335,63.0,75.0
531,141.42083767708334,142.09022417708334,60.0,72.0
532,141.42083767708334,142.22491780208335,56.0,75.0
533,141.42083767708334,142.87593698958335,44.0,83.0
534,141.91063267708336,142.88001861458335,51.0,69.0
535,142.40042767708334,142.93920217708336,60.0,83.0
536,142.40042767708334,142.96165111458336,63.0,83.0
