,start,end,pitch,velocity
70,80.58711153125002,81.15268498125002,68.0,83.0
71,81.07891453125002,81.61784865208335,67.0,90.0
72,81.57071753125001,82.06252053125002,63.0,85.0
73,82.06252053125002,82.60145465208335,62.0,81.0
74,82.55432353125002,84.39448642291669,60.0,83.0
75,83.53792953125001,84.41497821458336,72.0,83.0
76,85.50514153125002,86.00514124791668,65.0,85.0
77,85.99694453125002,86.54612454791669,63.0,82.0
78,86.48874753125001,88.55022177291669,67.0,76.0
79,88.45595953125002,88.98054939791669,63.0,72.0
80,88.94776253125002,89.48259829375002,65.0,83.0
81,89.43956553125001,89.97235211458334,67.0,85.0
82,89.93136853125002,90.47849936875002,70.0,78.0
83,90.42317153125002,92.38628517291669,72.0,80.0
84,92.63628503125001,92.89653078541669,77.0,87.0
85,92.88218653125001,93.15472736041669,79.0,84.0
86,93.12808803125002,93.38628460625002,80.0,84.0
87,92.39038353125002,93.82071058958334,70.0,79.0
88,93.37398953125002,93.90062857708335,87.0,87.0
89,93.86579253125002,94.36579224791669,86.0,84.0
90,94.35759553125001,95.52357847708335,73.0,85.0
91,95.83300453125003,96.33710260625001,75.0,85.0
92,96.32480753125002,96.68341388541668,79.0,75.0
93,96.81661053125002,97.07275792708336,77.0,87.0
94,97.06251203125002,97.34120039791668,75.0,85.0
95,97.30841353125001,97.58095436041668,74.0,83.0
96,97.55431503125001,97.79201981458336,75.0,94.0
97,97.80021653125002,98.11988848125002,82.0,84.0
98,98.04611803125002,98.28792117291668,70.0,84.0
99,98.29201953125002,98.74078976875002,72.0,83.0
100,98.78382253125002,99.36374023541669,72.0,85.0
101,99.27562553125001,99.80431375625002,75.0,90.0
102,99.76742853125002,100.33095280208335,79.0,89.0
103,100.25923153125002,100.75103453125001,77.0,90.0
104,100.75103453125001,101.24898506875002,75.0,87.0
105,101.24283753125002,102.22644353125003,77.0,87.0
106,102.22644353125003,103.72849186041668,70.0,86.0
107,103.70185253125001,104.22439321875002,77.0,83.0
108,104.19365553125002,104.68545853125002,75.0,87.0
109,104.68545853125002,105.20206816250001,70.0,85.0
110,105.17361290000001,105.6980027375,75.0,92.0
111,105.6614174,106.20409990625001,79.0,86.0
112,106.14922190000001,109.07604890000002,80.0,89.0
113,110.69006871250001,110.98693195833336,65.0,89.0
114,110.98285033333335,111.33591089583335,68.0,94.0
115,111.29917627083336,111.64815520833335,70.0,85.0
116,111.60121652083335,111.91142002083335,68.0,90.0
117,111.90937920833335,112.27264383333335,67.0,97.0
118,112.26039895833335,112.52774539583335,74.0,94.0
119,112.60937789583335,112.82774483333336,74.0,87.0
120,112.91141814583335,113.23590733333336,74.0,89.0
121,113.21141758333336,113.55631489583335,70.0,85.0
122,113.52978433333335,113.90325302083335,65.0,88.0
123,113.90529383333335,114.98080202083335,63.0,84.0
124,114.92365927083335,115.18080164583336,60.0,88.0
125,115.14814864583334,115.38896452083335,62.0,84.0
126,115.39508695833335,115.66447420833335,63.0,90.0
127,115.63386202083335,115.88284114583335,65.0,92.0
128,115.88692277083335,116.85222708333335,63.0,90.0
129,116.84610464583335,117.80936814583335,58.0,97.0
130,117.87263333333335,118.63181558333335,68.0,79.0
131,117.87059252083336,118.69508077083336,72.0,86.0
132,118.87263145833334,119.18895739583336,60.0,88.0
133,119.09712083333335,119.33589589583335,62.0,90.0
134,119.33181427083335,119.57263014583336,63.0,86.0
135,119.55630364583335,119.82160927083335,62.0,86.0
136,119.81548683333335,120.53385283333336,65.0,97.0
137,120.49507739583335,120.92977045833335,58.0,81.0
138,121.00323970833335,121.49915714583335,55.0,89.0
139,121.47670820833335,121.73385058333335,53.0,83.0
140,122.08282952083336,122.47466552083336,58.0,83.0
141,121.74405464583336,122.59303264583335,51.0,84.0
142,122.41140033333335,122.76650170833335,63.0,84.0
143,122.72976708333336,123.08486845833335,65.0,87.0
144,123.02364408333335,123.63792864583336,67.0,81.0
145,123.43384739583335,123.75833658333335,63.0,84.0
146,123.73180602083335,124.46853933333335,70.0,83.0
147,124.20119289583334,124.48078420833335,63.0,76.0
148,124.44200877083335,124.71751845833336,62.0,75.0
149,124.70935520833335,125.67962671875001,58.0,78.0
150,132.57799711458335,132.86167005208335,74.0,90.0
151,132.84942517708333,133.26983255208336,75.0,94.0
152,133.28411823958334,133.56166873958335,70.0,79.0
153,133.55554630208334,134.94942123958336,72.0,85.0
154,137.99227267708335,138.29635373958334,77.0,83.0
155,138.23717017708336,138.50451661458334,79.0,84.0
156,138.48206767708334,139.00859730208336,80.0,90.0
157,138.97186267708335,139.23920911458336,79.0,68.0
158,139.21676017708336,139.50451473958336,77.0,73.0
159,139.46165767708334,140.44124767708334,79.0,82.0
160,140.44124767708334,140.69839005208334,82.0,84.0
161,140.68614517708335,140.95553242708334,80.0,83.0
162,140.93104267708335,141.40859280208335,79.0,83.0
163,144.31675061458336,144.85552511458334,70.0,75.0
164,144.80042317708336,145.29838142708334,72.0,83.0
165,145.26572842708336,147.20450030208335,74.0,71.0
166,147.23103086458335,148.72694642708336,72.0,71.0
167,147.21470436458335,148.75755861458336,75.0,75.0
168,148.71674236458335,149.23306792708334,74.0,69.0
169,149.19021086458335,151.00653398958335,72.0,77.0
170,152.15755223958334,152.67387780208335,68.0,71.0
171,152.62693911458334,152.90857123958335,70.0,78.0
172,152.87795905208336,153.14326467708335,72.0,79.0
173,153.10857086458336,155.08611817708334,70.0,72.0
174,156.11468767708334,157.05550223958335,65.0,83.0
175,157.09427767708334,160.06365986458334,63.0,77.0
176,157.09427767708334,160.07794555208335,67.0,76.0
177,160.06774148958334,160.29019005208335,72.0,87.0
178,160.27182273958334,160.48814886458337,74.0,73.0
179,160.03304767708335,160.57794461458334,65.0,83.0
180,160.49631211458336,160.76365855208334,75.0,86.0
181,160.72080148958335,160.98814792708333,77.0,86.0
182,160.52284267708336,161.00855605208335,67.0,75.0
183,160.96569898958336,162.77998130208334,79.0,83.0
184,161.01263767708335,162.81671592708335,63.0,79.0
185,162.97181767708335,163.51671461458335,65.0,83.0
186,163.46161267708334,163.96161173958336,67.0,77.0
187,163.95140767708335,164.47385567708335,60.0,77.0
188,164.01467286458336,164.92283442708336,75.0,86.0
189,164.44120267708334,164.99018123958336,58.0,77.0
190,164.88609980208335,166.38813780208335,77.0,79.0
191,164.93099767708335,166.81874923958335,60.0,80.0
192,166.33507667708335,166.87997361458335,75.0,80.0
193,166.89017767708336,168.35752186458336,62.0,72.0
194,167.86568605208333,168.37180755208334,79.0,77.0
195,168.30650155208335,168.84119442708334,80.0,83.0
196,168.35956267708335,168.92282692708335,60.0,79.0
197,168.82486792708335,169.25752017708334,79.0,81.0
198,169.33915267708335,169.89017205208336,80.0,85.0
199,169.82894767708336,170.35751811458334,79.0,85.0
200,170.31874267708335,170.80037442708334,75.0,88.0
201,170.80853767708334,172.69424842708335,70.0,83.0
202,168.84935767708333,172.76771767708334,58.0,79.0
203,173.24118617708336,173.90036861458336,72.0,86.0
204,173.77587905208335,174.27383730208334,74.0,86.0
205,174.25751080208335,174.76363230208335,75.0,90.0
206,175.21669267708336,175.72893661458335,65.0,83.0
207,175.70648767708335,176.25138461458334,67.0,85.0
208,174.74322417708333,176.65342467708336,74.0,87.0
209,176.19628267708336,176.75342448958335,68.0,83.0
210,176.68607767708335,178.49423755208335,70.0,87.0
211,179.13505267708337,179.61668442708336,75.0,89.0
212,179.62484767708335,180.11260186458335,70.0,83.0
213,180.11464267708334,180.62892742708334,67.0,84.0
214,182.05137373958334,182.29218961458335,79.0,81.0
215,180.60443767708335,182.51871980208335,68.0,78.0
216,182.28606717708334,182.58810742708334,80.0,84.0
217,182.54729117708337,183.48606492708336,82.0,87.0
218,183.49218736458334,184.40238973958336,75.0,92.0
219,185.01259267708335,185.51667336458334,58.0,84.0
220,185.50238767708333,186.02483567708336,63.0,84.0
221,185.99218267708335,186.52687555208334,65.0,88.0
222,184.54932823958336,186.54932448958334,75.0,85.0
223,186.48197767708336,187.04524192708334,68.0,83.0
224,186.97177267708335,187.50850636458335,67.0,90.0
225,187.46156767708334,187.95136267708335,63.0,85.0
226,187.95136267708335,188.48809636458336,62.0,81.0
227,188.44115767708337,190.27380730208336,60.0,83.0
228,189.42074767708334,190.29421542708334,72.0,83.0
229,191.37992767708334,191.87788592708335,65.0,85.0
230,191.86972267708336,192.41666042708334,63.0,82.0
231,192.35951767708335,194.41257505208335,67.0,76.0
232,194.31869767708335,194.84114567708335,63.0,72.0
233,194.80849267708334,195.34114473958334,65.0,83.0
234,195.29828767708335,195.82889892708334,67.0,85.0
235,195.78808267708337,196.33297961458334,70.0,78.0
236,196.27787767708335,198.23297605208336,72.0,80.0
237,198.48195517708336,198.74113836458335,77.0,87.0
238,198.72685267708334,198.99828073958335,79.0,84.0
239,198.97175017708335,199.22889255208335,80.0,84.0
240,198.23705767708336,199.66154480208337,70.0,79.0
241,199.21664767708336,199.74113648958337,87.0,87.0
242,199.70644267708334,200.20440092708336,86.0,84.0
243,200.19623767708333,201.35745998958333,73.0,85.0
244,201.66562267708335,202.16766255208336,75.0,85.0
245,202.15541767708334,202.51255986458335,79.0,75.0
246,202.64521267708335,202.90031423958334,77.0,87.0
247,202.89011017708336,203.16766067708335,75.0,85.0
248,203.13500767708337,203.40643573958334,74.0,83.0
249,203.37990517708334,203.61663942708336,75.0,94.0
250,203.62480267708335,203.94316942708335,82.0,84.0
251,203.86970017708336,204.11051605208337,70.0,84.0
252,204.11459767708334,204.56153561458336,72.0,83.0
253,204.60439267708335,205.18194261458336,72.0,85.0
254,205.09418767708337,205.62071730208334,75.0,90.0
255,205.58398267708336,206.14520611458335,79.0,89.0
256,206.07377767708334,206.56357267708336,77.0,90.0
257,206.56357267708336,207.05949011458335,75.0,87.0
258,207.05336767708337,208.03295767708335,77.0,87.0
259,208.03295767708335,209.52887323958333,70.0,86.0
260,209.50234267708333,210.02274986458335,77.0,83.0
261,209.99213767708335,210.48193267708336,75.0,87.0
262,210.48193267708336,211.00029905208334,70.0,85.0
263,210.97172767708335,211.49825730208335,75.0,92.0
264,211.46152267708334,212.00641961458336,79.0,86.0
265,211.95131767708335,214.90732447708336,80.0,89.0
266,214.90732447708336,215.41966998958338,74.0,92.0
267,215.40115147708337,215.92378505208336,75.0,100.0
268,215.89497847708338,216.19950512708337,79.0,90.0
269,216.14189197708336,216.39292070208336,77.0,85.0
270,216.38880547708337,216.62954613958337,75.0,100.0
271,216.63571897708337,217.29209736458338,70.0,92.0
272,217.37645947708336,217.62337297708336,74.0,94.0
273,217.62337297708336,217.90732350208336,75.0,94.0
274,217.87028647708337,218.33530690208337,77.0,99.0
275,218.36411347708338,218.88468943958338,75.0,92.0
276,218.85794047708336,219.33736418958338,74.0,89.0
277,219.35176747708337,219.87851627708338,75.0,99.0
278,219.84559447708338,221.32707547708338,77.0,90.0
279,221.32707547708338,221.83324815208337,80.0,88.0
280,221.82090247708337,222.68304211458337,79.0,90.0
281,222.80855647708336,223.27151928958338,75.0,90.0
282,223.30238347708337,223.82707466458336,67.0,86.0
283,223.79621047708338,226.25613607083338,68.0,84.0
284,226.25613607083338,226.55898136458336,72.0,87.0
285,226.50003832083337,226.78052590833337,74.0,84.0
286,226.74394057083336,226.99597289583338,75.0,97.0
287,226.98784282083338,227.22564751458336,74.0,85.0
288,227.23174507083337,227.52036273333337,75.0,86.0
289,227.47564732083336,227.78865520833338,77.0,86.0
290,227.71954957083338,228.71548375833336,75.0,84.0
291,227.71954957083338,228.71751627708338,79.0,87.0
292,228.69515857083337,229.54271888958337,80.0,90.0
293,229.67076757083336,230.64637657083338,75.0,83.0
294,229.67076757083336,230.64637657083338,82.0,83.0
295,230.64637657083338,231.15247373958337,74.0,92.0
296,231.13418107083336,231.65044083333336,75.0,100.0
297,231.62198557083337,231.92279834583337,79.0,90.0
298,231.86588782083336,232.11385510833338,77.0,85.0
299,232.10979007083336,232.34759476458336,75.0,100.0
300,232.35369232083337,233.00206580208337,70.0,92.0
301,233.08539907083338,233.32930132083337,74.0,94.0
302,233.32930132083337,233.60978890833337,75.0,94.0
303,233.57320357083336,234.03255280833338,77.0,99.0
304,234.06100807083337,234.57523531458338,75.0,92.0
305,234.54881257083338,235.02238943958338,74.0,89.0
306,235.03661707083336,235.55694187083338,75.0,99.0
307,235.52442157083337,236.98783507083337,77.0,90.0
308,236.98783507083337,237.48783468333338,80.0,88.0
309,237.47563957083338,238.32726492708338,79.0,90.0
310,238.45124857083337,238.90856528958338,75.0,90.0
311,238.93905307083338,239.45734535208337,67.0,86.0
312,239.42685757083336,241.89215201250005,68.0,84.0
313,241.89215201250005,242.2000030854167,72.0,87.0
314,242.14008576250004,242.42520957500005,74.0,84.0
315,242.38801951250005,242.64421772083338,75.0,97.0
316,242.63595326250004,242.87768866875004,74.0,85.0
317,242.88388701250005,243.1772752833334,75.0,86.0
318,243.13182076250004,243.45000240833338,77.0,86.0
319,243.37975451250003,244.3902783041667,75.0,84.0
320,243.37975451250003,244.3923191166667,79.0,87.0
321,244.36987017916672,245.2208889916667,80.0,90.0
322,245.3494601791667,246.3290501791667,75.0,83.0
323,245.3494601791667,246.3290501791667,82.0,83.0
324,247.3086401791667,249.14128980416672,60.0,83.0
325,248.2882301791667,249.1616979291667,72.0,83.0
326,250.2474101791667,250.74536842916672,65.0,85.0
327,250.73720517916672,251.2841429291667,63.0,82.0
328,251.2270001791667,253.28005755416672,67.0,76.0
329,253.1861801791667,253.7086281791667,63.0,72.0
330,253.6759751791667,254.2086272416667,65.0,83.0
331,254.1657701791667,254.6963814291667,67.0,85.0
332,254.6555651791667,255.2004621166667,70.0,78.0
333,255.14536017916672,257.1004585541667,72.0,80.0
334,257.3494376791667,257.6086208666667,77.0,87.0
335,257.5943351791667,257.86576324166674,79.0,84.0
336,257.8392326791667,258.0963750541667,80.0,84.0
337,257.1045401791667,258.52902730416673,70.0,79.0
338,258.0841301791667,258.60861899166673,87.0,87.0
339,258.57392517916674,259.0718834291667,86.0,84.0
340,259.0637201791667,260.2249424916667,73.0,85.0
341,260.5331051791667,261.0351450541667,75.0,85.0
342,261.0229001791667,261.3800423666667,79.0,75.0
343,261.5126951791667,261.7677967416667,77.0,87.0
344,261.7575926791667,262.0351431791667,75.0,85.0
345,262.0024901791667,262.2739182416667,74.0,83.0
346,262.2473876791667,262.4841219291667,75.0,94.0
347,262.4922851791667,262.81065192916674,82.0,84.0
348,262.7371826791667,262.97799855416673,70.0,84.0
349,262.9820801791667,263.4290181166667,72.0,83.0
350,263.4718751791667,264.0494251166667,72.0,85.0
351,263.96167017916673,264.4881998041667,75.0,90.0
352,264.4514651791667,265.0126886166667,79.0,89.0
353,264.9412601791667,265.4310551791667,77.0,90.0
354,265.4310551791667,265.9269726166667,75.0,87.0
355,265.92085017916673,266.9004401791667,77.0,87.0
356,266.9004401791667,268.3963557416667,70.0,86.0
357,268.3698251791667,268.89023236666674,77.0,83.0
358,268.8596201791667,269.3494151791667,75.0,87.0
359,269.3494151791667,269.8677815541667,70.0,85.0
360,269.8392101791667,270.3657398041667,75.0,92.0
361,270.3290051791667,270.8739021166667,79.0,86.0
362,270.8188001791667,273.7575701791667,80.0,89.0
