,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
582,51.184681191666655,50.73762259166666,0.0,0.0,71.0,50.73762259166666,51.60085745416666,72.0,78.0,77.0,50.73762259166666,52.71997454166666,72.0,71.0,64.0,51.09056359166666,51.531739841666656,52.0,63.0,171.0,50.737623,52.855269,A:min,32.0
583,51.44350459166666,50.73762259166666,0.0,0.0,71.0,50.73762259166666,51.60085745416666,72.0,78.0,77.0,50.73762259166666,52.71997454166666,72.0,71.0,64.0,51.44350459166666,51.84644556666666,57.0,78.0,172.0,50.737623,52.855269,A:min,32.0
584,51.44350459166667,51.44350459166667,1.0,0.0,72.0,50.73762259166666,51.60085745416666,72.0,78.0,77.0,50.73762259166666,52.71997454166666,72.0,71.0,64.0,51.44350459166666,51.84644556666666,57.0,78.0,172.0,50.737623,52.855269,A:min,32.0
585,51.47585751666666,51.44350459166667,1.0,0.0,72.0,50.73762259166666,51.60085745416666,72.0,78.0,77.0,50.73762259166666,52.71997454166666,72.0,71.0,64.0,51.44350459166666,51.84644556666666,57.0,78.0,172.0,50.737623,52.855269,A:min,32.0
586,51.531739841666656,51.44350459166667,1.0,0.0,72.0,50.73762259166666,51.60085745416666,72.0,78.0,77.0,50.73762259166666,52.71997454166666,72.0,71.0,64.0,51.44350459166666,51.84644556666666,57.0,78.0,172.0,50.737623,52.855269,A:min,32.0
587,51.60085745416666,51.44350459166667,1.0,0.0,72.0,50.73762259166666,51.60085745416666,72.0,78.0,77.0,50.73762259166666,52.71997454166666,72.0,71.0,64.0,51.44350459166666,51.84644556666666,57.0,78.0,172.0,50.737623,52.855269,A:min,32.0
588,51.796445591666654,51.44350459166667,1.0,0.0,72.0,51.796445591666654,52.03173959166666,71.0,78.0,78.0,50.73762259166666,52.71997454166666,72.0,71.0,64.0,51.796445591666654,52.24938654166666,52.0,71.0,173.0,50.737623,52.855269,A:min,32.0
589,51.84644556666666,51.44350459166667,1.0,0.0,72.0,51.796445591666654,52.03173959166666,71.0,78.0,78.0,50.73762259166666,52.71997454166666,72.0,71.0,64.0,51.796445591666654,52.24938654166666,52.0,71.0,173.0,50.737623,52.855269,A:min,32.0
590,52.03173959166666,51.44350459166667,1.0,0.0,72.0,51.796445591666654,52.03173959166666,71.0,78.0,78.0,50.73762259166666,52.71997454166666,72.0,71.0,64.0,51.796445591666654,52.24938654166666,52.0,71.0,173.0,50.737623,52.855269,A:min,32.0
591,52.149386591666655,51.44350459166667,1.0,0.0,72.0,52.149386591666655,52.38615117916666,72.0,79.0,79.0,50.73762259166666,52.71997454166666,72.0,71.0,64.0,52.149386591666655,52.48909230416666,57.0,78.0,174.0,50.737623,52.855269,A:min,32.0
592,52.149386591666655,51.44350459166667,1.0,0.0,72.0,52.149386591666655,52.38615117916666,72.0,79.0,79.0,50.73762259166666,52.71997454166666,72.0,71.0,64.0,52.149386591666655,52.643503991666655,64.0,76.0,175.0,50.737623,52.855269,A:min,32.0
593,52.14938659166667,52.14938659166667,0.0,0.0,73.0,52.149386591666655,52.38615117916666,72.0,79.0,79.0,50.73762259166666,52.71997454166666,72.0,71.0,64.0,52.149386591666655,52.643503991666655,64.0,76.0,175.0,50.737623,52.855269,A:min,32.0
594,52.24938654166666,52.14938659166667,0.0,0.0,73.0,52.149386591666655,52.38615117916666,72.0,79.0,79.0,50.73762259166666,52.71997454166666,72.0,71.0,64.0,52.149386591666655,52.643503991666655,64.0,76.0,175.0,50.737623,52.855269,A:min,32.0
595,52.38615117916666,52.14938659166667,0.0,0.0,73.0,52.149386591666655,52.38615117916666,72.0,79.0,79.0,50.73762259166666,52.71997454166666,72.0,71.0,64.0,52.149386591666655,52.643503991666655,64.0,76.0,175.0,50.737623,52.855269,A:min,32.0
596,52.48909230416666,52.14938659166667,0.0,0.0,73.0,,,,,,50.73762259166666,52.71997454166666,72.0,71.0,64.0,52.149386591666655,52.643503991666655,64.0,76.0,175.0,50.737623,52.855269,A:min,32.0
597,52.502327591666656,52.14938659166667,0.0,0.0,73.0,52.502327591666656,52.76409216666666,71.0,77.0,80.0,50.73762259166666,52.71997454166666,72.0,71.0,64.0,52.502327591666656,52.91262150416666,52.0,69.0,176.0,50.737623,52.855269,A:min,32.0
598,52.643503991666655,52.14938659166667,0.0,0.0,73.0,52.502327591666656,52.76409216666666,71.0,77.0,80.0,50.73762259166666,52.71997454166666,72.0,71.0,64.0,52.502327591666656,52.91262150416666,52.0,69.0,176.0,50.737623,52.855269,A:min,32.0
599,52.64497457916666,52.14938659166667,0.0,0.0,73.0,52.502327591666656,52.76409216666666,71.0,77.0,80.0,50.73762259166666,52.71997454166666,72.0,71.0,64.0,52.502327591666656,52.91262150416666,52.0,69.0,176.0,50.737623,52.855269,A:min,32.0
600,52.71997454166666,52.14938659166667,0.0,0.0,73.0,52.502327591666656,52.76409216666666,71.0,77.0,80.0,50.73762259166666,52.71997454166666,72.0,71.0,64.0,52.502327591666656,52.91262150416666,52.0,69.0,176.0,50.737623,52.855269,A:min,32.0
601,52.76409216666666,52.14938659166667,0.0,0.0,73.0,52.502327591666656,52.76409216666666,71.0,77.0,80.0,,,,,,52.502327591666656,52.91262150416666,52.0,69.0,176.0,50.737623,52.855269,A:min,32.0
602,52.85526859166666,52.14938659166667,0.0,0.0,73.0,52.85526859166666,53.11115081666666,67.0,76.0,81.0,52.85526859166666,53.506738854166656,74.0,79.0,65.0,52.85526859166666,53.04938614166666,59.0,76.0,177.0,50.737623,52.855269,A:min,32.0
603,52.85526859166666,52.14938659166667,0.0,0.0,73.0,52.85526859166666,53.11115081666666,67.0,76.0,81.0,52.85526859166666,53.506738854166656,74.0,79.0,65.0,52.85526859166666,53.04497437916666,62.0,77.0,178.0,50.737623,52.855269,A:min,32.0
604,52.85526859166667,52.85526859166667,1.0,1.0,74.0,52.85526859166666,53.11115081666666,67.0,76.0,81.0,52.85526859166666,53.506738854166656,74.0,79.0,65.0,52.85526859166666,53.04497437916666,62.0,77.0,178.0,50.737623,52.855269,A:min,32.0
605,52.855269,52.85526859166667,1.0,1.0,74.0,52.85526859166666,53.11115081666666,67.0,76.0,81.0,52.85526859166666,53.506738854166656,74.0,79.0,65.0,52.85526859166666,53.04497437916666,62.0,77.0,178.0,52.855269,53.561151,G:maj/3,33.0
606,52.91262150416666,52.85526859166667,1.0,1.0,74.0,52.85526859166666,53.11115081666666,67.0,76.0,81.0,52.85526859166666,53.506738854166656,74.0,79.0,65.0,52.85526859166666,53.04497437916666,62.0,77.0,178.0,52.855269,53.561151,G:maj/3,33.0
607,52.972915591666656,52.85526859166667,1.0,1.0,74.0,52.85526859166666,53.11115081666666,67.0,76.0,81.0,52.85526859166666,53.506738854166656,74.0,79.0,65.0,52.85526859166666,53.04497437916666,62.0,77.0,178.0,52.855269,53.561151,G:maj/3,33.0
608,53.04497437916666,52.85526859166667,1.0,1.0,74.0,52.85526859166666,53.11115081666666,67.0,76.0,81.0,52.85526859166666,53.506738854166656,74.0,79.0,65.0,52.85526859166666,53.04497437916666,62.0,77.0,178.0,52.855269,53.561151,G:maj/3,33.0
609,53.04938614166666,52.85526859166667,1.0,1.0,74.0,52.85526859166666,53.11115081666666,67.0,76.0,81.0,52.85526859166666,53.506738854166656,74.0,79.0,65.0,,,,,,52.855269,53.561151,G:maj/3,33.0
610,53.11115081666666,52.85526859166667,1.0,1.0,74.0,52.85526859166666,53.11115081666666,67.0,76.0,81.0,52.85526859166666,53.506738854166656,74.0,79.0,65.0,,,,,,52.855269,53.561151,G:maj/3,33.0
611,53.20820959166666,52.85526859166667,1.0,1.0,74.0,53.20820959166666,53.459680054166654,60.0,78.0,82.0,52.85526859166666,53.506738854166656,74.0,79.0,65.0,,,,,,52.855269,53.561151,G:maj/3,33.0
612,53.459680054166654,52.85526859166667,1.0,1.0,74.0,53.20820959166666,53.459680054166654,60.0,78.0,82.0,52.85526859166666,53.506738854166656,74.0,79.0,65.0,,,,,,52.855269,53.561151,G:maj/3,33.0
613,53.506738854166656,52.85526859166667,1.0,1.0,74.0,,,,,,52.85526859166666,53.506738854166656,74.0,79.0,65.0,,,,,,52.855269,53.561151,G:maj/3,33.0
614,53.56115059166666,52.85526859166667,1.0,1.0,74.0,53.56115059166666,54.483208954166656,60.0,78.0,83.0,53.56115059166666,55.63173779166666,69.0,66.0,66.0,53.56115059166666,54.59203242916666,41.0,77.0,179.0,52.855269,53.561151,G:maj/3,33.0
615,53.56115059166666,52.85526859166667,1.0,1.0,74.0,53.56115059166666,54.483208954166656,60.0,78.0,83.0,53.56115059166666,55.63173779166666,69.0,66.0,66.0,53.56115059166666,54.31997374166666,60.0,72.0,180.0,52.855269,53.561151,G:maj/3,33.0
616,53.56115059166666,52.85526859166667,1.0,1.0,74.0,53.56115059166666,54.483208954166656,60.0,78.0,83.0,53.56115059166666,55.63173779166666,69.0,66.0,66.0,53.56115059166666,53.99350331666666,57.0,69.0,181.0,52.855269,53.561151,G:maj/3,33.0
617,53.56115059166666,52.85526859166667,1.0,1.0,74.0,53.56115059166666,54.483208954166656,60.0,78.0,83.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,53.56115059166666,54.59203242916666,41.0,77.0,179.0,52.855269,53.561151,G:maj/3,33.0
618,53.56115059166666,52.85526859166667,1.0,1.0,74.0,53.56115059166666,54.483208954166656,60.0,78.0,83.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,53.56115059166666,54.31997374166666,60.0,72.0,180.0,52.855269,53.561151,G:maj/3,33.0
619,53.56115059166666,52.85526859166667,1.0,1.0,74.0,53.56115059166666,54.483208954166656,60.0,78.0,83.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,53.56115059166666,53.99350331666666,57.0,69.0,181.0,52.855269,53.561151,G:maj/3,33.0
620,53.56115059166667,53.56115059166667,0.0,0.0,75.0,53.56115059166666,54.483208954166656,60.0,78.0,83.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,53.56115059166666,53.99350331666666,57.0,69.0,181.0,52.855269,53.561151,G:maj/3,33.0
621,53.561151,53.56115059166667,0.0,0.0,75.0,53.56115059166666,54.483208954166656,60.0,78.0,83.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,53.56115059166666,53.99350331666666,57.0,69.0,181.0,53.561151,54.972915,F:maj,34.0
622,53.91409159166666,53.56115059166667,0.0,0.0,75.0,53.56115059166666,54.483208954166656,60.0,78.0,83.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,53.91409159166666,54.49056189166666,48.0,58.0,182.0,53.561151,54.972915,F:maj,34.0
623,53.99350331666666,53.56115059166667,0.0,0.0,75.0,53.56115059166666,54.483208954166656,60.0,78.0,83.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,53.91409159166666,54.49056189166666,48.0,58.0,182.0,53.561151,54.972915,F:maj,34.0
624,54.267032591666656,53.56115059166667,0.0,0.0,75.0,53.56115059166666,54.483208954166656,60.0,78.0,83.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,54.267032591666656,54.71703236666666,57.0,79.0,183.0,53.561151,54.972915,F:maj,34.0
625,54.26703259166667,54.26703259166667,1.0,0.0,76.0,53.56115059166666,54.483208954166656,60.0,78.0,83.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,54.267032591666656,54.71703236666666,57.0,79.0,183.0,53.561151,54.972915,F:maj,34.0
626,54.31997374166666,54.26703259166667,1.0,0.0,76.0,53.56115059166666,54.483208954166656,60.0,78.0,83.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,54.267032591666656,54.71703236666666,57.0,79.0,183.0,53.561151,54.972915,F:maj,34.0
627,54.483208954166656,54.26703259166667,1.0,0.0,76.0,53.56115059166666,54.483208954166656,60.0,78.0,83.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,54.267032591666656,54.71703236666666,57.0,79.0,183.0,53.561151,54.972915,F:maj,34.0
628,54.49056189166666,54.26703259166667,1.0,0.0,76.0,,,,,,53.56115059166666,55.940561166666654,72.0,68.0,67.0,54.267032591666656,54.71703236666666,57.0,79.0,183.0,53.561151,54.972915,F:maj,34.0
629,54.59203242916666,54.26703259166667,1.0,0.0,76.0,,,,,,53.56115059166666,55.940561166666654,72.0,68.0,67.0,54.267032591666656,54.71703236666666,57.0,79.0,183.0,53.561151,54.972915,F:maj,34.0
630,54.61997359166666,54.26703259166667,1.0,0.0,76.0,54.61997359166666,54.85967935416666,69.0,78.0,84.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,54.61997359166666,54.98614987916666,60.0,84.0,184.0,53.561151,54.972915,F:maj,34.0
631,54.71703236666666,54.26703259166667,1.0,0.0,76.0,54.61997359166666,54.85967935416666,69.0,78.0,84.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,54.61997359166666,54.98614987916666,60.0,84.0,184.0,53.561151,54.972915,F:maj,34.0
632,54.85967935416666,54.26703259166667,1.0,0.0,76.0,54.61997359166666,54.85967935416666,69.0,78.0,84.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,54.61997359166666,54.98614987916666,60.0,84.0,184.0,53.561151,54.972915,F:maj,34.0
633,54.97291459166666,54.26703259166667,1.0,0.0,76.0,54.97291459166666,55.49056139166666,69.0,78.0,85.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,54.97291459166666,55.38173791666666,62.0,74.0,185.0,53.561151,54.972915,F:maj,34.0
634,54.97291459166666,54.26703259166667,1.0,0.0,76.0,54.97291459166666,55.49056139166666,69.0,78.0,85.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,54.97291459166666,55.82732592916666,50.0,79.0,186.0,53.561151,54.972915,F:maj,34.0
635,54.972914591666665,54.972914591666665,0.0,0.0,77.0,54.97291459166666,55.49056139166666,69.0,78.0,85.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,54.97291459166666,55.82732592916666,50.0,79.0,186.0,53.561151,54.972915,F:maj,34.0
636,54.972915,54.972914591666665,0.0,0.0,77.0,54.97291459166666,55.49056139166666,69.0,78.0,85.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,54.97291459166666,55.82732592916666,50.0,79.0,186.0,54.972915,55.678797,D:maj,35.0
637,54.98614987916666,54.972914591666665,0.0,0.0,77.0,54.97291459166666,55.49056139166666,69.0,78.0,85.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,54.97291459166666,55.82732592916666,50.0,79.0,186.0,54.972915,55.678797,D:maj,35.0
638,55.32585559166665,54.972914591666665,0.0,0.0,77.0,54.97291459166666,55.49056139166666,69.0,78.0,85.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,55.32585559166665,55.74938479166666,57.0,78.0,187.0,54.972915,55.678797,D:maj,35.0
639,55.38173791666666,54.972914591666665,0.0,0.0,77.0,54.97291459166666,55.49056139166666,69.0,78.0,85.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,55.32585559166665,55.74938479166666,57.0,78.0,187.0,54.972915,55.678797,D:maj,35.0
640,55.49056139166666,54.972914591666665,0.0,0.0,77.0,54.97291459166666,55.49056139166666,69.0,78.0,85.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,55.32585559166665,55.74938479166666,57.0,78.0,187.0,54.972915,55.678797,D:maj,35.0
641,55.63173779166666,54.972914591666665,0.0,0.0,77.0,,,,,,53.56115059166666,55.940561166666654,72.0,68.0,67.0,55.32585559166665,55.74938479166666,57.0,78.0,187.0,54.972915,55.678797,D:maj,35.0
642,55.678796591666654,54.972914591666665,0.0,0.0,77.0,55.678796591666654,55.91409059166666,65.0,78.0,86.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,55.678796591666654,55.82585534166665,62.0,73.0,188.0,54.972915,55.678797,D:maj,35.0
643,55.678796591666654,54.972914591666665,0.0,0.0,77.0,55.678796591666654,55.91409059166666,65.0,78.0,86.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,55.678796591666654,55.84644356666666,65.0,74.0,189.0,54.972915,55.678797,D:maj,35.0
644,55.67879659166667,55.67879659166667,1.0,1.0,78.0,55.678796591666654,55.91409059166666,65.0,78.0,86.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,55.678796591666654,55.84644356666666,65.0,74.0,189.0,54.972915,55.678797,D:maj,35.0
645,55.678797,55.67879659166667,1.0,1.0,78.0,55.678796591666654,55.91409059166666,65.0,78.0,86.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,55.678796591666654,55.84644356666666,65.0,74.0,189.0,55.678797,57.090561,G:maj,36.0
646,55.74938479166666,55.67879659166667,1.0,1.0,78.0,55.678796591666654,55.91409059166666,65.0,78.0,86.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,55.678796591666654,55.84644356666666,65.0,74.0,189.0,55.678797,57.090561,G:maj,36.0
647,55.82585534166665,55.67879659166667,1.0,1.0,78.0,55.678796591666654,55.91409059166666,65.0,78.0,86.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,55.678796591666654,55.84644356666666,65.0,74.0,189.0,55.678797,57.090561,G:maj,36.0
648,55.82732592916666,55.67879659166667,1.0,1.0,78.0,55.678796591666654,55.91409059166666,65.0,78.0,86.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,55.678796591666654,55.84644356666666,65.0,74.0,189.0,55.678797,57.090561,G:maj,36.0
649,55.84644356666666,55.67879659166667,1.0,1.0,78.0,55.678796591666654,55.91409059166666,65.0,78.0,86.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,55.678796591666654,55.84644356666666,65.0,74.0,189.0,55.678797,57.090561,G:maj,36.0
650,55.91409059166666,55.67879659166667,1.0,1.0,78.0,55.678796591666654,55.91409059166666,65.0,78.0,86.0,53.56115059166666,55.940561166666654,72.0,68.0,67.0,,,,,,55.678797,57.090561,G:maj,36.0
651,55.940561166666654,55.67879659166667,1.0,1.0,78.0,,,,,,53.56115059166666,55.940561166666654,72.0,68.0,67.0,,,,,,55.678797,57.090561,G:maj,36.0
652,56.031737591666655,55.67879659166667,1.0,1.0,78.0,56.031737591666655,56.32438450416666,57.0,77.0,87.0,,,,,,,,,,,55.678797,57.090561,G:maj,36.0
653,56.32438450416666,55.67879659166667,1.0,1.0,78.0,56.031737591666655,56.32438450416666,57.0,77.0,87.0,,,,,,,,,,,55.678797,57.090561,G:maj,36.0
654,56.384678591666656,55.67879659166667,1.0,1.0,78.0,56.384678591666656,56.73761959166666,59.0,76.0,88.0,,,,,,56.384678591666656,56.76261957916665,55.0,69.0,190.0,55.678797,57.090561,G:maj,36.0
655,56.384678591666656,55.67879659166667,1.0,1.0,78.0,56.384678591666656,56.73761959166666,59.0,76.0,88.0,,,,,,56.384678591666656,57.10232529166666,59.0,70.0,191.0,55.678797,57.090561,G:maj,36.0
656,56.384678591666656,55.67879659166667,1.0,1.0,78.0,56.384678591666656,56.73761959166666,59.0,76.0,88.0,,,,,,56.384678591666656,57.60526621666666,43.0,76.0,192.0,55.678797,57.090561,G:maj,36.0
657,56.38467859166667,56.38467859166667,0.0,0.0,79.0,56.384678591666656,56.73761959166666,59.0,76.0,88.0,,,,,,56.384678591666656,57.60526621666666,43.0,76.0,192.0,55.678797,57.090561,G:maj,36.0
658,56.73761959166666,56.38467859166667,0.0,0.0,79.0,56.73761959166666,57.09056059166666,59.0,76.0,89.0,,,,,,56.73761959166666,57.59056034166666,50.0,65.0,193.0,55.678797,57.090561,G:maj,36.0
659,56.76261957916665,56.38467859166667,0.0,0.0,79.0,56.73761959166666,57.09056059166666,59.0,76.0,89.0,,,,,,56.73761959166666,57.59056034166666,50.0,65.0,193.0,55.678797,57.090561,G:maj,36.0
660,57.09056059166666,56.38467859166667,0.0,0.0,79.0,57.09056059166666,57.54350154166666,59.0,77.0,90.0,57.09056059166666,57.865560204166655,67.0,67.0,68.0,57.09056059166666,57.58467799166665,55.0,79.0,194.0,55.678797,57.090561,G:maj,36.0
661,57.09056059166667,57.09056059166667,1.0,0.0,80.0,57.09056059166666,57.54350154166666,59.0,77.0,90.0,57.09056059166666,57.865560204166655,67.0,67.0,68.0,57.09056059166666,57.58467799166665,55.0,79.0,194.0,55.678797,57.090561,G:maj,36.0
662,57.090561,57.09056059166667,1.0,0.0,80.0,57.09056059166666,57.54350154166666,59.0,77.0,90.0,57.09056059166666,57.865560204166655,67.0,67.0,68.0,57.09056059166666,57.58467799166665,55.0,79.0,194.0,57.090561,58.502325,G:sus4,37.0
663,57.10232529166666,57.09056059166667,1.0,0.0,80.0,57.09056059166666,57.54350154166666,59.0,77.0,90.0,57.09056059166666,57.865560204166655,67.0,67.0,68.0,57.09056059166666,57.58467799166665,55.0,79.0,194.0,57.090561,58.502325,G:sus4,37.0
664,57.44350159166666,57.09056059166667,1.0,0.0,80.0,57.44350159166666,58.05526599166666,60.0,73.0,91.0,57.09056059166666,57.865560204166655,67.0,67.0,68.0,57.09056059166666,57.58467799166665,55.0,79.0,194.0,57.090561,58.502325,G:sus4,37.0
665,57.54350154166666,57.09056059166667,1.0,0.0,80.0,57.44350159166666,58.05526599166666,60.0,73.0,91.0,57.09056059166666,57.865560204166655,67.0,67.0,68.0,57.09056059166666,57.58467799166665,55.0,79.0,194.0,57.090561,58.502325,G:sus4,37.0
666,57.58467799166665,57.09056059166667,1.0,0.0,80.0,57.44350159166666,58.05526599166666,60.0,73.0,91.0,57.09056059166666,57.865560204166655,67.0,67.0,68.0,57.09056059166666,57.58467799166665,55.0,79.0,194.0,57.090561,58.502325,G:sus4,37.0
667,57.59056034166666,57.09056059166667,1.0,0.0,80.0,57.44350159166666,58.05526599166666,60.0,73.0,91.0,57.09056059166666,57.865560204166655,67.0,67.0,68.0,,,,,,57.090561,58.502325,G:sus4,37.0
668,57.60526621666666,57.09056059166667,1.0,0.0,80.0,57.44350159166666,58.05526599166666,60.0,73.0,91.0,57.09056059166666,57.865560204166655,67.0,67.0,68.0,,,,,,57.090561,58.502325,G:sus4,37.0
669,57.76556025416666,57.09056059166667,1.0,0.0,80.0,57.44350159166666,58.05526599166666,60.0,73.0,91.0,57.09056059166666,57.865560204166655,67.0,67.0,68.0,57.76556025416666,58.206736504166656,60.0,77.0,195.0,57.090561,58.502325,G:sus4,37.0
670,57.76997201666666,57.09056059166667,1.0,0.0,80.0,57.44350159166666,58.05526599166666,60.0,73.0,91.0,57.09056059166666,57.865560204166655,67.0,67.0,68.0,57.76997201666666,58.95085377916666,48.0,70.0,196.0,57.090561,58.502325,G:sus4,37.0
671,57.79644259166666,57.09056059166667,1.0,0.0,80.0,57.44350159166666,58.05526599166666,60.0,73.0,91.0,57.79644259166666,60.54644121666666,72.0,72.0,69.0,57.76997201666666,58.95085377916666,48.0,70.0,196.0,57.090561,58.502325,G:sus4,37.0
672,57.79644259166667,57.79644259166667,0.0,0.0,81.0,57.44350159166666,58.05526599166666,60.0,73.0,91.0,57.79644259166666,60.54644121666666,72.0,72.0,69.0,57.76997201666666,58.95085377916666,48.0,70.0,196.0,57.090561,58.502325,G:sus4,37.0
673,57.865560204166655,57.79644259166667,0.0,0.0,81.0,57.44350159166666,58.05526599166666,60.0,73.0,91.0,57.79644259166666,60.54644121666666,72.0,72.0,69.0,57.76997201666666,58.95085377916666,48.0,70.0,196.0,57.090561,58.502325,G:sus4,37.0
674,58.05526599166666,57.79644259166667,0.0,0.0,81.0,57.44350159166666,58.05526599166666,60.0,73.0,91.0,57.79644259166666,60.54644121666666,72.0,72.0,69.0,57.76997201666666,58.95085377916666,48.0,70.0,196.0,57.090561,58.502325,G:sus4,37.0
675,58.127324779166656,57.79644259166667,0.0,0.0,81.0,,,,,,57.79644259166666,60.54644121666666,72.0,72.0,69.0,58.127324779166656,58.518501054166656,55.0,76.0,197.0,57.090561,58.502325,G:sus4,37.0
676,58.149383591666655,57.79644259166667,0.0,0.0,81.0,58.149383591666655,60.61997059166666,60.0,77.0,92.0,57.79644259166666,60.54644121666666,72.0,72.0,69.0,58.127324779166656,58.518501054166656,55.0,76.0,197.0,57.090561,58.502325,G:sus4,37.0
677,58.206736504166656,57.79644259166667,0.0,0.0,81.0,58.149383591666655,60.61997059166666,60.0,77.0,92.0,57.79644259166666,60.54644121666666,72.0,72.0,69.0,58.127324779166656,58.518501054166656,55.0,76.0,197.0,57.090561,58.502325,G:sus4,37.0
678,58.47144225416666,57.79644259166667,0.0,0.0,81.0,58.149383591666655,60.61997059166666,60.0,77.0,92.0,57.79644259166666,60.54644121666666,72.0,72.0,69.0,58.47144225416666,58.93467731666666,62.0,71.0,198.0,57.090561,58.502325,G:sus4,37.0
679,58.50232459166666,58.50232459166666,1.0,1.0,82.0,58.149383591666655,60.61997059166666,60.0,77.0,92.0,57.79644259166666,60.54644121666666,72.0,72.0,69.0,58.47144225416666,58.93467731666666,62.0,71.0,198.0,57.090561,58.502325,G:sus4,37.0
680,58.502325,58.50232459166666,1.0,1.0,82.0,58.149383591666655,60.61997059166666,60.0,77.0,92.0,57.79644259166666,60.54644121666666,72.0,72.0,69.0,58.47144225416666,58.93467731666666,62.0,71.0,198.0,58.502325,59.208207,C:sus2,38.0
681,58.518501054166656,58.50232459166666,1.0,1.0,82.0,58.149383591666655,60.61997059166666,60.0,77.0,92.0,57.79644259166666,60.54644121666666,72.0,72.0,69.0,58.47144225416666,58.93467731666666,62.0,71.0,198.0,58.502325,59.208207,C:sus2,38.0
682,58.82585384166666,58.50232459166666,1.0,1.0,82.0,58.149383591666655,60.61997059166666,60.0,77.0,92.0,57.79644259166666,60.54644121666666,72.0,72.0,69.0,58.82585384166666,59.31114771666665,55.0,70.0,199.0,58.502325,59.208207,C:sus2,38.0
683,58.93467731666666,58.50232459166666,1.0,1.0,82.0,58.149383591666655,60.61997059166666,60.0,77.0,92.0,57.79644259166666,60.54644121666666,72.0,72.0,69.0,58.82585384166666,59.31114771666665,55.0,70.0,199.0,58.502325,59.208207,C:sus2,38.0
684,58.95085377916666,58.50232459166666,1.0,1.0,82.0,58.149383591666655,60.61997059166666,60.0,77.0,92.0,57.79644259166666,60.54644121666666,72.0,72.0,69.0,58.82585384166666,59.31114771666665,55.0,70.0,199.0,58.502325,59.208207,C:sus2,38.0
685,59.10085370416665,58.50232459166666,1.0,1.0,82.0,58.149383591666655,60.61997059166666,60.0,77.0,92.0,57.79644259166666,60.54644121666666,72.0,72.0,69.0,59.10085370416665,60.50673535416666,60.0,62.0,200.0,58.502325,59.208207,C:sus2,38.0
686,59.17879484166666,58.50232459166666,1.0,1.0,82.0,58.149383591666655,60.61997059166666,60.0,77.0,92.0,57.79644259166666,60.54644121666666,72.0,72.0,69.0,59.17879484166666,60.56555885416665,48.0,68.0,201.0,58.502325,59.208207,C:sus2,38.0
687,59.208206591666666,59.208206591666666,0.0,0.0,83.0,58.149383591666655,60.61997059166666,60.0,77.0,92.0,57.79644259166666,60.54644121666666,72.0,72.0,69.0,59.17879484166666,60.56555885416665,48.0,68.0,201.0,58.502325,59.208207,C:sus2,38.0
688,59.208207,59.208206591666666,0.0,0.0,83.0,58.149383591666655,60.61997059166666,60.0,77.0,92.0,57.79644259166666,60.54644121666666,72.0,72.0,69.0,59.17879484166666,60.56555885416665,48.0,68.0,201.0,59.208207,60.619971,C:maj,39.0
689,59.262618329166656,59.208206591666666,0.0,0.0,83.0,58.149383591666655,60.61997059166666,60.0,77.0,92.0,57.79644259166666,60.54644121666666,72.0,72.0,69.0,59.262618329166656,60.50820594166666,64.0,68.0,202.0,59.208207,60.619971,C:maj,39.0
