,start,end,pitch,velocity
157,47.914094591666654,48.493506066666654,64.0,77.0
158,48.267035591666655,48.68321185416666,55.0,74.0
159,48.619976591666656,49.017035216666656,60.0,77.0
160,47.914094591666654,49.12732927916666,48.0,77.0
161,48.97291759166666,49.39497620416665,55.0,78.0
162,49.32585859166666,49.72879956666666,60.0,78.0
163,49.32585859166666,50.049387641666655,48.0,76.0
164,49.32585859166666,50.061152341666656,64.0,79.0
165,49.67879959166666,50.093505266666654,55.0,80.0
166,50.03174059166666,50.46850507916666,47.0,77.0
167,50.03174059166666,50.633210879166654,59.0,79.0
168,50.73762259166666,51.184681191666655,57.0,68.0
169,50.73762259166666,51.47585751666666,60.0,76.0
170,51.09056359166666,51.531739841666656,52.0,63.0
171,51.44350459166666,51.84644556666666,57.0,78.0
172,51.796445591666654,52.24938654166666,52.0,71.0
173,52.149386591666655,52.48909230416666,57.0,78.0
174,52.149386591666655,52.643503991666655,64.0,76.0
175,52.502327591666656,52.91262150416666,52.0,69.0
176,50.73762259166666,52.972915591666656,45.0,78.0
177,52.85526859166666,53.04497437916666,62.0,77.0
178,52.85526859166666,53.04938614166666,59.0,76.0
179,53.56115059166666,53.99350331666666,57.0,69.0
180,53.56115059166666,54.31997374166666,60.0,72.0
181,53.91409159166666,54.49056189166666,48.0,58.0
182,53.56115059166666,54.59203242916666,41.0,77.0
183,54.267032591666656,54.71703236666666,57.0,79.0
184,54.61997359166666,54.98614987916666,60.0,84.0
185,54.97291459166666,55.38173791666666,62.0,74.0
186,55.32585559166665,55.74938479166666,57.0,78.0
187,55.678796591666654,55.82585534166665,62.0,73.0
188,54.97291459166666,55.82732592916666,50.0,79.0
189,55.678796591666654,55.84644356666666,65.0,74.0
190,56.384678591666656,56.76261957916665,55.0,69.0
191,56.384678591666656,57.10232529166666,59.0,70.0
192,57.09056059166666,57.58467799166665,55.0,79.0
193,56.73761959166666,57.59056034166666,50.0,65.0
194,56.384678591666656,57.60526621666666,43.0,76.0
195,57.76556025416666,58.206736504166656,60.0,77.0
196,58.127324779166656,58.518501054166656,55.0,76.0
197,58.47144225416666,58.93467731666666,62.0,71.0
198,57.76997201666666,58.95085377916666,48.0,70.0
199,58.82585384166666,59.31114771666665,55.0,70.0
200,59.10085370416665,60.50673535416666,60.0,62.0
201,59.262618329166656,60.50820594166666,64.0,68.0
202,59.17879484166666,60.56555885416665,48.0,68.0
203,60.96702924166666,61.327323179166655,65.0,68.0
204,60.62291176666666,61.89202877916666,60.0,77.0
205,61.28614672916666,61.93614640416666,67.0,71.0
206,61.640558316666656,62.162616879166656,65.0,76.0
207,62.359675604166654,62.752322466666655,65.0,71.0
208,62.015558129166656,63.26702809166666,60.0,74.0
209,62.71408719166666,63.297910429166656,67.0,69.0
210,63.03467526666665,63.417028016666656,65.0,68.0
211,62.71996954166666,63.41849860416666,72.0,72.0
212,63.746439616666656,64.18026292916666,69.0,72.0
213,63.40820449166665,64.74790970416666,57.0,71.0
214,64.44496867916666,64.77290969166665,69.0,66.0
215,64.09643944166666,65.19790947916665,72.0,73.0
216,65.16555655416666,65.70379157916666,67.0,76.0
217,65.86716047916666,66.22394954583334,67.0,77.0
218,64.81555672916666,66.23027865416667,55.0,73.0
219,65.51408579166666,66.23502548541667,72.0,77.0
220,66.24610142499999,66.36318992916667,69.0,70.0
221,66.25084825625,66.36635448333332,72.0,68.0
222,66.24293687083333,66.3695190375,65.0,66.0
223,66.23819003958333,66.40116457916666,53.0,69.0
224,66.6072257,66.72421261041667,69.0,61.0
225,66.60882826041667,66.73543053333333,65.0,62.0
226,66.5976103375,66.74504589583333,72.0,67.0
227,66.60241801875,66.74985357708333,53.0,66.0
228,66.99825044166667,67.32935109791667,65.0,68.0
229,66.9918402,67.60070621458334,69.0,70.0
230,66.99344276041667,67.60070621458334,72.0,72.0
231,66.9822248375,67.64772815208333,53.0,69.0
232,67.76685039375,67.89537702291666,54.0,65.0
233,67.75901340416667,67.90634880833333,66.0,64.0
234,67.76058080208334,67.90634880833333,69.0,70.0
235,67.76685039375,67.91105100208334,72.0,72.0
236,68.136693225,68.2636282,69.0,70.0
237,68.13204926249999,68.2682721625,54.0,58.0
238,68.142885175,68.2744641125,66.0,62.0
239,68.1537210875,68.279108075,72.0,69.0
240,68.54226595,69.2176454,66.0,64.0
241,68.5345260125,69.2176454,69.0,69.0
242,68.5407179625,69.22253138749998,72.0,72.0
243,68.52988205,69.25021865,54.0,69.0
244,69.25021865,69.76463755416665,67.0,65.0
245,69.27139126249999,69.80630422083333,52.0,71.0
246,69.22416005,69.87239262083332,64.0,64.0
247,69.27627724999999,70.01865102916666,72.0,75.0
248,70.00504559583332,70.85929367708333,64.0,66.0
249,70.03905917916666,70.87347806041666,68.0,76.0
250,70.04586189583333,70.88943549166666,56.0,72.0
251,70.09227285833333,70.88943549166666,71.0,64.0
252,70.88234329999999,71.295753525,67.0,71.0
253,70.89652768333333,71.31575349583332,50.0,72.0
254,70.81496747916667,71.32120803333332,62.0,65.0
255,70.94085388124999,71.33575346666666,71.0,70.0
256,71.69487763749999,72.19620612083332,55.0,68.0
257,71.76154423749999,72.39555235833332,59.0,70.0
258,71.87941241249999,72.42846771458332,62.0,65.0
259,72.73724510416665,72.79994102083332,55.0,58.0
260,71.7504331375,72.88301311041666,43.0,77.0
261,72.72470592083332,73.39792166458332,59.0,73.0
262,72.72157112499998,73.41409812708332,62.0,72.0
263,72.71686893124999,73.41556871458332,67.0,71.0
264,73.76262736458332,74.20968596458331,55.0,62.0
265,73.40968636458332,75.14497961458332,60.0,74.0
266,74.11556836458332,75.18174430208332,64.0,76.0
267,75.17439136458331,75.46997945208332,55.0,66.0
268,75.52733236458332,75.66409700208332,60.0,74.0
269,75.52733236458332,75.89056747708332,64.0,78.0
270,73.40968636458332,76.03762622708332,48.0,75.0
271,75.88027336458332,76.21262613958332,62.0,70.0
272,76.23321436458332,76.65821415208332,57.0,63.0
273,76.23321436458332,76.96556693958333,60.0,71.0
274,76.58615536458332,77.00968456458332,52.0,66.0
275,76.93909636458332,77.30527265208332,57.0,68.0
276,77.64497836458332,77.99056642708332,60.0,62.0
277,77.64497836458332,78.33174272708332,64.0,73.0
278,77.29203736458332,78.39644857708332,52.0,58.0
279,76.23321436458332,78.50821322708332,45.0,74.0
280,78.35086036458333,78.66997785208332,60.0,72.0
281,78.70380136458331,79.06997765208332,59.0,72.0
282,79.05674236458331,79.46850686458332,57.0,69.0
283,79.40968336458332,79.83909491458331,48.0,55.0
284,79.76262436458332,79.90527135208332,53.0,76.0
285,79.05674236458331,79.98909483958332,41.0,77.0
286,80.46850636458332,80.90674143958331,55.0,68.0
287,80.46850636458332,81.20968246458332,59.0,73.0
288,80.82144736458332,81.22144716458332,47.0,54.0
289,80.46850636458332,81.27144713958332,40.0,77.0
290,81.17438836458332,81.32732946458331,55.0,77.0
291,81.88027036458332,82.62144646458331,62.0,75.0
292,81.88027036458332,82.77732873958333,38.0,72.0
293,82.23321136458333,82.80674048958332,45.0,59.0
294,82.58615236458331,83.10968151458331,57.0,78.0
295,82.93909336458331,83.34056375208331,62.0,77.0
296,83.29203436458332,83.85968113958332,64.0,77.0
297,83.64497536458332,84.27732798958331,50.0,68.0
298,83.29203436458332,84.41997497708331,43.0,77.0
299,83.99791636458332,84.63026898958331,65.0,77.0
300,85.05673936458332,85.48615091458332,55.0,78.0
301,84.70379836458332,85.96409185208331,48.0,84.0
302,85.76262136458332,86.05085651458332,55.0,66.0
303,85.40968036458332,86.11115060208331,64.0,78.0
304,86.11556236458333,86.53467980208332,60.0,71.0
305,86.11556236458333,86.88762080208332,48.0,77.0
306,86.46850336458331,86.91262078958331,55.0,78.0
307,86.82144436458331,87.15379713958332,47.0,77.0
308,86.82144436458331,87.38909113958331,59.0,79.0
309,87.52732636458332,87.65820865208332,57.0,66.0
310,87.88026736458332,88.33320831458332,52.0,70.0
311,87.52732636458332,88.33762007708332,60.0,73.0
312,88.23320836458332,88.82144336458332,57.0,79.0
313,87.52732636458332,89.26556078958332,45.0,76.0
314,88.58614936458332,89.26556078958332,52.0,67.0
315,88.93909036458332,89.27291372708332,60.0,68.0
316,88.93909036458332,89.28320783958333,64.0,78.0
317,89.64497236458332,90.07732508958333,55.0,73.0
318,89.64497236458332,90.10379566458332,43.0,73.0
319,89.64497236458332,90.25085441458332,59.0,72.0
320,90.35085436458331,90.76408945208331,53.0,69.0
321,90.35085436458331,91.07732458958333,57.0,69.0
322,90.70379536458333,91.56703022708332,48.0,61.0
323,90.35085436458331,91.61114785208332,41.0,73.0
324,91.05673636458332,91.71555956458332,53.0,78.0
325,91.40967736458332,91.75379483958332,57.0,80.0
326,91.76261836458332,93.06261771458333,38.0,78.0
327,92.46850036458332,93.11114710208332,50.0,72.0
328,92.82144136458332,93.26997055208332,53.0,81.0
329,93.52732336458332,93.96555843958332,50.0,75.0
330,93.88026436458333,94.32144061458332,55.0,73.0
331,94.23320536458331,94.45526407708331,57.0,72.0
332,93.17438236458332,94.47291112708332,43.0,69.0
333,94.45379348958332,94.71996982708332,55.0,60.0
334,94.53467580208331,94.95976466458333,59.0,69.0
335,94.56555813958332,94.97491616458332,62.0,69.0
336,95.23382275833333,95.34908747083333,55.0,72.0
337,95.66033806458333,95.91605375,59.0,72.0
338,94.88703746458333,95.9795715875,50.0,67.0
339,94.56408755208332,95.98120025,43.0,66.0
340,95.8590505625,96.218984975,60.0,70.0
341,96.17663974999999,96.5734412,64.0,73.0
342,96.7535757,97.1491982,72.0,78.0
343,96.1554671375,97.1963362,43.0,74.0
344,97.2485247,97.7114872,72.0,77.0
345,97.1912857,97.7367397,65.0,65.0
346,97.1963362,98.23172341249999,43.0,74.0
347,97.86805269999999,98.436135075,62.0,78.0
348,97.8949887,98.4434880125,72.0,78.0
349,98.80231136249999,99.230252325,55.0,72.0
350,98.44937036249999,99.66407563749999,48.0,82.0
351,99.5081933625,99.98172253749999,55.0,72.0
352,99.1552523625,100.1037813,60.0,69.0
353,99.1552523625,100.2728988625,64.0,78.0
354,100.2140753625,100.647898675,55.0,74.0
355,100.5670163625,100.69789865,60.0,77.0
356,99.8611343625,100.96995733749999,48.0,68.0
357,100.91995736249999,101.2581924875,59.0,80.0
358,101.27289836249999,101.73319224999999,57.0,68.0
359,101.27289836249999,101.95966272499999,60.0,73.0
360,101.62583936249999,102.1905449625,52.0,65.0
361,101.97878036249999,102.4258389625,57.0,77.0
362,102.33172136249999,102.771427025,52.0,70.0
363,102.68466236249999,103.056721,64.0,77.0
364,102.68466236249999,103.08319157499999,60.0,71.0
365,103.3905443625,103.589073675,60.0,80.0
366,103.3905443625,103.60377955,57.0,77.0
367,103.0376033625,103.6052501375,52.0,63.0
368,101.27289836249999,103.694955975,45.0,76.0
369,103.7434853625,103.78172063749999,57.0,57.0
370,103.7434853625,104.07877931249999,59.0,60.0
371,104.0964263625,104.49642616249999,57.0,70.0
372,104.0964263625,105.35377867499999,41.0,74.0
373,104.4493673625,105.41554335,48.0,65.0
374,105.50819036249999,105.69054321249999,60.0,52.0
375,104.80230836249999,105.736131425,53.0,77.0
376,105.15524936249999,106.0346606875,57.0,81.0
377,105.86113136249999,106.46407223749999,48.0,67.0
378,105.50819036249999,106.5626016,41.0,77.0
379,106.21407236249999,106.6140721625,53.0,77.0
380,106.9199543625,107.65524811249999,62.0,73.0
381,106.9199543625,107.71848337499999,38.0,79.0
382,107.2728953625,107.73171866249999,45.0,67.0
383,107.6258363625,107.983189125,57.0,78.0
384,107.9787773625,108.1493655125,62.0,79.0
385,108.3317183625,108.8611298625,55.0,72.0
386,108.3317183625,109.09789445,59.0,68.0
387,109.03760036249999,109.2170120375,55.0,78.0
388,108.68465936249999,109.32142375,50.0,71.0
389,108.3317183625,109.37436489999999,43.0,77.0
390,109.74348236249999,110.00083517499999,55.0,73.0
391,109.74348236249999,110.32289383749999,64.0,77.0
392,110.09642336249999,110.512599625,55.0,74.0
393,110.44936436249999,110.84642298749999,60.0,77.0
394,109.74348236249999,110.95671705,48.0,77.0
395,110.8023053625,111.22436397499999,55.0,78.0
396,111.1552463625,111.55818733749999,60.0,78.0
397,111.1552463625,111.87877541249999,48.0,76.0
398,111.1552463625,111.89054011249999,64.0,79.0
399,111.5081873625,111.92289303749999,55.0,80.0
400,111.8611283625,112.29789285,47.0,77.0
401,111.8611283625,112.46259864999999,59.0,79.0
402,112.56701036249999,113.01406896249999,57.0,68.0
403,112.56701036249999,113.30524528749999,60.0,76.0
404,112.91995136249999,113.36112761249998,52.0,63.0
405,113.27289236249999,113.6758333375,57.0,78.0
406,113.62583336249999,114.07877431249999,52.0,71.0
407,113.97877436249999,114.318480075,57.0,78.0
408,113.97877436249999,114.47289176249998,64.0,76.0
409,114.33171536249999,114.74200927499999,52.0,69.0
410,112.56701036249999,114.8023033625,45.0,78.0
411,114.6846563625,114.87436215,62.0,77.0
412,114.6846563625,114.8787739125,59.0,76.0
413,115.3905383625,115.8228910875,57.0,69.0
414,115.3905383625,116.1493615125,60.0,72.0
415,115.7434793625,116.3199496625,48.0,58.0
416,115.3905383625,116.4214202,41.0,77.0
417,116.0964203625,116.5464201375,57.0,79.0
418,116.44936136249999,116.81553765,60.0,84.0
419,116.8023023625,117.21112568749999,62.0,74.0
420,117.15524336249999,117.57877256249999,57.0,78.0
421,117.50818436249999,117.65524311249999,62.0,73.0
422,116.8023023625,117.65671369999998,50.0,79.0
423,117.50818436249999,117.6758313375,65.0,74.0
424,118.21406636249999,118.59200734999999,55.0,69.0
425,118.21406636249999,118.9317130625,59.0,70.0
426,118.9199483625,119.41406576249999,55.0,79.0
427,118.5670073625,119.4199481125,50.0,65.0
428,118.21406636249999,119.43465398749998,43.0,76.0
429,119.64347741249999,119.84788907499998,60.0,71.0
430,119.64788917499999,120.042006625,64.0,74.0
431,119.65524211249999,120.083183075,48.0,78.0
432,120.0111242875,120.27141827499999,60.0,78.0
433,120.412594675,120.6346533875,63.0,77.0
434,120.41700643749999,120.86662790624999,66.0,78.0
435,120.80091374375,121.05234184375,63.0,79.0
436,120.41406526249999,121.07234180625,51.0,72.0
437,121.1794844625,121.36376983125,62.0,76.0
438,121.17805589375,121.67519781875,50.0,78.0
439,121.17234161875,121.68662636875,65.0,76.0
440,121.63376932499999,121.76662621874999,62.0,70.0
441,122.08233991249999,122.22233965,53.0,63.0
442,122.08662561874999,122.26376814375,55.0,64.0
443,122.15519691875,123.72864295625,43.0,78.0
444,122.170911175,123.76131340208333,59.0,72.0
445,122.82665456041666,123.78688157708334,50.0,78.0
446,122.21805394375,123.81281922083332,62.0,69.0
447,124.11453455,124.5422054,55.0,72.0
448,123.76699521875,124.9760287125,48.0,82.0
449,124.8201464375,125.2936756125,55.0,72.0
450,124.4672054375,125.415734375,60.0,69.0
451,124.4672054375,125.5848519375,64.0,78.0
452,125.5260284375,125.95985175,55.0,74.0
453,125.8789694375,126.009851725,60.0,77.0
454,125.1730874375,126.2819104125,48.0,68.0
455,126.2319104375,126.5701455625,59.0,80.0
456,126.5848514375,127.04514532500001,57.0,68.0
457,126.5848514375,127.2716158,60.0,73.0
458,126.93779243750001,127.5024980375,52.0,65.0
459,127.2907334375,127.7377920375,57.0,77.0
460,127.6436744375,128.0833801,52.0,70.0
461,127.9966154375,128.368674075,64.0,77.0
462,127.9966154375,128.39514465,60.0,71.0
463,128.7024974375,128.90102675,60.0,80.0
464,128.7024974375,128.915732625,57.0,77.0
465,128.3495564375,128.9172032125,52.0,63.0
466,126.5848514375,129.00690905,45.0,76.0
467,129.0554384375,129.0936737125,57.0,57.0
468,129.0554384375,129.3907323875,59.0,60.0
469,129.4083794375,129.8083792375,57.0,70.0
470,129.4083794375,130.66573175,41.0,74.0
471,129.7613204375,130.727496425,48.0,65.0
472,130.8201434375,131.0024962875,60.0,52.0
473,130.1142614375,131.0480845,53.0,77.0
474,130.4672024375,131.3466137625,57.0,81.0
475,131.1730844375,131.7760253125,48.0,67.0
476,130.8201434375,131.874554675,41.0,77.0
477,131.5260254375,131.9260252375,53.0,77.0
478,132.237625475,133.019004425,62.0,73.0
479,132.237625475,133.08661448958333,38.0,79.0
480,132.6101993833333,133.10076543333332,45.0,67.0
481,132.98755788333332,133.37332183125,57.0,78.0
482,133.36851414999998,133.55441115833332,62.0,79.0
483,133.75312864999998,134.33005039999998,55.0,72.0
484,133.75312864999998,134.58806262708333,59.0,68.0
485,134.52235764999998,134.71787002083332,55.0,78.0
486,134.13774314999998,134.83165181041664,50.0,71.0
487,133.75312864999998,134.88934398541664,43.0,77.0
488,135.28641979583332,135.55090275625,55.0,73.0
489,135.28641979583332,135.87622147708336,64.0,77.0
490,135.64879424583333,136.06592726458334,55.0,74.0
491,136.00269200208334,136.39975062708334,60.0,77.0
492,135.28641979583332,136.51004468958334,48.0,77.0
493,136.35563300208335,136.77769161458335,55.0,78.0
494,136.70857400208334,137.11151497708335,60.0,78.0
495,136.70857400208334,137.43210305208333,48.0,76.0
496,136.70857400208334,137.44386775208335,64.0,79.0
497,137.06151500208335,137.47622067708335,55.0,80.0
498,137.41445600208334,137.85122048958334,47.0,77.0
499,137.41445600208334,138.01592628958335,59.0,79.0
500,138.12033800208334,138.56739660208333,57.0,68.0
501,138.12033800208334,138.85857292708334,60.0,76.0
502,138.47327900208336,138.91445525208334,52.0,63.0
503,138.82622000208335,139.23090447708336,57.0,78.0
504,139.1800063354167,139.64554302708336,52.0,71.0
505,139.54219960208337,139.89744152083335,57.0,78.0
506,139.54219960208337,140.05998020833337,64.0,76.0
507,139.91137340833336,140.3468784791667,52.0,69.0
508,138.12033800208334,140.41195769375003,45.0,78.0
509,140.2849738604167,140.4897352916667,62.0,77.0
510,140.2849738604167,140.4944971854167,59.0,76.0
511,141.0468768604167,141.5135424479167,57.0,69.0
512,141.0468768604167,141.86592258541668,60.0,72.0
513,141.4278283604167,142.05004914375002,48.0,58.0
514,141.0468768604167,142.15957270000004,41.0,77.0
515,141.8087798604167,142.2944930229167,57.0,79.0
516,142.1897313604167,142.58496854166668,60.0,84.0
517,142.5706828604167,143.01195168125003,62.0,74.0
518,142.9516343604167,143.4087761604167,57.0,78.0
519,143.33258586041669,143.49131565208336,62.0,73.0
520,142.5706828604167,143.49290295000003,50.0,79.0
521,143.33258586041669,143.5135378229167,65.0,74.0
522,144.0994832416667,144.5297939291667,55.0,69.0
523,144.0994832416667,144.92899093541666,59.0,70.0
524,144.91495585208335,145.51665292708333,55.0,79.0
525,144.50098038125003,145.52382137708332,50.0,65.0
526,144.0994832416667,145.54174250208334,43.0,76.0
527,145.71916163958335,145.90016500208333,55.0,63.0
528,145.79263825208332,146.42346185208334,36.0,74.0
529,145.83385683958335,146.68690238958334,64.0,77.0
530,146.21020046458332,146.71378407708335,55.0,62.0
531,146.65285225208333,147.20303078958332,62.0,74.0
532,147.52683681458333,147.91376921458334,60.0,67.0
533,147.54542414791666,148.24002371458334,64.0,77.0
534,147.51754314791668,149.86693506666666,55.0,68.0
535,148.02573821458333,149.89122654166667,60.0,73.0
536,148.54890371458333,149.90337227916666,64.0,68.0
537,148.55083421458335,149.90944514791667,67.0,70.0
538,147.07937502708333,149.91754230625,48.0,77.0
539,150.77494276250002,151.2585906375,55.0,72.0
540,150.33857976250002,151.74378758541667,48.0,82.0
541,151.56944563125,152.09905043541667,55.0,72.0
542,151.17470913125,152.235563475,60.0,69.0
543,151.17470913125,152.42470804791665,64.0,78.0
544,152.35891863125,152.84411557916667,55.0,74.0
545,152.75365513124999,152.90003658333333,60.0,77.0
546,151.96418213125,153.20431263541667,48.0,68.0
547,153.14839163125,153.52668077708333,59.0,80.0
548,153.54312813125,154.05793031666667,57.0,68.0
549,153.54312813125,154.31121957083334,60.0,73.0
550,153.93786463125,154.56944303125,52.0,65.0
551,154.33260113125,154.83260069791666,57.0,77.0
552,154.72733763125,155.21911352083333,52.0,70.0
553,155.12207413125,155.53819219166667,64.0,77.0
554,155.12207413125,155.56779742916666,60.0,71.0
555,155.91154713125,156.1335864125,60.0,80.0
556,155.91154713125,156.15003376666667,57.0,77.0
557,155.51681063125,156.15167850208334,52.0,63.0
558,153.54312813125,156.2520073625,45.0,76.0
