,index,chord,melody,duration,time,db_index1,db_index2
46,46.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.31666666666666166, 0.0, 0.22083333333333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,47.66789607800001,24.0,12.0
47,47.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333278, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,48.70237807800001,25.0,13.0
48,48.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.23541666666667313, 0.0, 0.2250000000000062, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,49.736860078000014,25.0,13.0
49,49.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8354166666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,50.77134207800001,26.0,13.0
50,50.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,51.805824078000015,26.0,13.0
51,51.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.35625000000000046, 0.0, 0.0, 0.0, 0.0, 0.32708333333332634, 0.0, 0.0, 0.0]",1.034482000000004,52.84030607800001,27.0,14.0
52,52.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.14791666666666387, 0.0, 0.35208333333333613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25]",1.034481999999997,53.874788078000016,27.0,14.0
53,53.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9791666666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,54.90927007800001,28.0,14.0
54,54.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,55.94375207800002,28.0,14.0
55,55.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.32916666666666883, 0.0, 0.0, 0.0, 0.0, 0.22916666666667296, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,56.978234078000014,29.0,15.0
56,56.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333288, 0.48541666666666294]",1.034482000000004,58.01271607800001,29.0,15.0
57,57.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.989583333333333, 0.0, 0.0, 0.0]",1.034481999999997,59.047198078000015,30.0,15.0
58,58.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.187499999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666666374]",1.034482000000004,60.08168007800001,30.0,15.0
59,59.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.46249999999999897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,61.116162078000016,31.0,16.0
60,60.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.1666666666666701, 0.0, 0.28749999999999903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21458333333332402]",1.034482000000004,62.15064407800001,31.0,16.0
61,61.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8374999999999898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,63.18512607800002,32.0,16.0
62,62.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.31666666666666166, 0.0, 0.22083333333332567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,64.21960807800002,32.0,16.0
63,63.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333636, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,65.25409007800002,33.0,17.0
64,64.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000344, 0.0, 0.0, 0.0, 0.47291666666665944, 0.0]",1.0344820000000112,66.288572078,33.0,17.0
65,65.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333388, 0.0, 0.0, 0.0]",1.034481999999997,67.32305407800001,34.0,17.0
66,66.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24983333333333196, 0.0, 0.0, 0.0, 0.0, 0.46058333333332674, 0.0, 0.0, 0.0]",1.034481999999997,68.35753607800001,34.0,17.0
67,67.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.00016666666666117637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.799833333333347]",1.034481999999997,69.392018078,35.0,18.0
68,68.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666666905, 0.0, 0.13333333333333516, 0.07099999999999548]",1.0344820000000112,70.426500078,35.0,18.0
69,69.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8979166666666638]",1.034481999999997,71.46098207800001,36.0,18.0
70,70.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11875000000000326, 0.0, 0.16875000000000465, 0.0]",1.034481999999997,72.49546407800001,36.0,18.0
71,71.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6541666666666709, 0.0]",1.034481999999997,73.52994607800001,37.0,19.0
72,72.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666667244, 0.0, 0.24983333333333196, 0.0, 0.3937499999999971, 0.0]",1.034481999999997,74.564428078,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.843916666666659, 0.0, 0.0, 0.0]",1.0344820000000112,75.598910078,38.0,19.0
74,74.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.15833333333332394, 0.0, 0.0, 0.14375000000000396, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,76.63339207800001,38.0,19.0
75,75.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7102500000000113, 0.0, 0.0, 0.0]",1.034481999999997,77.66787407800001,39.0,20.0
76,76.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3519166666666681, 0.0, 0.25016666666666804, 0.0, 0.0, 0.0]",1.034481999999997,78.70235607800001,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6229166666666615, 0.0, 0.0, 0.09391666666666246, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,79.736838078,40.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.12291666666667005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1458333333333236]",1.034481999999997,80.77132007800002,40.0,20.0
79,79.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6498333333333429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,81.80580207800001,41.0,21.0
80,80.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5270833333333204, 0.0, 0.0, 0.17916666666667158, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,82.84028407800001,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5751666666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,83.87476607800001,42.0,21.0
82,82.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24983333333334226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,84.909248078,42.0,21.0
83,83.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.00016666666666117637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7998333333333333]",1.034481999999997,85.94373007800002,43.0,22.0
84,84.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1729166666666714, 0.0, 0.133333333333337, 0.07099999999999645]",1.034481999999997,86.97821207800001,43.0,22.0
85,85.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8979166666666638]",1.034481999999997,88.01269407800001,44.0,22.0
86,86.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11875000000000163, 0.0, 0.16875000000000231, 0.0]",1.0344820000000112,89.047176078,44.0,22.0
87,87.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6541666666666571, 0.0]",1.034481999999997,90.08165807800002,45.0,23.0
88,88.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666664785, 0.0, 0.24983333333332164, 0.0, 0.39375000000001625, 0.0]",1.0344819999999828,91.11614007800002,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8439166666666844, 0.0, 0.0, 0.0]",1.034481999999997,92.150622078,46.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.1583333333333196, 0.0, 0.0, 0.14374999999998625, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,93.185104078,46.0,23.0
91,91.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7102499999999701, 0.0, 0.0, 0.0]",1.034481999999997,94.21958607800002,47.0,24.0
92,92.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35191666666664545, 0.0, 0.2501666666666715, 0.0, 0.0, 0.0]",1.0344819999999828,95.25406807800002,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6229166666666563, 0.0, 0.0, 0.09391666666666375, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,96.288550078,48.0,24.0
94,94.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666665715, 0.0, 0.11458333333332274, 0.0]",1.034481999999997,97.323032078,48.0,24.0
95,95.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333114]",1.0344820000000254,98.357514078,49.0,25.0
96,96.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4230833333333257]",1.034481999999997,99.39199607800002,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6395833333333322, 0.0]",1.0344819999999828,100.42647807800002,50.0,25.0
98,98.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3208333333333284, 0.0, 0.1020833333333224, 0.0, 0.2250000000000062, 0.0]",1.034481999999997,101.460960078,50.0,25.0
99,99.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333114, 0.0, 0.0, 0.0]",1.0344820000000254,102.495442078,51.0,26.0
100,100.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6334999999999844, 0.0, 0.0, 0.0]",1.034481999999997,103.52992407800002,51.0,26.0
101,101.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,104.56440607800002,52.0,27.0
102,102.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,105.59888807800002,52.0,27.0
103,103.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,106.633370078,53.0,27.0
