,start,end,pitch,velocity
539,173.09901099166666,174.30159631666666,47.0,77.0
540,172.84039049166668,174.3166825125,40.0,86.0
541,174.13349299166669,174.4201307125,52.0,95.0
542,173.87487249166668,174.85547522083334,64.0,112.0
543,174.39211349166666,174.88349244166668,59.0,97.0
544,174.65073399166667,174.8856476125,56.0,96.0
545,175.42659549166666,176.01926747083334,56.0,95.0
546,175.68521599166667,176.24987075,63.0,93.0
547,176.20245699166668,176.38349134166668,56.0,100.0
548,175.16797499166668,176.43306027083335,51.0,78.0
549,174.90935449166668,176.47616368750002,44.0,82.0
550,175.94383649166667,176.83392204583333,71.0,122.0
551,176.46107749166669,176.97831849166667,68.0,95.0
552,176.71969799166666,176.99124951666667,63.0,100.0
553,177.49555949166668,178.09469698333334,54.0,96.0
554,178.27142099166667,178.4998691,54.0,96.0
555,177.75417999166666,178.52788632083335,61.0,92.0
556,176.97831849166667,178.8662481416667,42.0,86.0
557,178.01280049166667,178.9977135625,70.0,107.0
558,177.23693899166668,179.0494376625,49.0,77.0
559,178.7886619916667,179.0752997125,61.0,96.0
560,178.53004149166668,179.13564449583333,66.0,93.0
561,179.56452349166668,180.12055756666666,56.0,95.0
562,179.82314399166668,180.19167820416666,63.0,90.0
563,179.30590299166667,180.42874699583334,51.0,86.0
564,179.04728249166666,180.43090216666667,44.0,92.0
565,180.34038499166667,180.4589193875,56.0,95.0
566,180.85762599166668,181.05374653750002,68.0,97.0
567,180.59900549166667,181.1033154666667,63.0,107.0
568,180.08176449166666,181.21107400833333,71.0,112.0
569,181.63348749166667,182.18305605416668,52.0,93.0
570,181.89210799166668,182.28434908333335,64.0,95.0
571,181.37486699166666,182.4244351875,47.0,52.0
572,181.1162464916667,182.51710753333333,40.0,81.0
573,182.40934899166666,182.66365915,52.0,90.0
574,182.15072849166668,182.71753842083334,71.0,127.0
575,182.66796949166667,183.15934844166668,64.0,112.0
576,182.92658999166667,183.17012429583335,71.0,122.0
577,183.70245149166666,184.30805449583335,59.0,102.0
578,183.4438309916667,184.5946922166667,54.0,60.0
579,184.47831299166668,184.62486460833335,59.0,93.0
580,183.18521049166668,184.67874387916666,47.0,85.0
581,183.96107199166667,184.7067611,63.0,79.0
582,184.73693349166666,185.14857112083334,66.0,90.0
583,184.21969249166668,185.172278,71.0,127.0
584,184.99555399166667,185.2821917125,63.0,90.0
585,185.7714154916667,186.36624264166667,51.0,90.0
586,186.03003599166667,186.59038040833335,58.0,78.0
587,186.54727699166668,186.86624227500002,51.0,92.0
588,185.25417449166667,187.14210414166666,39.0,73.0
589,185.51279499166668,187.35546605416667,46.0,62.0
590,186.28865649166667,187.90934495833335,67.0,117.0
591,186.80589749166668,187.94167252083335,63.0,96.0
592,187.06451799166666,187.96106905833335,58.0,96.0
593,188.0989999916667,188.25848263333333,63.0,92.0
594,188.0989999916667,188.26063780416666,67.0,117.0
595,187.84037949166668,188.43520664166667,51.0,93.0
596,187.32313849166667,188.69382714166667,39.0,82.0
597,187.58175899166667,188.72615470416667,46.0,88.0
598,188.61624099166667,188.80805119583334,51.0,100.0
599,188.35762049166667,188.93089593333335,63.0,99.0
600,189.13348199166668,189.32744736666666,63.0,97.0
601,188.35762049166667,189.34684390416666,67.0,122.0
602,188.87486149166668,189.4136542,58.0,102.0
603,189.90934349166668,190.49770512916666,52.0,95.0
604,190.16796399166668,190.7584808,56.0,79.0
605,189.65072299166667,190.8296014375,47.0,35.0
606,189.39210249166666,190.874860025,40.0,89.0
607,190.68520499166667,190.94813583333334,52.0,83.0
608,190.4265844916667,191.43089410000002,64.0,117.0
609,191.20244599166668,191.43304927083335,56.0,88.0
610,190.94382549166667,191.44813546666668,59.0,100.0
611,191.97830749166667,192.45891058750001,56.0,97.0
612,191.71968699166666,192.70675523333335,51.0,73.0
613,192.23692799166668,192.88994475416666,63.0,95.0
614,192.7541689916667,193.13347905833334,51.0,89.0
615,191.46106649166668,193.1830479875,44.0,71.0
616,192.49554849166668,193.45028917083334,71.0,112.0
617,193.01278949166667,193.461065025,68.0,95.0
618,193.27140999166667,193.54942702916668,63.0,99.0
619,194.04727149166666,194.65287449583334,54.0,88.0
620,193.78865099166669,194.90718465416668,49.0,45.0
621,193.53003049166668,194.93304670416669,42.0,69.0
622,194.82313299166668,194.95244324166669,54.0,88.0
623,194.30589199166667,195.03433973333335,61.0,85.0
624,194.56451249166668,195.49339112083334,70.0,102.0
625,195.08175349166666,195.5106324875,66.0,90.0
626,195.34037399166667,195.59899449166667,61.0,90.0
627,196.11623549166669,196.73261435,56.0,93.0
628,196.37485599166666,196.92873489583334,63.0,93.0
629,195.85761499166668,196.978303825,51.0,82.0
630,195.59899449166667,197.004165875,44.0,83.0
631,196.89209699166668,197.0235624125,56.0,75.0
632,197.15071749166668,197.56019995,68.0,93.0
633,196.63347649166667,197.56882063333333,71.0,117.0
634,197.40933799166666,197.6377861,63.0,102.0
635,198.18519949166668,198.79942317916667,52.0,95.0
636,198.4438199916667,199.0408023125,56.0,79.0
637,197.92657899166667,199.16795739166668,47.0,35.0
638,198.96106099166667,199.1701125625,52.0,90.0
639,197.66795849166667,199.25847456666668,40.0,90.0
640,198.70244049166666,199.7067501,64.0,122.0
641,199.21968149166668,199.73261215,59.0,117.0
642,199.47830199166668,199.7520086875,56.0,93.0
643,200.25416349166667,200.86623200833333,51.0,90.0
644,200.51278399166668,200.8770078625,58.0,85.0
645,199.73692249166666,201.34036959166667,39.0,72.0
646,199.99554299166667,201.34683510416667,46.0,56.0
647,200.7714044916667,201.39855920416667,63.0,107.0
648,200.7714044916667,201.41149022916667,66.0,100.0
649,201.03002499166666,201.4847660375,51.0,85.0
650,201.54726599166668,201.76062790416668,66.0,77.0
651,201.28864549166667,201.78433478333335,58.0,93.0
652,201.54726599166668,201.79080029583335,63.0,88.0
653,202.58174799166667,202.80157541666668,59.0,107.0
654,202.32312749166667,202.91579947083335,54.0,96.0
655,202.06450699166666,203.28433368333333,51.0,77.0
656,203.0989889916667,203.30157505,54.0,93.0
657,201.80588649166668,203.31881641666666,47.0,112.0
658,202.84036849166668,203.49123008333333,66.0,100.0
659,203.35760949166666,203.66795409166667,59.0,122.0
660,203.61622999166667,203.82097122083334,63.0,97.0
661,204.39209149166666,205.03002205833334,54.0,97.0
662,205.16795299166668,205.38347007500002,54.0,95.0
663,204.65071199166667,205.49553895833333,61.0,89.0
664,203.87485049166668,205.78217667916667,42.0,88.0
665,205.4265734916667,205.92226278333334,66.0,100.0
666,204.90933249166667,205.94165932083334,70.0,117.0
667,204.13347099166668,205.9589006875,49.0,95.0
668,205.68519399166667,205.96752137083334,61.0,100.0
669,206.46105549166668,207.02786542083334,56.0,96.0
670,206.71967599166666,207.2067446,63.0,90.0
671,207.23691699166667,207.4718306125,56.0,79.0
672,206.97829649166667,207.56665812916668,71.0,122.0
673,207.49553749166668,207.814502775,70.0,97.0
674,205.94381449166667,207.82312345833333,44.0,89.0
675,206.20243499166668,207.98045092916666,51.0,86.0
676,207.7541579916667,208.098985325,71.0,112.0
677,208.01277849166667,208.37915753333334,68.0,102.0
678,208.53001949166668,209.04079497916666,56.0,86.0
679,208.01277849166667,209.4502774375,44.0,85.0
680,208.27139899166667,209.50846705,51.0,77.0
681,208.78863999166668,210.0817424916667,63.0,63.0
682,209.04726049166666,210.0817424916667,71.0,85.0
683,210.0817424916667,211.3252760625,37.0,79.0
684,210.59898349166667,211.38131050416666,44.0,61.0
685,211.11622449166669,211.47829319166667,49.0,49.0
686,211.63346549166667,212.17010302916668,56.0,95.0
687,211.11622449166669,212.20674093333335,61.0,107.0
688,211.11622449166669,212.21751678750002,64.0,112.0
689,212.92656799166667,212.97182657916667,66.0,29.0
690,212.66794749166667,213.31449874166668,54.0,93.0
691,212.92656799166667,213.50630894583335,61.0,88.0
692,212.15070649166668,213.607601975,42.0,88.0
693,212.4093269916667,213.659326075,49.0,65.0
694,213.44380899166669,213.7821708125,54.0,88.0
695,213.18518849166668,213.79725700833333,66.0,117.0
696,213.18518849166668,214.124842975,70.0,117.0
697,213.96104999166667,214.19380844166668,66.0,85.0
698,213.70242949166666,214.2412222,61.0,96.0
699,214.99553199166667,215.172256,59.0,95.0
700,214.7369114916667,215.3338938125,54.0,93.0
701,214.47829099166668,215.80803139583335,51.0,82.0
702,215.51277299166668,215.83173827500002,54.0,86.0
703,214.21967049166668,215.83389344583335,47.0,100.0
704,216.03001399166666,216.24337590416667,59.0,100.0
705,215.25415249166667,216.271393125,66.0,95.0
706,215.7713934916667,216.28432415,63.0,81.0
707,217.0644959916667,217.41363366666667,60.0,93.0
708,216.80587549166668,217.43734054583334,56.0,97.0
709,217.58173699166667,217.71104724166668,56.0,97.0
710,216.54725499166668,217.76061617083334,51.0,69.0
711,216.28863449166667,217.78863339166668,44.0,92.0
712,217.32311649166667,217.93949535000002,63.0,99.0
713,217.32311649166667,218.39423639583333,68.0,117.0
714,218.0989779916667,218.40070190833333,63.0,72.0
715,217.84035749166668,218.4244087875,60.0,97.0
716,218.87483949166668,219.49552869166666,49.0,85.0
717,219.13345999166668,219.5106148875,56.0,73.0
718,218.35759849166666,219.66363201666667,37.0,88.0
719,218.61621899166667,219.6787182125,44.0,68.0
720,219.65070099166667,219.80371812083334,49.0,96.0
721,219.39208049166666,219.85113187916667,61.0,117.0
722,219.39208049166666,220.0860455,64.0,127.0
723,219.90932149166667,220.31880395000002,56.0,117.0
724,220.16794199166668,220.36190736666668,61.0,122.0
725,220.16794199166668,220.4007004416667,64.0,72.0
726,221.20242399166668,221.42009624583335,61.0,99.0
727,221.46104449166668,221.58173405833335,61.0,53.0
728,220.94380349166667,221.6097512791667,57.0,117.0
729,221.71966499166666,221.9157855375,57.0,107.0
730,221.46104449166668,221.97181997916667,64.0,127.0
731,220.68518299166666,221.98475100416667,52.0,55.0
732,220.4265624916667,222.01492339583334,45.0,100.0
733,221.97828549166667,222.01492339583334,45.0,41.0
734,221.46104449166668,222.1356129625,69.0,127.0
735,221.97828549166667,222.167940525,61.0,112.0
736,222.49552649166668,222.87483655833333,72.0,102.0
737,222.49552649166668,222.88776758333333,63.0,102.0
738,222.49552649166668,222.88992275416666,68.0,102.0
739,223.01276749166666,223.33604311666667,63.0,83.0
740,223.01276749166666,223.34250862916667,72.0,102.0
741,223.01276749166666,223.35543965416667,68.0,112.0
742,223.53000849166668,223.87483582500002,63.0,117.0
743,223.53000849166668,223.8791461666667,72.0,100.0
744,223.53000849166668,223.88776685000002,68.0,112.0
745,223.53000849166668,223.9502668041667,56.0,99.0
746,223.01276749166666,223.97181851250002,51.0,58.0
747,222.49552649166668,223.97828402500002,44.0,95.0
748,224.04724949166666,224.38992165416667,56.0,107.0
749,224.04724949166666,224.40716302083334,44.0,66.0
750,224.04724949166666,224.42655955833334,51.0,93.0
751,224.04724949166666,224.43302507083334,72.0,117.0
752,224.04724949166666,224.443800925,63.0,100.0
753,224.04724949166666,224.45242160833334,68.0,117.0
754,224.56449049166667,224.7088869375,72.0,117.0
755,224.56449049166667,224.7218179625,63.0,112.0
756,224.56449049166667,224.72397313333335,68.0,112.0
757,224.82311099166668,224.94164538750002,63.0,48.0
758,224.82311099166668,224.95457641250002,72.0,56.0
759,224.82311099166668,224.97612812083335,68.0,66.0
760,225.0817314916667,225.2067314,72.0,89.0
761,225.0817314916667,225.21104174166666,63.0,92.0
762,225.0817314916667,225.21104174166666,68.0,95.0
763,225.34035199166667,225.43948985,72.0,88.0
764,224.56449049166667,225.4459553625,44.0,77.0
765,224.56449049166667,225.4459553625,56.0,102.0
766,225.34035199166667,225.44811053333333,63.0,86.0
767,225.34035199166667,225.452420875,68.0,93.0
768,224.56449049166667,225.4718174125,51.0,93.0
769,225.59897249166667,225.7175068875,63.0,107.0
770,225.59897249166667,225.7175068875,68.0,117.0
771,225.59897249166667,225.7175068875,72.0,117.0
772,225.85759299166668,225.9502653375,63.0,96.0
773,225.85759299166668,225.95457567916668,72.0,95.0
774,225.85759299166668,225.95673085,68.0,100.0
775,226.11621349166668,226.22181686250002,63.0,102.0
776,226.11621349166668,226.22397203333335,72.0,112.0
777,226.11621349166668,226.2261272041667,68.0,117.0
778,226.37483399166666,226.59250624583333,63.0,99.0
779,226.37483399166666,226.59250624583333,68.0,117.0
780,226.37483399166666,226.59897175833333,72.0,112.0
781,225.59897249166667,226.65931654166667,51.0,100.0
782,225.59897249166667,226.65931654166667,56.0,102.0
783,225.59897249166667,226.67871307916667,44.0,76.0
784,227.15069549166668,227.71319507916667,52.0,99.0
785,227.4093159916667,227.92655699166667,56.0,77.0
786,226.89207499166668,228.09466031666668,47.0,77.0
787,226.63345449166667,228.1097465125,40.0,86.0
788,227.92655699166667,228.2131947125,52.0,95.0
789,227.66793649166667,228.64853922083336,64.0,112.0
790,228.18517749166668,228.67655644166666,59.0,97.0
791,228.44379799166668,228.6787116125,56.0,96.0
792,229.21965949166668,229.81233147083333,56.0,95.0
793,229.47827999166668,230.04293475,63.0,93.0
794,229.99552099166667,230.17655534166667,56.0,100.0
795,228.96103899166667,230.22612427083334,51.0,78.0
796,228.70241849166666,230.2692276875,44.0,82.0
797,229.7369004916667,230.62698604583335,71.0,122.0
798,230.25414149166667,230.77138249166669,68.0,95.0
799,230.51276199166668,230.78431351666669,63.0,100.0
800,231.28862349166667,231.88776098333335,54.0,96.0
801,232.0644849916667,232.2929331,54.0,96.0
802,231.54724399166668,232.32095032083333,61.0,92.0
803,230.77138249166669,232.65931214166667,42.0,86.0
804,231.80586449166668,232.7907775625,70.0,107.0
805,231.03000299166666,232.8425016625,49.0,77.0
806,232.58172599166667,232.8683637125,61.0,96.0
807,232.32310549166667,232.92870849583335,66.0,93.0
808,233.35758749166666,233.91362156666668,56.0,95.0
809,233.61620799166667,233.98474220416668,63.0,90.0
810,233.09896699166669,234.22181099583335,51.0,86.0
811,232.84034649166668,234.22396616666668,44.0,92.0
812,234.13344899166668,234.25198338750002,56.0,95.0
813,234.65068999166667,234.8468105375,68.0,97.0
814,234.3920694916667,234.89637946666667,63.0,107.0
815,233.87482849166668,235.00413800833334,71.0,112.0
816,235.4265514916667,235.97612005416667,52.0,93.0
817,235.68517199166666,236.07741308333334,64.0,95.0
818,235.16793099166668,236.2174991875,47.0,52.0
819,234.90931049166667,236.31017153333335,40.0,81.0
820,236.20241299166668,236.45672315000002,52.0,90.0
821,235.94379249166667,236.51060242083335,71.0,127.0
822,236.46103349166668,236.95241244166667,64.0,112.0
823,236.7196539916667,236.96318829583333,71.0,122.0
824,237.49551549166668,238.10111849583333,59.0,102.0
825,237.23689499166667,238.38775621666667,54.0,60.0
826,238.27137699166667,238.41792860833334,59.0,93.0
827,236.97827449166667,238.47180787916668,47.0,85.0
828,237.7541359916667,238.4998251,63.0,79.0
829,238.52999749166668,238.94163512083335,66.0,90.0
830,238.01275649166666,238.96534200000002,71.0,127.0
831,238.78861799166668,239.0752557125,63.0,90.0
832,239.56447949166667,240.1593066416667,51.0,90.0
833,239.82309999166668,240.38344440833333,58.0,78.0
834,240.34034099166666,240.659306275,51.0,92.0
835,239.0472384916667,240.93516814166668,39.0,73.0
836,239.30585899166667,241.14853005416668,46.0,62.0
837,240.0817204916667,241.70240895833334,67.0,117.0
838,240.59896149166667,241.73473652083334,63.0,96.0
839,240.85758199166668,241.75413305833334,58.0,96.0
840,241.89206399166667,242.05154663333334,63.0,92.0
841,241.89206399166667,242.05370180416668,67.0,117.0
842,241.63344349166667,242.22827064166668,51.0,93.0
843,241.11620249166668,242.4868911416667,39.0,82.0
844,241.3748229916667,242.5192187041667,46.0,88.0
845,242.4093049916667,242.60111519583333,51.0,100.0
846,242.15068449166668,242.72395993333333,63.0,99.0
847,242.92654599166667,243.12051136666668,63.0,97.0
848,242.15068449166668,243.13990790416668,67.0,122.0
849,242.66792549166667,243.2067182,58.0,102.0
850,243.70240749166666,244.29076912916668,52.0,95.0
851,243.96102799166667,244.55154480000002,56.0,79.0
852,243.44378699166668,244.62266543750002,47.0,35.0
853,243.18516649166668,244.66792402500002,40.0,89.0
854,244.47826899166668,244.74119983333335,52.0,83.0
855,244.21964849166667,245.2239581,64.0,117.0
856,244.99550999166667,245.22611327083334,56.0,88.0
857,244.7368894916667,245.24119946666667,59.0,100.0
858,245.77137149166668,246.2519745875,56.0,97.0
859,245.51275099166668,246.49981923333334,51.0,73.0
860,246.02999199166666,246.68300875416668,63.0,95.0
861,246.54723299166668,246.92654305833335,51.0,89.0
862,245.25413049166667,246.97611198750002,44.0,71.0
863,246.28861249166667,247.24335317083333,71.0,112.0
864,246.80585349166668,247.254129025,68.0,95.0
865,247.0644739916667,247.34249102916667,63.0,99.0
866,247.84033549166668,248.44593849583333,54.0,88.0
867,247.58171499166667,248.70024865416667,49.0,45.0
868,247.32309449166667,248.72611070416667,42.0,69.0
869,248.61619699166667,248.74550724166667,54.0,88.0
870,248.09895599166668,248.82740373333334,61.0,85.0
871,248.35757649166666,249.28645512083335,70.0,102.0
872,248.87481749166668,249.30369648750002,66.0,90.0
873,249.13343799166668,249.3920584916667,61.0,90.0
874,249.90929949166667,250.52567835000002,56.0,93.0
875,250.16791999166668,250.72179889583333,63.0,93.0
876,249.65067899166667,250.771367825,51.0,82.0
877,249.3920584916667,250.797229875,44.0,83.0
878,250.68516099166666,250.8166264125,56.0,75.0
879,250.94378149166667,251.35326395,68.0,93.0
880,250.42654049166669,251.36188463333335,71.0,117.0
881,251.20240199166668,251.43085010000001,63.0,102.0
882,251.97826349166667,252.59248717916668,52.0,95.0
883,252.23688399166667,252.83386631250002,56.0,79.0
884,251.7196429916667,252.96102139166666,47.0,35.0
885,252.75412499166669,252.9631765625,52.0,90.0
886,251.46102249166668,253.05153856666666,40.0,90.0
887,252.49550449166668,253.4998141,64.0,122.0
888,253.01274549166666,253.52567615,59.0,117.0
889,253.27136599166667,253.5450726875,56.0,93.0
890,254.0472274916667,254.65929600833334,51.0,90.0
891,254.30584799166667,254.6700718625,58.0,85.0
892,253.52998649166668,255.1334335916667,39.0,72.0
893,253.78860699166668,255.1398991041667,46.0,56.0
894,254.56446849166667,255.1916232041667,63.0,107.0
895,254.56446849166667,255.2045542291667,66.0,100.0
896,254.82308899166668,255.2778300375,51.0,85.0
897,255.34032999166666,255.55369190416667,66.0,77.0
898,255.0817094916667,255.57739878333334,58.0,93.0
899,255.34032999166666,255.58386429583334,63.0,88.0
900,256.37481199166666,256.59463941666667,59.0,107.0
901,256.11619149166665,256.70886347083336,54.0,96.0
902,255.85757099166668,257.07739768333334,51.0,77.0
903,256.8920529916667,257.09463905,54.0,93.0
904,255.59895049166667,257.1118804166667,47.0,112.0
905,256.63343249166667,257.28429408333335,66.0,100.0
906,257.1506734916667,257.4610180916667,59.0,122.0
907,257.4092939916667,257.61403522083333,63.0,97.0
908,258.18515549166665,258.82308605833333,54.0,97.0
909,258.96101699166667,259.176534075,54.0,95.0
910,258.44377599166666,259.28860295833334,61.0,89.0
911,257.6679144916667,259.57524067916665,42.0,88.0
912,259.2196374916667,259.71532678333335,66.0,100.0
913,258.70239649166666,259.7347233208333,70.0,117.0
914,257.9265349916667,259.7519646875,49.0,95.0
915,259.4782579916667,259.7605853708333,61.0,100.0
916,260.2541194916667,260.82092942083335,56.0,96.0
917,260.51273999166665,260.9998086,63.0,90.0
918,261.02998099166666,261.26489461250003,56.0,79.0
919,260.77136049166666,261.3597221291667,71.0,122.0
920,261.28860149166667,261.607566775,70.0,97.0
921,259.7368784916667,261.61618745833334,44.0,89.0
922,259.9954989916667,261.77351492916665,51.0,86.0
923,261.5472219916667,261.892049325,71.0,112.0
924,261.8058424916667,262.17222153333336,68.0,102.0
925,262.3230834916667,262.8338589791667,56.0,86.0
926,261.8058424916667,263.2433414375,44.0,85.0
927,262.0644629916667,263.30153105,51.0,77.0
928,262.5817039916667,263.8748064916667,63.0,63.0
929,262.84032449166665,263.8748064916667,71.0,85.0
930,264.8575643916667,265.1442021125,56.0,44.0
931,264.33170270833335,265.2088572375,51.0,53.0
932,263.82092722083337,265.3036847541667,44.0,82.0
933,264.86402990416667,265.3295468041667,71.0,79.0
934,264.86834024583334,265.34678817083335,68.0,69.0
935,265.926529125,266.92437322083333,63.0,65.0
936,265.9243739541667,267.35756255833337,39.0,69.0
937,266.4610114916667,267.41575217083334,46.0,42.0
938,266.97178697916667,267.4351487083333,51.0,59.0
939,266.98902834583333,268.5493720291667,63.0,67.0
940,265.93299463750003,268.6032513,67.0,67.0
941,267.46963144166665,268.6334236916667,58.0,68.0
942,268.5795444208334,272.2950589375,47.0,61.0
943,268.01057932083336,272.31661064583335,40.0,74.0
944,269.107561275,272.3381623541667,52.0,74.0
945,269.6097160791667,272.65281729583336,56.0,66.0
946,270.15712947083335,272.6829896875,59.0,37.0
947,270.1743708375,272.73255861666667,64.0,86.0
948,271.12264600416665,272.76273100833333,68.0,61.0
949,273.9760921875,274.3963505,58.0,66.0
950,274.2260920041667,274.616177925,59.0,70.0
951,274.4696263083333,274.6872985625,61.0,59.0
952,274.65712617083335,274.7282468083333,63.0,72.0
953,274.87695359583336,275.211005075,68.0,66.0
954,275.0666086291667,275.30367742083337,70.0,63.0
955,275.25841883333334,275.32953947083337,71.0,77.0
956,273.5730752416667,276.0041079416667,56.0,86.0
957,275.46316006250004,276.1204871666667,75.0,93.0
958,275.689453,276.26919395416667,80.0,75.0
959,275.97393555,276.3015215166667,82.0,79.0
960,276.25410775833336,276.34893527500003,83.0,85.0
961,276.6312626541667,276.9394520833333,85.0,61.0
962,276.93514174166665,277.0191934041667,87.0,62.0
963,277.305831125,277.6334170916667,92.0,73.0
964,273.1010928291667,277.65712397083337,51.0,66.0
965,272.59031734166666,277.77996870833334,44.0,59.0
966,278.081692625,284.01918827083335,44.0,48.0
967,278.20669253333335,284.02134344166666,51.0,54.0
968,278.2153132166667,284.04505032083335,56.0,63.0
969,278.31229590416666,284.04505032083335,68.0,92.0
970,278.38988205416666,284.05798134583335,71.0,93.0
971,278.20884770416666,284.06013651666666,63.0,75.0
