,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
380,45.163759983333335,44.564450078000014,1.0,1.0,43.0,45.08186349166667,45.163759983333335,63.0,112.0,16.0,,,,,,45.08186349166667,45.92669045833333,51.0,54.0,119.0,44.56445,46.633414,B:maj,15.0
381,45.340483991666666,44.564450078000014,1.0,1.0,43.0,45.340483991666666,45.4331563375,63.0,102.0,17.0,,,,,,45.08186349166667,45.92669045833333,51.0,54.0,119.0,44.56445,46.633414,B:maj,15.0
382,45.4331563375,44.564450078000014,1.0,1.0,43.0,45.340483991666666,45.4331563375,63.0,102.0,17.0,,,,,,45.08186349166667,45.92669045833333,51.0,54.0,119.0,44.56445,46.633414,B:maj,15.0
383,45.59893207800001,45.59893207800001,0.0,0.0,44.0,,,,,,,,,,,45.08186349166667,45.92669045833333,51.0,54.0,119.0,44.56445,46.633414,B:maj,15.0
384,45.599104491666665,45.59893207800001,0.0,0.0,44.0,45.599104491666665,45.896518066666665,63.0,122.0,18.0,,,,,,45.599104491666665,46.72194849583334,66.0,81.0,120.0,44.56445,46.633414,B:maj,15.0
385,45.599104491666665,45.59893207800001,0.0,0.0,44.0,45.599104491666665,45.896518066666665,63.0,122.0,18.0,,,,,,45.599104491666665,45.96763870416667,54.0,69.0,121.0,44.56445,46.633414,B:maj,15.0
386,45.896518066666665,45.59893207800001,0.0,0.0,44.0,45.599104491666665,45.896518066666665,63.0,122.0,18.0,,,,,,45.599104491666665,45.96763870416667,54.0,69.0,121.0,44.56445,46.633414,B:maj,15.0
387,45.92669045833333,45.59893207800001,0.0,0.0,44.0,,,,,,,,,,,45.599104491666665,45.96763870416667,54.0,69.0,121.0,44.56445,46.633414,B:maj,15.0
388,45.96763870416667,45.59893207800001,0.0,0.0,44.0,,,,,,,,,,,45.599104491666665,45.96763870416667,54.0,69.0,121.0,44.56445,46.633414,B:maj,15.0
389,46.004276608333335,45.59893207800001,0.0,0.0,44.0,,,,,,,,,,,,,,,,44.56445,46.633414,B:maj,15.0
390,46.11634549166667,45.59893207800001,0.0,0.0,44.0,46.11634549166667,46.288759158333335,61.0,112.0,19.0,,,,,,46.11634549166667,46.85341391666667,59.0,93.0,122.0,44.56445,46.633414,B:maj,15.0
391,46.288759158333335,45.59893207800001,0.0,0.0,44.0,46.11634549166667,46.288759158333335,61.0,112.0,19.0,,,,,,46.11634549166667,46.85341391666667,59.0,93.0,122.0,44.56445,46.633414,B:maj,15.0
392,46.37496599166667,45.59893207800001,0.0,0.0,44.0,46.37496599166667,46.5969485875,59.0,97.0,20.0,,,,,,46.11634549166667,46.85341391666667,59.0,93.0,122.0,44.56445,46.633414,B:maj,15.0
393,46.5969485875,45.59893207800001,0.0,0.0,44.0,46.37496599166667,46.5969485875,59.0,97.0,20.0,,,,,,46.11634549166667,46.85341391666667,59.0,93.0,122.0,44.56445,46.633414,B:maj,15.0
394,46.633414,45.59893207800001,0.0,0.0,44.0,,,,,,,,,,,46.11634549166667,46.85341391666667,59.0,93.0,122.0,46.633414,48.702378,C#:min,16.0
395,46.633414078000015,46.633414078000015,1.0,0.0,45.0,,,,,,,,,,,46.11634549166667,46.85341391666667,59.0,93.0,122.0,46.633414,48.702378,C#:min,16.0
396,46.63358649166667,46.633414078000015,1.0,0.0,45.0,46.63358649166667,47.49996516666667,61.0,107.0,21.0,,,,,,46.63358649166667,48.01074065416667,37.0,70.0,123.0,46.633414,48.702378,C#:min,16.0
397,46.72194849583334,46.633414078000015,1.0,0.0,45.0,46.63358649166667,47.49996516666667,61.0,107.0,21.0,,,,,,46.63358649166667,48.01074065416667,37.0,70.0,123.0,46.633414,48.702378,C#:min,16.0
398,46.85341391666667,46.633414078000015,1.0,0.0,45.0,46.63358649166667,47.49996516666667,61.0,107.0,21.0,,,,,,46.63358649166667,48.01074065416667,37.0,70.0,123.0,46.633414,48.702378,C#:min,16.0
399,47.15082749166667,46.633414078000015,1.0,0.0,45.0,46.63358649166667,47.49996516666667,61.0,107.0,21.0,,,,,,47.15082749166667,48.07755095,44.0,47.0,124.0,46.633414,48.702378,C#:min,16.0
400,47.49996516666667,46.633414078000015,1.0,0.0,45.0,46.63358649166667,47.49996516666667,61.0,107.0,21.0,,,,,,47.15082749166667,48.07755095,44.0,47.0,124.0,46.633414,48.702378,C#:min,16.0
401,47.66789607800001,47.66789607800001,0.0,0.0,46.0,,,,,,,,,,,47.15082749166667,48.07755095,44.0,47.0,124.0,46.633414,48.702378,C#:min,16.0
402,47.668068491666666,47.66789607800001,0.0,0.0,46.0,,,,,,,,,,,47.668068491666666,48.22841290833333,49.0,62.0,125.0,46.633414,48.702378,C#:min,16.0
403,47.668068491666666,47.66789607800001,0.0,0.0,46.0,,,,,,,,,,,47.668068491666666,48.77151595833333,64.0,88.0,126.0,46.633414,48.702378,C#:min,16.0
404,47.926688991666666,47.66789607800001,0.0,0.0,46.0,47.926688991666666,48.0322923625,61.0,102.0,22.0,,,,,,47.668068491666666,48.77151595833333,64.0,88.0,126.0,46.633414,48.702378,C#:min,16.0
405,48.01074065416667,47.66789607800001,0.0,0.0,46.0,47.926688991666666,48.0322923625,61.0,102.0,22.0,,,,,,47.668068491666666,48.77151595833333,64.0,88.0,126.0,46.633414,48.702378,C#:min,16.0
406,48.0322923625,47.66789607800001,0.0,0.0,46.0,47.926688991666666,48.0322923625,61.0,102.0,22.0,,,,,,47.668068491666666,48.77151595833333,64.0,88.0,126.0,46.633414,48.702378,C#:min,16.0
407,48.07755095,47.66789607800001,0.0,0.0,46.0,,,,,,,,,,,47.668068491666666,48.77151595833333,64.0,88.0,126.0,46.633414,48.702378,C#:min,16.0
408,48.18530949166667,47.66789607800001,0.0,0.0,46.0,48.18530949166667,48.4072920875,61.0,100.0,23.0,,,,,,48.18530949166667,48.8081538625,61.0,97.0,127.0,46.633414,48.702378,C#:min,16.0
409,48.22841290833333,47.66789607800001,0.0,0.0,46.0,48.18530949166667,48.4072920875,61.0,100.0,23.0,,,,,,48.18530949166667,48.8081538625,61.0,97.0,127.0,46.633414,48.702378,C#:min,16.0
410,48.4072920875,47.66789607800001,0.0,0.0,46.0,48.18530949166667,48.4072920875,61.0,100.0,23.0,,,,,,48.18530949166667,48.8081538625,61.0,97.0,127.0,46.633414,48.702378,C#:min,16.0
411,48.44392999166667,47.66789607800001,0.0,0.0,46.0,48.44392999166667,48.6723781,63.0,96.0,24.0,,,,,,48.18530949166667,48.8081538625,61.0,97.0,127.0,46.633414,48.702378,C#:min,16.0
412,48.6723781,47.66789607800001,0.0,0.0,46.0,48.44392999166667,48.6723781,63.0,96.0,24.0,,,,,,48.18530949166667,48.8081538625,61.0,97.0,127.0,46.633414,48.702378,C#:min,16.0
413,48.702378,47.66789607800001,0.0,0.0,46.0,,,,,,,,,,,48.18530949166667,48.8081538625,61.0,97.0,127.0,48.702378,50.771342,F#:maj,17.0
414,48.70237807800001,48.70237807800001,1.0,1.0,47.0,,,,,,,,,,,48.18530949166667,48.8081538625,61.0,97.0,127.0,48.702378,50.771342,F#:maj,17.0
415,48.70255049166667,48.70237807800001,1.0,1.0,47.0,48.70255049166667,49.13358465833333,66.0,107.0,25.0,,,,,,48.70255049166667,49.9848771375,42.0,77.0,128.0,48.702378,50.771342,F#:maj,17.0
416,48.77151595833333,48.70237807800001,1.0,1.0,47.0,48.70255049166667,49.13358465833333,66.0,107.0,25.0,,,,,,48.70255049166667,49.9848771375,42.0,77.0,128.0,48.702378,50.771342,F#:maj,17.0
417,48.8081538625,48.70237807800001,1.0,1.0,47.0,48.70255049166667,49.13358465833333,66.0,107.0,25.0,,,,,,48.70255049166667,49.9848771375,42.0,77.0,128.0,48.702378,50.771342,F#:maj,17.0
418,49.13358465833333,48.70237807800001,1.0,1.0,47.0,48.70255049166667,49.13358465833333,66.0,107.0,25.0,,,,,,48.70255049166667,49.9848771375,42.0,77.0,128.0,48.702378,50.771342,F#:maj,17.0
419,49.21979149166667,48.70237807800001,1.0,1.0,47.0,49.21979149166667,49.54737745833334,66.0,112.0,26.0,,,,,,49.21979149166667,49.894359962500005,49.0,74.0,129.0,48.702378,50.771342,F#:maj,17.0
420,49.54737745833334,48.70237807800001,1.0,1.0,47.0,49.21979149166667,49.54737745833334,66.0,112.0,26.0,,,,,,49.21979149166667,49.894359962500005,49.0,74.0,129.0,48.702378,50.771342,F#:maj,17.0
421,49.736860078000014,49.736860078000014,0.0,0.0,48.0,,,,,,,,,,,49.21979149166667,49.894359962500005,49.0,74.0,129.0,48.702378,50.771342,F#:maj,17.0
422,49.73703249166667,49.736860078000014,0.0,0.0,48.0,49.73703249166667,49.99565299166667,66.0,117.0,27.0,,,,,,49.73703249166667,50.793066200000005,61.0,90.0,130.0,48.702378,50.771342,F#:maj,17.0
423,49.73703249166667,49.736860078000014,0.0,0.0,48.0,49.73703249166667,49.99565299166667,66.0,117.0,27.0,,,,,,49.73703249166667,50.79522137083333,58.0,68.0,131.0,48.702378,50.771342,F#:maj,17.0
424,49.894359962500005,49.736860078000014,0.0,0.0,48.0,49.73703249166667,49.99565299166667,66.0,117.0,27.0,,,,,,49.73703249166667,50.79522137083333,58.0,68.0,131.0,48.702378,50.771342,F#:maj,17.0
425,49.9848771375,49.736860078000014,0.0,0.0,48.0,49.73703249166667,49.99565299166667,66.0,117.0,27.0,,,,,,49.73703249166667,50.79522137083333,58.0,68.0,131.0,48.702378,50.771342,F#:maj,17.0
426,49.99565299166667,49.736860078000014,0.0,0.0,48.0,49.73703249166667,49.99565299166667,66.0,117.0,27.0,,,,,,49.73703249166667,50.79522137083333,58.0,68.0,131.0,48.702378,50.771342,F#:maj,17.0
427,50.254273491666666,49.736860078000014,0.0,0.0,48.0,50.254273491666666,50.48703194166667,63.0,127.0,28.0,,,,,,50.254273491666666,50.78875585833334,54.0,69.0,132.0,48.702378,50.771342,F#:maj,17.0
428,50.48703194166667,49.736860078000014,0.0,0.0,48.0,50.254273491666666,50.48703194166667,63.0,127.0,28.0,,,,,,50.254273491666666,50.78875585833334,54.0,69.0,132.0,48.702378,50.771342,F#:maj,17.0
429,50.512893991666665,49.736860078000014,0.0,0.0,48.0,50.512893991666665,50.75642829583334,61.0,81.0,29.0,,,,,,50.254273491666666,50.78875585833334,54.0,69.0,132.0,48.702378,50.771342,F#:maj,17.0
430,50.75642829583334,49.736860078000014,0.0,0.0,48.0,50.512893991666665,50.75642829583334,61.0,81.0,29.0,,,,,,50.254273491666666,50.78875585833334,54.0,69.0,132.0,48.702378,50.771342,F#:maj,17.0
431,50.771342,49.736860078000014,0.0,0.0,48.0,,,,,,,,,,,50.254273491666666,50.78875585833334,54.0,69.0,132.0,50.771342,52.840306,Eb:maj,18.0
432,50.77134207800001,50.77134207800001,1.0,0.0,49.0,,,,,,,,,,,50.254273491666666,50.78875585833334,54.0,69.0,132.0,50.771342,52.840306,Eb:maj,18.0
433,50.77151449166667,50.77134207800001,1.0,0.0,49.0,50.77151449166667,51.63573799583334,63.0,102.0,30.0,,,,,,50.77151449166667,52.359875395833335,39.0,70.0,133.0,50.771342,52.840306,Eb:maj,18.0
434,50.78875585833334,50.77134207800001,1.0,0.0,49.0,50.77151449166667,51.63573799583334,63.0,102.0,30.0,,,,,,50.77151449166667,52.359875395833335,39.0,70.0,133.0,50.771342,52.840306,Eb:maj,18.0
435,50.793066200000005,50.77134207800001,1.0,0.0,49.0,50.77151449166667,51.63573799583334,63.0,102.0,30.0,,,,,,50.77151449166667,52.359875395833335,39.0,70.0,133.0,50.771342,52.840306,Eb:maj,18.0
436,50.79522137083333,50.77134207800001,1.0,0.0,49.0,50.77151449166667,51.63573799583334,63.0,102.0,30.0,,,,,,50.77151449166667,52.359875395833335,39.0,70.0,133.0,50.771342,52.840306,Eb:maj,18.0
437,51.03013499166667,50.77134207800001,1.0,0.0,49.0,50.77151449166667,51.63573799583334,63.0,102.0,30.0,,,,,,51.03013499166667,52.42022017916667,46.0,77.0,134.0,50.771342,52.840306,Eb:maj,18.0
438,51.28875549166667,50.77134207800001,1.0,0.0,49.0,50.77151449166667,51.63573799583334,63.0,102.0,30.0,,,,,,51.28875549166667,51.85125507916667,51.0,92.0,135.0,50.771342,52.840306,Eb:maj,18.0
439,51.54737599166667,50.77134207800001,1.0,0.0,49.0,50.77151449166667,51.63573799583334,63.0,102.0,30.0,,,,,,51.54737599166667,52.075392845833335,58.0,90.0,136.0,50.771342,52.840306,Eb:maj,18.0
440,51.555996675,50.77134207800001,1.0,0.0,49.0,50.77151449166667,51.63573799583334,63.0,102.0,30.0,51.555996675,51.829703370833336,82.0,102.0,44.0,51.54737599166667,52.075392845833335,58.0,90.0,136.0,50.771342,52.840306,Eb:maj,18.0
441,51.63573799583334,50.77134207800001,1.0,0.0,49.0,50.77151449166667,51.63573799583334,63.0,102.0,30.0,51.555996675,51.829703370833336,82.0,102.0,44.0,51.54737599166667,52.075392845833335,58.0,90.0,136.0,50.771342,52.840306,Eb:maj,18.0
442,51.79953097916667,50.77134207800001,1.0,0.0,49.0,,,,,,51.79953097916667,52.821081954166665,79.0,127.0,45.0,51.54737599166667,52.075392845833335,58.0,90.0,136.0,50.771342,52.840306,Eb:maj,18.0
443,51.805824078000015,51.805824078000015,0.0,0.0,50.0,,,,,,51.79953097916667,52.821081954166665,79.0,127.0,45.0,51.54737599166667,52.075392845833335,58.0,90.0,136.0,50.771342,52.840306,Eb:maj,18.0
444,51.80599649166667,51.805824078000015,0.0,0.0,50.0,,,,,,51.79953097916667,52.821081954166665,79.0,127.0,45.0,51.80599649166667,52.85125434583333,67.0,127.0,137.0,50.771342,52.840306,Eb:maj,18.0
445,51.829703370833336,51.805824078000015,0.0,0.0,50.0,,,,,,51.79953097916667,52.821081954166665,79.0,127.0,45.0,51.80599649166667,52.85125434583333,67.0,127.0,137.0,50.771342,52.840306,Eb:maj,18.0
446,51.85125507916667,51.805824078000015,0.0,0.0,50.0,,,,,,51.79953097916667,52.821081954166665,79.0,127.0,45.0,51.80599649166667,52.85125434583333,67.0,127.0,137.0,50.771342,52.840306,Eb:maj,18.0
447,52.06461699166667,51.805824078000015,0.0,0.0,50.0,,,,,,51.79953097916667,52.821081954166665,79.0,127.0,45.0,52.06461699166667,52.52366837916667,51.0,78.0,138.0,50.771342,52.840306,Eb:maj,18.0
448,52.075392845833335,51.805824078000015,0.0,0.0,50.0,,,,,,51.79953097916667,52.821081954166665,79.0,127.0,45.0,52.06461699166667,52.52366837916667,51.0,78.0,138.0,50.771342,52.840306,Eb:maj,18.0
449,52.32323749166667,51.805824078000015,0.0,0.0,50.0,,,,,,51.79953097916667,52.821081954166665,79.0,127.0,45.0,52.32323749166667,52.8426336625,63.0,112.0,139.0,50.771342,52.840306,Eb:maj,18.0
450,52.359875395833335,51.805824078000015,0.0,0.0,50.0,,,,,,51.79953097916667,52.821081954166665,79.0,127.0,45.0,52.32323749166667,52.8426336625,63.0,112.0,139.0,50.771342,52.840306,Eb:maj,18.0
451,52.42022017916667,51.805824078000015,0.0,0.0,50.0,,,,,,51.79953097916667,52.821081954166665,79.0,127.0,45.0,52.32323749166667,52.8426336625,63.0,112.0,139.0,50.771342,52.840306,Eb:maj,18.0
452,52.52366837916667,51.805824078000015,0.0,0.0,50.0,,,,,,51.79953097916667,52.821081954166665,79.0,127.0,45.0,52.32323749166667,52.8426336625,63.0,112.0,139.0,50.771342,52.840306,Eb:maj,18.0
453,52.581857991666666,51.805824078000015,0.0,0.0,50.0,,,,,,51.79953097916667,52.821081954166665,79.0,127.0,45.0,52.581857991666666,52.89866810416667,58.0,82.0,140.0,50.771342,52.840306,Eb:maj,18.0
454,52.821081954166665,51.805824078000015,0.0,0.0,50.0,,,,,,51.79953097916667,52.821081954166665,79.0,127.0,45.0,52.581857991666666,52.89866810416667,58.0,82.0,140.0,50.771342,52.840306,Eb:maj,18.0
455,52.840306,51.805824078000015,0.0,0.0,50.0,,,,,,,,,,,52.581857991666666,52.89866810416667,58.0,82.0,140.0,52.840306,54.90927,Ab:min,19.0
456,52.84030607800001,52.84030607800001,1.0,1.0,51.0,,,,,,,,,,,52.581857991666666,52.89866810416667,58.0,82.0,140.0,52.840306,54.90927,Ab:min,19.0
457,52.840478491666666,52.84030607800001,1.0,1.0,51.0,52.840478491666666,53.20901270416667,63.0,112.0,31.0,,,,,,52.840478491666666,54.59694272083333,44.0,69.0,141.0,52.840306,54.90927,Ab:min,19.0
458,52.8426336625,52.84030607800001,1.0,1.0,51.0,52.840478491666666,53.20901270416667,63.0,112.0,31.0,,,,,,52.840478491666666,54.59694272083333,44.0,69.0,141.0,52.840306,54.90927,Ab:min,19.0
459,52.85125434583333,52.84030607800001,1.0,1.0,51.0,52.840478491666666,53.20901270416667,63.0,112.0,31.0,,,,,,52.840478491666666,54.59694272083333,44.0,69.0,141.0,52.840306,54.90927,Ab:min,19.0
460,52.89866810416667,52.84030607800001,1.0,1.0,51.0,52.840478491666666,53.20901270416667,63.0,112.0,31.0,,,,,,52.840478491666666,54.59694272083333,44.0,69.0,141.0,52.840306,54.90927,Ab:min,19.0
461,53.09909899166667,52.84030607800001,1.0,1.0,51.0,52.840478491666666,53.20901270416667,63.0,112.0,31.0,,,,,,53.09909899166667,54.536597937500005,51.0,56.0,142.0,52.840306,54.90927,Ab:min,19.0
462,53.20901270416667,52.84030607800001,1.0,1.0,51.0,52.840478491666666,53.20901270416667,63.0,112.0,31.0,,,,,,53.09909899166667,54.536597937500005,51.0,56.0,142.0,52.840306,54.90927,Ab:min,19.0
463,53.35771949166667,52.84030607800001,1.0,1.0,51.0,53.35771949166667,53.45901252083333,56.0,97.0,32.0,,,,,,53.35771949166667,54.05599484166667,56.0,76.0,143.0,52.840306,54.90927,Ab:min,19.0
464,53.45901252083333,52.84030607800001,1.0,1.0,51.0,53.35771949166667,53.45901252083333,56.0,97.0,32.0,,,,,,53.35771949166667,54.05599484166667,56.0,76.0,143.0,52.840306,54.90927,Ab:min,19.0
465,53.61633999166667,52.84030607800001,1.0,1.0,51.0,53.61633999166667,53.853408783333336,56.0,96.0,33.0,,,,,,53.35771949166667,54.05599484166667,56.0,76.0,143.0,52.840306,54.90927,Ab:min,19.0
466,53.853408783333336,52.84030607800001,1.0,1.0,51.0,53.61633999166667,53.853408783333336,56.0,96.0,33.0,,,,,,53.35771949166667,54.05599484166667,56.0,76.0,143.0,52.840306,54.90927,Ab:min,19.0
467,53.874788078000016,53.874788078000016,0.0,0.0,52.0,,,,,,,,,,,53.35771949166667,54.05599484166667,56.0,76.0,143.0,52.840306,54.90927,Ab:min,19.0
468,53.87496049166667,53.874788078000016,0.0,0.0,52.0,53.87496049166667,54.15297752916667,59.0,112.0,34.0,,,,,,53.87496049166667,55.02582171666667,63.0,99.0,144.0,52.840306,54.90927,Ab:min,19.0
469,54.05599484166667,53.874788078000016,0.0,0.0,52.0,53.87496049166667,54.15297752916667,59.0,112.0,34.0,,,,,,53.87496049166667,55.02582171666667,63.0,99.0,144.0,52.840306,54.90927,Ab:min,19.0
470,54.13358099166667,53.874788078000016,0.0,0.0,52.0,54.13358099166667,54.28659812083333,61.0,93.0,35.0,,,,,,53.87496049166667,55.02582171666667,63.0,99.0,144.0,52.840306,54.90927,Ab:min,19.0
471,54.15297752916667,53.874788078000016,0.0,0.0,52.0,54.13358099166667,54.28659812083333,61.0,93.0,35.0,,,,,,53.87496049166667,55.02582171666667,63.0,99.0,144.0,52.840306,54.90927,Ab:min,19.0
472,54.28659812083333,53.874788078000016,0.0,0.0,52.0,54.13358099166667,54.28659812083333,61.0,93.0,35.0,,,,,,53.87496049166667,55.02582171666667,63.0,99.0,144.0,52.840306,54.90927,Ab:min,19.0
473,54.39220149166667,53.874788078000016,0.0,0.0,52.0,54.39220149166667,54.7564253625,63.0,100.0,36.0,,,,,,54.39220149166667,55.4805627625,59.0,88.0,145.0,52.840306,54.90927,Ab:min,19.0
474,54.536597937500005,53.874788078000016,0.0,0.0,52.0,54.39220149166667,54.7564253625,63.0,100.0,36.0,,,,,,54.39220149166667,55.4805627625,59.0,88.0,145.0,52.840306,54.90927,Ab:min,19.0
475,54.59694272083333,53.874788078000016,0.0,0.0,52.0,54.39220149166667,54.7564253625,63.0,100.0,36.0,,,,,,54.39220149166667,55.4805627625,59.0,88.0,145.0,52.840306,54.90927,Ab:min,19.0
476,54.7564253625,53.874788078000016,0.0,0.0,52.0,54.39220149166667,54.7564253625,63.0,100.0,36.0,,,,,,54.39220149166667,55.4805627625,59.0,88.0,145.0,52.840306,54.90927,Ab:min,19.0
477,54.90927,53.874788078000016,0.0,0.0,52.0,,,,,,,,,,,54.39220149166667,55.4805627625,59.0,88.0,145.0,54.90927,56.978234,C#:min7,20.0
478,54.90927007800001,54.90927007800001,1.0,0.0,53.0,,,,,,,,,,,54.39220149166667,55.4805627625,59.0,88.0,145.0,54.90927,56.978234,C#:min7,20.0
479,54.90944249166667,54.90927007800001,1.0,0.0,53.0,54.90944249166667,55.92237278333334,61.0,112.0,37.0,,,,,,54.90944249166667,56.39004485416667,49.0,99.0,146.0,54.90927,56.978234,C#:min7,20.0
480,55.02582171666667,54.90927007800001,1.0,0.0,53.0,54.90944249166667,55.92237278333334,61.0,112.0,37.0,,,,,,54.90944249166667,56.39004485416667,49.0,99.0,146.0,54.90927,56.978234,C#:min7,20.0
481,55.426683491666665,54.90927007800001,1.0,0.0,53.0,54.90944249166667,55.92237278333334,61.0,112.0,37.0,,,,,,55.426683491666665,56.995647858333335,56.0,89.0,147.0,54.90927,56.978234,C#:min7,20.0
482,55.4805627625,54.90927007800001,1.0,0.0,53.0,54.90944249166667,55.92237278333334,61.0,112.0,37.0,,,,,,55.426683491666665,56.995647858333335,56.0,89.0,147.0,54.90927,56.978234,C#:min7,20.0
483,55.92237278333334,54.90927007800001,1.0,0.0,53.0,54.90944249166667,55.92237278333334,61.0,112.0,37.0,,,,,,55.426683491666665,56.995647858333335,56.0,89.0,147.0,54.90927,56.978234,C#:min7,20.0
484,55.94375207800002,55.94375207800002,0.0,0.0,54.0,,,,,,,,,,,55.426683491666665,56.995647858333335,56.0,89.0,147.0,54.90927,56.978234,C#:min7,20.0
485,55.94392449166667,55.94375207800002,0.0,0.0,54.0,,,,,,,,,,,55.94392449166667,57.06030298333334,64.0,112.0,148.0,54.90927,56.978234,C#:min7,20.0
486,56.39004485416667,55.94375207800002,0.0,0.0,54.0,,,,,,,,,,,55.94392449166667,57.06030298333334,64.0,112.0,148.0,54.90927,56.978234,C#:min7,20.0
487,56.46116549166667,55.94375207800002,0.0,0.0,54.0,,,,,,,,,,,56.46116549166667,57.038751275,61.0,86.0,149.0,54.90927,56.978234,C#:min7,20.0
488,56.978234,55.94375207800002,0.0,0.0,54.0,,,,,,,,,,,56.46116549166667,57.038751275,61.0,86.0,149.0,56.978234,59.047198,F#:maj,21.0
489,56.978234078000014,56.978234078000014,1.0,1.0,55.0,,,,,,,,,,,56.46116549166667,57.038751275,61.0,86.0,149.0,56.978234,59.047198,F#:maj,21.0
490,56.97840649166667,56.978234078000014,1.0,1.0,55.0,56.97840649166667,57.318923483333336,61.0,107.0,38.0,,,,,,56.97840649166667,58.52581915,42.0,75.0,150.0,56.978234,59.047198,F#:maj,21.0
491,56.995647858333335,56.978234078000014,1.0,1.0,55.0,56.97840649166667,57.318923483333336,61.0,107.0,38.0,,,,,,56.97840649166667,58.52581915,42.0,75.0,150.0,56.978234,59.047198,F#:maj,21.0
492,57.038751275,56.978234078000014,1.0,1.0,55.0,56.97840649166667,57.318923483333336,61.0,107.0,38.0,,,,,,56.97840649166667,58.52581915,42.0,75.0,150.0,56.978234,59.047198,F#:maj,21.0
493,57.06030298333334,56.978234078000014,1.0,1.0,55.0,56.97840649166667,57.318923483333336,61.0,107.0,38.0,,,,,,56.97840649166667,58.52581915,42.0,75.0,150.0,56.978234,59.047198,F#:maj,21.0
494,57.318923483333336,56.978234078000014,1.0,1.0,55.0,56.97840649166667,57.318923483333336,61.0,107.0,38.0,,,,,,56.97840649166667,58.52581915,42.0,75.0,150.0,56.978234,59.047198,F#:maj,21.0
495,57.495647491666666,56.978234078000014,1.0,1.0,55.0,57.495647491666666,57.59909569166667,54.0,83.0,39.0,,,,,,57.495647491666666,58.65728457083333,49.0,52.0,151.0,56.978234,59.047198,F#:maj,21.0
496,57.59909569166667,56.978234078000014,1.0,1.0,55.0,57.495647491666666,57.59909569166667,54.0,83.0,39.0,,,,,,57.495647491666666,58.65728457083333,49.0,52.0,151.0,56.978234,59.047198,F#:maj,21.0
497,57.754267991666666,56.978234078000014,1.0,1.0,55.0,57.754267991666666,57.887888583333336,54.0,67.0,40.0,,,,,,57.495647491666666,58.65728457083333,49.0,52.0,151.0,56.978234,59.047198,F#:maj,21.0
498,57.887888583333336,56.978234078000014,1.0,1.0,55.0,57.754267991666666,57.887888583333336,54.0,67.0,40.0,,,,,,57.495647491666666,58.65728457083333,49.0,52.0,151.0,56.978234,59.047198,F#:maj,21.0
499,58.01271607800001,58.01271607800001,0.0,0.0,56.0,,,,,,,,,,,57.495647491666666,58.65728457083333,49.0,52.0,151.0,56.978234,59.047198,F#:maj,21.0
500,58.01288849166667,58.01271607800001,0.0,0.0,56.0,58.01288849166667,58.51504329583334,59.0,112.0,41.0,,,,,,58.01288849166667,59.14435317916667,61.0,72.0,152.0,56.978234,59.047198,F#:maj,21.0
501,58.01288849166667,58.01271607800001,0.0,0.0,56.0,58.01288849166667,58.51504329583334,59.0,112.0,41.0,,,,,,58.01288849166667,59.15081869166667,66.0,89.0,153.0,56.978234,59.047198,F#:maj,21.0
502,58.01288849166667,58.01271607800001,0.0,0.0,56.0,58.01288849166667,58.51504329583334,59.0,112.0,41.0,,,,,,58.01288849166667,58.267198650000005,54.0,75.0,154.0,56.978234,59.047198,F#:maj,21.0
503,58.267198650000005,58.01271607800001,0.0,0.0,56.0,58.01288849166667,58.51504329583334,59.0,112.0,41.0,,,,,,58.01288849166667,58.267198650000005,54.0,75.0,154.0,56.978234,59.047198,F#:maj,21.0
504,58.51504329583334,58.01271607800001,0.0,0.0,56.0,58.01288849166667,58.51504329583334,59.0,112.0,41.0,,,,,,,,,,,56.978234,59.047198,F#:maj,21.0
505,58.52581915,58.01271607800001,0.0,0.0,56.0,,,,,,,,,,,,,,,,56.978234,59.047198,F#:maj,21.0
506,58.53012949166667,58.01271607800001,0.0,0.0,56.0,58.53012949166667,58.99133605,58.0,102.0,42.0,,,,,,58.53012949166667,59.14435317916667,58.0,83.0,155.0,56.978234,59.047198,F#:maj,21.0
507,58.65728457083333,58.01271607800001,0.0,0.0,56.0,58.53012949166667,58.99133605,58.0,102.0,42.0,,,,,,58.53012949166667,59.14435317916667,58.0,83.0,155.0,56.978234,59.047198,F#:maj,21.0
508,58.99133605,58.01271607800001,0.0,0.0,56.0,58.53012949166667,58.99133605,58.0,102.0,42.0,,,,,,58.53012949166667,59.14435317916667,58.0,83.0,155.0,56.978234,59.047198,F#:maj,21.0
509,59.047198,58.01271607800001,0.0,0.0,56.0,,,,,,,,,,,58.53012949166667,59.14435317916667,58.0,83.0,155.0,59.047198,61.116162,Ab:min,22.0
510,59.047198078000015,59.047198078000015,1.0,0.0,57.0,,,,,,,,,,,58.53012949166667,59.14435317916667,58.0,83.0,155.0,59.047198,61.116162,Ab:min,22.0
511,59.04737049166667,59.047198078000015,1.0,0.0,57.0,59.04737049166667,60.0710766375,56.0,97.0,43.0,,,,,,59.04737049166667,60.57969695416667,44.0,72.0,156.0,59.047198,61.116162,Ab:min,22.0
