,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
543,46.862679972916666,46.40052738,0.0,0.0,55.0,,,,,,46.83837442708334,47.03281879375,65.0,90.0,68.0,46.40087460208333,47.20816594583333,61.0,117.0,131.0,46.400527,47.23386,F#:7,25.0
544,47.03281879375,46.40052738,0.0,0.0,55.0,,,,,,46.83837442708334,47.03281879375,65.0,90.0,68.0,46.40087460208333,47.20816594583333,61.0,117.0,131.0,46.400527,47.23386,F#:7,25.0
545,47.03455490416667,46.40052738,0.0,0.0,55.0,,,,,,47.03455490416667,47.28281869375,63.0,95.0,69.0,46.40087460208333,47.20816594583333,61.0,117.0,131.0,46.400527,47.23386,F#:7,25.0
546,47.1838604,46.40052738,0.0,0.0,55.0,,,,,,47.03455490416667,47.28281869375,63.0,95.0,69.0,46.40087460208333,47.20816594583333,61.0,117.0,131.0,46.400527,47.23386,F#:7,25.0
547,47.204693725,46.40052738,0.0,0.0,55.0,,,,,,47.03455490416667,47.28281869375,63.0,95.0,69.0,46.40087460208333,47.20816594583333,61.0,117.0,131.0,46.400527,47.23386,F#:7,25.0
548,47.20816594583333,46.40052738,0.0,0.0,55.0,,,,,,47.03455490416667,47.28281869375,63.0,95.0,69.0,46.40087460208333,47.20816594583333,61.0,117.0,131.0,46.400527,47.23386,F#:7,25.0
549,47.218582608333335,46.40052738,0.0,0.0,55.0,,,,,,47.03455490416667,47.28281869375,63.0,95.0,69.0,,,,,,46.400527,47.23386,F#:7,25.0
550,47.22899927083333,46.40052738,0.0,0.0,55.0,,,,,,47.03455490416667,47.28281869375,63.0,95.0,69.0,,,,,,46.400527,47.23386,F#:7,25.0
551,47.23386,46.40052738,0.0,0.0,55.0,,,,,,47.03455490416667,47.28281869375,63.0,95.0,69.0,,,,,,47.23386,48.900526,Bb:min,26.0
552,47.23386038,47.23386038,1.0,1.0,56.0,,,,,,47.03455490416667,47.28281869375,63.0,95.0,69.0,,,,,,47.23386,48.900526,Bb:min,26.0
553,47.23420760208333,47.23386038,1.0,1.0,56.0,47.23420760208333,47.3817769875,70.0,100.0,51.0,47.03455490416667,47.28281869375,63.0,95.0,69.0,47.23420760208333,48.27240163125,46.0,102.0,132.0,47.23386,48.900526,Bb:min,26.0
554,47.24809648541667,47.23386038,1.0,1.0,56.0,47.23420760208333,47.3817769875,70.0,100.0,51.0,47.24809648541667,48.41649879583333,65.0,99.0,70.0,47.23420760208333,48.27240163125,46.0,102.0,132.0,47.23386,48.900526,Bb:min,26.0
555,47.28281869375,47.23386038,1.0,1.0,56.0,47.23420760208333,47.3817769875,70.0,100.0,51.0,47.24809648541667,48.41649879583333,65.0,99.0,70.0,47.23420760208333,48.27240163125,46.0,102.0,132.0,47.23386,48.900526,Bb:min,26.0
556,47.3817769875,47.23386038,1.0,1.0,56.0,47.23420760208333,47.3817769875,70.0,100.0,51.0,47.24809648541667,48.41649879583333,65.0,99.0,70.0,47.23420760208333,48.27240163125,46.0,102.0,132.0,47.23386,48.900526,Bb:min,26.0
557,47.44254085208333,47.23386038,1.0,1.0,56.0,47.44254085208333,47.5692769125,73.0,112.0,52.0,47.24809648541667,48.41649879583333,65.0,99.0,70.0,47.23420760208333,48.27240163125,46.0,102.0,132.0,47.23386,48.900526,Bb:min,26.0
558,47.5692769125,47.23386038,1.0,1.0,56.0,47.44254085208333,47.5692769125,73.0,112.0,52.0,47.24809648541667,48.41649879583333,65.0,99.0,70.0,47.23420760208333,48.27240163125,46.0,102.0,132.0,47.23386,48.900526,Bb:min,26.0
559,47.650874102083336,47.23386038,1.0,1.0,56.0,,,,,,47.24809648541667,48.41649879583333,65.0,99.0,70.0,47.650874102083336,48.15955445416667,53.0,77.0,133.0,47.23386,48.900526,Bb:min,26.0
560,47.85920735208333,47.23386038,1.0,1.0,56.0,47.85920735208333,47.9651100875,73.0,99.0,53.0,47.24809648541667,48.41649879583333,65.0,99.0,70.0,47.650874102083336,48.15955445416667,53.0,77.0,133.0,47.23386,48.900526,Bb:min,26.0
561,47.9651100875,47.23386038,1.0,1.0,56.0,47.85920735208333,47.9651100875,73.0,99.0,53.0,47.24809648541667,48.41649879583333,65.0,99.0,70.0,47.650874102083336,48.15955445416667,53.0,77.0,133.0,47.23386,48.900526,Bb:min,26.0
562,48.06719338,48.06719338,0.0,0.0,57.0,,,,,,47.24809648541667,48.41649879583333,65.0,99.0,70.0,47.650874102083336,48.15955445416667,53.0,77.0,133.0,47.23386,48.900526,Bb:min,26.0
563,48.06754060208333,48.06719338,0.0,0.0,57.0,48.06754060208333,48.39219325,73.0,107.0,54.0,47.24809648541667,48.41649879583333,65.0,99.0,70.0,48.06754060208333,48.97552635,65.0,99.0,134.0,47.23386,48.900526,Bb:min,26.0
564,48.06754060208333,48.06719338,0.0,0.0,57.0,48.06754060208333,48.39219325,73.0,107.0,54.0,47.24809648541667,48.41649879583333,65.0,99.0,70.0,48.06754060208333,48.97726246041667,61.0,96.0,135.0,47.23386,48.900526,Bb:min,26.0
565,48.15955445416667,48.06719338,0.0,0.0,57.0,48.06754060208333,48.39219325,73.0,107.0,54.0,47.24809648541667,48.41649879583333,65.0,99.0,70.0,48.06754060208333,48.97726246041667,61.0,96.0,135.0,47.23386,48.900526,Bb:min,26.0
566,48.27240163125,48.06719338,0.0,0.0,57.0,48.06754060208333,48.39219325,73.0,107.0,54.0,47.24809648541667,48.41649879583333,65.0,99.0,70.0,48.06754060208333,48.97726246041667,61.0,96.0,135.0,47.23386,48.900526,Bb:min,26.0
567,48.39219325,48.06719338,0.0,0.0,57.0,48.06754060208333,48.39219325,73.0,107.0,54.0,47.24809648541667,48.41649879583333,65.0,99.0,70.0,48.06754060208333,48.97726246041667,61.0,96.0,135.0,47.23386,48.900526,Bb:min,26.0
568,48.41649879583333,48.06719338,0.0,0.0,57.0,,,,,,47.24809648541667,48.41649879583333,65.0,99.0,70.0,48.06754060208333,48.97726246041667,61.0,96.0,135.0,47.23386,48.900526,Bb:min,26.0
569,48.48420710208333,48.06719338,0.0,0.0,57.0,48.48420710208333,48.89566527083333,70.0,95.0,55.0,,,,,,48.48420710208333,49.44080394166667,58.0,74.0,136.0,47.23386,48.900526,Bb:min,26.0
570,48.89566527083333,48.06719338,0.0,0.0,57.0,48.48420710208333,48.89566527083333,70.0,95.0,55.0,,,,,,48.48420710208333,49.44080394166667,58.0,74.0,136.0,47.23386,48.900526,Bb:min,26.0
571,48.900526,48.06719338,0.0,0.0,57.0,,,,,,,,,,,48.48420710208333,49.44080394166667,58.0,74.0,136.0,48.900526,50.567192,Eb:min,27.0
572,48.90052638,48.90052638,1.0,0.0,58.0,,,,,,,,,,,48.48420710208333,49.44080394166667,58.0,74.0,136.0,48.900526,50.567192,Eb:min,27.0
573,48.90087360208334,48.90052638,1.0,0.0,58.0,48.90087360208334,49.881775987500006,75.0,127.0,56.0,,,,,,48.90087360208334,50.1005259,39.0,83.0,137.0,48.900526,50.567192,Eb:min,27.0
574,48.97552635,48.90052638,1.0,0.0,58.0,48.90087360208334,49.881775987500006,75.0,127.0,56.0,,,,,,48.90087360208334,50.1005259,39.0,83.0,137.0,48.900526,50.567192,Eb:min,27.0
575,48.97726246041667,48.90052638,1.0,0.0,58.0,48.90087360208334,49.881775987500006,75.0,127.0,56.0,,,,,,48.90087360208334,50.1005259,39.0,83.0,137.0,48.900526,50.567192,Eb:min,27.0
576,49.10920685208333,48.90052638,1.0,0.0,58.0,48.90087360208334,49.881775987500006,75.0,127.0,56.0,,,,,,49.10920685208333,50.1005259,46.0,63.0,138.0,48.900526,50.567192,Eb:min,27.0
577,49.31754010208333,48.90052638,1.0,0.0,58.0,48.90087360208334,49.881775987500006,75.0,127.0,56.0,,,,,,49.31754010208333,49.86615099375,51.0,85.0,139.0,48.900526,50.567192,Eb:min,27.0
578,49.44080394166667,48.90052638,1.0,0.0,58.0,48.90087360208334,49.881775987500006,75.0,127.0,56.0,,,,,,49.31754010208333,49.86615099375,51.0,85.0,139.0,48.900526,50.567192,Eb:min,27.0
579,49.52240113124999,48.90052638,1.0,0.0,58.0,48.90087360208334,49.881775987500006,75.0,127.0,56.0,49.52240113124999,49.63524830833333,58.0,85.0,71.0,49.31754010208333,49.86615099375,51.0,85.0,139.0,48.900526,50.567192,Eb:min,27.0
580,49.52587335208334,48.90052638,1.0,0.0,58.0,48.90087360208334,49.881775987500006,75.0,127.0,56.0,49.52240113124999,49.63524830833333,58.0,85.0,71.0,49.52587335208334,50.202956414583326,58.0,99.0,140.0,48.900526,50.567192,Eb:min,27.0
581,49.63524830833333,48.90052638,1.0,0.0,58.0,48.90087360208334,49.881775987500006,75.0,127.0,56.0,49.52240113124999,49.63524830833333,58.0,85.0,71.0,49.52587335208334,50.202956414583326,58.0,99.0,140.0,48.900526,50.567192,Eb:min,27.0
582,49.643928860416665,48.90052638,1.0,0.0,58.0,48.90087360208334,49.881775987500006,75.0,127.0,56.0,49.643928860416665,49.789762135416666,65.0,76.0,72.0,49.52587335208334,50.202956414583326,58.0,99.0,140.0,48.900526,50.567192,Eb:min,27.0
583,49.73385938,49.73385938,0.0,0.0,59.0,48.90087360208334,49.881775987500006,75.0,127.0,56.0,49.643928860416665,49.789762135416666,65.0,76.0,72.0,49.52587335208334,50.202956414583326,58.0,99.0,140.0,48.900526,50.567192,Eb:min,27.0
584,49.73420660208333,49.73385938,0.0,0.0,59.0,48.90087360208334,49.881775987500006,75.0,127.0,56.0,49.643928860416665,49.789762135416666,65.0,76.0,72.0,49.73420660208333,50.54323405625,66.0,107.0,141.0,48.900526,50.567192,Eb:min,27.0
585,49.7671927,49.73385938,0.0,0.0,59.0,48.90087360208334,49.881775987500006,75.0,127.0,56.0,49.7671927,49.93906763125,66.0,100.0,73.0,49.73420660208333,50.54323405625,66.0,107.0,141.0,48.900526,50.567192,Eb:min,27.0
586,49.789762135416666,49.73385938,0.0,0.0,59.0,48.90087360208334,49.881775987500006,75.0,127.0,56.0,49.7671927,49.93906763125,66.0,100.0,73.0,49.73420660208333,50.54323405625,66.0,107.0,141.0,48.900526,50.567192,Eb:min,27.0
587,49.86615099375,49.73385938,0.0,0.0,59.0,48.90087360208334,49.881775987500006,75.0,127.0,56.0,49.7671927,49.93906763125,66.0,100.0,73.0,49.73420660208333,50.54323405625,66.0,107.0,141.0,48.900526,50.567192,Eb:min,27.0
588,49.881775987500006,49.73385938,0.0,0.0,59.0,48.90087360208334,49.881775987500006,75.0,127.0,56.0,49.7671927,49.93906763125,66.0,100.0,73.0,49.73420660208333,50.54323405625,66.0,107.0,141.0,48.900526,50.567192,Eb:min,27.0
589,49.93906763125,49.73385938,0.0,0.0,59.0,,,,,,49.7671927,49.93906763125,66.0,100.0,73.0,49.73420660208333,50.54323405625,66.0,107.0,141.0,48.900526,50.567192,Eb:min,27.0
590,49.94253985208333,49.73385938,0.0,0.0,59.0,,,,,,,,,,,49.94253985208333,50.268928610416665,51.0,66.0,142.0,48.900526,50.567192,Eb:min,27.0
591,50.01892871041666,49.73385938,0.0,0.0,59.0,,,,,,50.01892871041666,50.26024805833333,66.0,102.0,74.0,49.94253985208333,50.268928610416665,51.0,66.0,142.0,48.900526,50.567192,Eb:min,27.0
592,50.1005259,49.73385938,0.0,0.0,59.0,,,,,,50.01892871041666,50.26024805833333,66.0,102.0,74.0,49.94253985208333,50.268928610416665,51.0,66.0,142.0,48.900526,50.567192,Eb:min,27.0
593,50.15087310208334,49.73385938,0.0,0.0,59.0,,,,,,50.01892871041666,50.26024805833333,66.0,102.0,74.0,50.15087310208334,50.52934517291666,63.0,71.0,143.0,48.900526,50.567192,Eb:min,27.0
594,50.202956414583326,49.73385938,0.0,0.0,59.0,,,,,,50.01892871041666,50.26024805833333,66.0,102.0,74.0,50.15087310208334,50.52934517291666,63.0,71.0,143.0,48.900526,50.567192,Eb:min,27.0
595,50.26024805833333,49.73385938,0.0,0.0,59.0,,,,,,50.01892871041666,50.26024805833333,66.0,102.0,74.0,50.15087310208334,50.52934517291666,63.0,71.0,143.0,48.900526,50.567192,Eb:min,27.0
596,50.268928610416665,49.73385938,0.0,0.0,59.0,,,,,,,,,,,50.15087310208334,50.52934517291666,63.0,71.0,143.0,48.900526,50.567192,Eb:min,27.0
597,50.27934527291667,49.73385938,0.0,0.0,59.0,,,,,,50.27934527291667,50.38351189791666,68.0,81.0,75.0,50.15087310208334,50.52934517291666,63.0,71.0,143.0,48.900526,50.567192,Eb:min,27.0
598,50.35920635208333,49.73385938,0.0,0.0,59.0,,,,,,50.27934527291667,50.38351189791666,68.0,81.0,75.0,50.35920635208333,50.62656735624999,58.0,85.0,144.0,48.900526,50.567192,Eb:min,27.0
599,50.38351189791666,49.73385938,0.0,0.0,59.0,,,,,,50.27934527291667,50.38351189791666,68.0,81.0,75.0,50.35920635208333,50.62656735624999,58.0,85.0,144.0,48.900526,50.567192,Eb:min,27.0
600,50.388720229166665,49.73385938,0.0,0.0,59.0,,,,,,50.388720229166665,50.50677573749999,66.0,78.0,76.0,50.35920635208333,50.62656735624999,58.0,85.0,144.0,48.900526,50.567192,Eb:min,27.0
601,50.49983129583333,49.73385938,0.0,0.0,59.0,,,,,,50.49983129583333,50.63698401875,65.0,82.0,77.0,50.35920635208333,50.62656735624999,58.0,85.0,144.0,48.900526,50.567192,Eb:min,27.0
602,50.50677573749999,49.73385938,0.0,0.0,59.0,,,,,,50.49983129583333,50.63698401875,65.0,82.0,77.0,50.35920635208333,50.62656735624999,58.0,85.0,144.0,48.900526,50.567192,Eb:min,27.0
603,50.52934517291666,49.73385938,0.0,0.0,59.0,,,,,,50.49983129583333,50.63698401875,65.0,82.0,77.0,50.35920635208333,50.62656735624999,58.0,85.0,144.0,48.900526,50.567192,Eb:min,27.0
604,50.54323405625,49.73385938,0.0,0.0,59.0,,,,,,50.49983129583333,50.63698401875,65.0,82.0,77.0,50.35920635208333,50.62656735624999,58.0,85.0,144.0,48.900526,50.567192,Eb:min,27.0
605,50.567192,49.73385938,0.0,0.0,59.0,,,,,,50.49983129583333,50.63698401875,65.0,82.0,77.0,50.35920635208333,50.62656735624999,58.0,85.0,144.0,50.567192,52.233858,B:maj,28.0
606,50.56719238,50.56719238,1.0,1.0,60.0,,,,,,50.49983129583333,50.63698401875,65.0,82.0,77.0,50.35920635208333,50.62656735624999,58.0,85.0,144.0,50.567192,52.233858,B:maj,28.0
607,50.56753960208333,50.56719238,1.0,1.0,60.0,50.56753960208333,50.683859,75.0,117.0,57.0,50.49983129583333,50.63698401875,65.0,82.0,77.0,50.56753960208333,51.72552525,47.0,97.0,145.0,50.567192,52.233858,B:maj,28.0
608,50.603997920833336,50.56719238,1.0,1.0,60.0,50.56753960208333,50.683859,75.0,117.0,57.0,50.603997920833336,51.61441418333334,66.0,96.0,78.0,50.56753960208333,51.72552525,47.0,97.0,145.0,50.567192,52.233858,B:maj,28.0
609,50.62656735624999,50.56719238,1.0,1.0,60.0,50.56753960208333,50.683859,75.0,117.0,57.0,50.603997920833336,51.61441418333334,66.0,96.0,78.0,50.56753960208333,51.72552525,47.0,97.0,145.0,50.567192,52.233858,B:maj,28.0
610,50.63698401875,50.56719238,1.0,1.0,60.0,50.56753960208333,50.683859,75.0,117.0,57.0,50.603997920833336,51.61441418333334,66.0,96.0,78.0,50.56753960208333,51.72552525,47.0,97.0,145.0,50.567192,52.233858,B:maj,28.0
611,50.683859,50.56719238,1.0,1.0,60.0,50.56753960208333,50.683859,75.0,117.0,57.0,50.603997920833336,51.61441418333334,66.0,96.0,78.0,50.56753960208333,51.72552525,47.0,97.0,145.0,50.567192,52.233858,B:maj,28.0
612,50.77587285208334,50.56719238,1.0,1.0,60.0,50.77587285208334,50.96163666666666,78.0,102.0,58.0,50.603997920833336,51.61441418333334,66.0,96.0,78.0,50.77587285208334,51.69253915208333,51.0,52.0,146.0,50.567192,52.233858,B:maj,28.0
613,50.96163666666666,50.56719238,1.0,1.0,60.0,50.77587285208334,50.96163666666666,78.0,102.0,58.0,50.603997920833336,51.61441418333334,66.0,96.0,78.0,50.77587285208334,51.69253915208333,51.0,52.0,146.0,50.567192,52.233858,B:maj,28.0
614,50.98420610208333,50.56719238,1.0,1.0,60.0,,,,,,50.603997920833336,51.61441418333334,66.0,96.0,78.0,50.98420610208333,51.47205312916667,54.0,95.0,147.0,50.567192,52.233858,B:maj,28.0
615,51.19253935208333,50.56719238,1.0,1.0,60.0,51.19253935208333,51.275872652083336,78.0,107.0,59.0,50.603997920833336,51.61441418333334,66.0,96.0,78.0,51.19253935208333,51.392192050000006,59.0,96.0,148.0,50.567192,52.233858,B:maj,28.0
616,51.275872652083336,50.56719238,1.0,1.0,60.0,51.19253935208333,51.275872652083336,78.0,107.0,59.0,50.603997920833336,51.61441418333334,66.0,96.0,78.0,51.19253935208333,51.392192050000006,59.0,96.0,148.0,50.567192,52.233858,B:maj,28.0
617,51.392192050000006,50.56719238,1.0,1.0,60.0,,,,,,50.603997920833336,51.61441418333334,66.0,96.0,78.0,51.19253935208333,51.392192050000006,59.0,96.0,148.0,50.567192,52.233858,B:maj,28.0
618,51.400525380000005,51.400525380000005,0.0,0.0,61.0,,,,,,50.603997920833336,51.61441418333334,66.0,96.0,78.0,,,,,,50.567192,52.233858,B:maj,28.0
619,51.40087260208334,51.400525380000005,0.0,0.0,61.0,51.40087260208334,51.57448364375,78.0,117.0,60.0,50.603997920833336,51.61441418333334,66.0,96.0,78.0,51.40087260208334,52.11615009375,66.0,61.0,149.0,50.567192,52.233858,B:maj,28.0
620,51.47205312916667,51.400525380000005,0.0,0.0,61.0,51.40087260208334,51.57448364375,78.0,117.0,60.0,50.603997920833336,51.61441418333334,66.0,96.0,78.0,51.40087260208334,52.11615009375,66.0,61.0,149.0,50.567192,52.233858,B:maj,28.0
621,51.57448364375,51.400525380000005,0.0,0.0,61.0,51.40087260208334,51.57448364375,78.0,117.0,60.0,50.603997920833336,51.61441418333334,66.0,96.0,78.0,51.40087260208334,52.11615009375,66.0,61.0,149.0,50.567192,52.233858,B:maj,28.0
622,51.609205852083335,51.400525380000005,0.0,0.0,61.0,,,,,,50.603997920833336,51.61441418333334,66.0,96.0,78.0,51.609205852083335,51.77413634166666,54.0,76.0,150.0,50.567192,52.233858,B:maj,28.0
623,51.61441418333334,51.400525380000005,0.0,0.0,61.0,,,,,,50.603997920833336,51.61441418333334,66.0,96.0,78.0,51.609205852083335,51.77413634166666,54.0,76.0,150.0,50.567192,52.233858,B:maj,28.0
624,51.69253915208333,51.400525380000005,0.0,0.0,61.0,,,,,,,,,,,51.609205852083335,51.77413634166666,54.0,76.0,150.0,50.567192,52.233858,B:maj,28.0
625,51.72552525,51.400525380000005,0.0,0.0,61.0,,,,,,,,,,,51.609205852083335,51.77413634166666,54.0,76.0,150.0,50.567192,52.233858,B:maj,28.0
626,51.77413634166666,51.400525380000005,0.0,0.0,61.0,,,,,,,,,,,51.609205852083335,51.77413634166666,54.0,76.0,150.0,50.567192,52.233858,B:maj,28.0
627,51.81753910208333,51.400525380000005,0.0,0.0,61.0,51.81753910208333,52.079691775,75.0,127.0,61.0,,,,,,51.81753910208333,52.204691725,59.0,85.0,151.0,50.567192,52.233858,B:maj,28.0
628,52.079691775,51.400525380000005,0.0,0.0,61.0,51.81753910208333,52.079691775,75.0,127.0,61.0,,,,,,51.81753910208333,52.204691725,59.0,85.0,151.0,50.567192,52.233858,B:maj,28.0
629,52.11615009375,51.400525380000005,0.0,0.0,61.0,,,,,,,,,,,51.81753910208333,52.204691725,59.0,85.0,151.0,50.567192,52.233858,B:maj,28.0
630,52.204691725,51.400525380000005,0.0,0.0,61.0,,,,,,,,,,,51.81753910208333,52.204691725,59.0,85.0,151.0,50.567192,52.233858,B:maj,28.0
631,52.233858,51.400525380000005,0.0,0.0,61.0,,,,,,,,,,,,,,,,52.233858,53.900524,F#:maj7/7,29.0
632,52.23385838,52.23385838,1.0,0.0,62.0,,,,,,,,,,,,,,,,52.233858,53.900524,F#:maj7/7,29.0
633,52.234205602083335,52.23385838,1.0,0.0,62.0,52.234205602083335,52.55538602916667,73.0,127.0,62.0,,,,,,52.234205602083335,52.98246919166667,42.0,82.0,152.0,52.233858,53.900524,F#:maj7/7,29.0
634,52.44253885208333,52.23385838,1.0,0.0,62.0,52.234205602083335,52.55538602916667,73.0,127.0,62.0,,,,,,52.44253885208333,52.72378873958333,54.0,82.0,153.0,52.233858,53.900524,F#:maj7/7,29.0
635,52.55538602916667,52.23385838,1.0,0.0,62.0,52.234205602083335,52.55538602916667,73.0,127.0,62.0,,,,,,52.44253885208333,52.72378873958333,54.0,82.0,153.0,52.233858,53.900524,F#:maj7/7,29.0
636,52.650872102083326,52.23385838,1.0,0.0,62.0,52.650872102083326,53.18906633125,70.0,100.0,63.0,,,,,,52.650872102083326,53.22378853958334,61.0,112.0,154.0,52.233858,53.900524,F#:maj7/7,29.0
637,52.72378873958333,52.23385838,1.0,0.0,62.0,52.650872102083326,53.18906633125,70.0,100.0,63.0,,,,,,52.650872102083326,53.22378853958334,61.0,112.0,154.0,52.233858,53.900524,F#:maj7/7,29.0
638,52.859205352083336,52.23385838,1.0,0.0,62.0,52.650872102083326,53.18906633125,70.0,100.0,63.0,,,,,,52.859205352083336,53.07795526458334,54.0,90.0,155.0,52.233858,53.900524,F#:maj7/7,29.0
639,52.98246919166667,52.23385838,1.0,0.0,62.0,52.650872102083326,53.18906633125,70.0,100.0,63.0,,,,,,52.859205352083336,53.07795526458334,54.0,90.0,155.0,52.233858,53.900524,F#:maj7/7,29.0
640,53.03628861458333,52.23385838,1.0,0.0,62.0,52.650872102083326,53.18906633125,70.0,100.0,63.0,53.03628861458333,53.28976073541666,61.0,107.0,79.0,52.859205352083336,53.07795526458334,54.0,90.0,155.0,52.233858,53.900524,F#:maj7/7,29.0
641,53.06719138,53.06719138,0.0,0.0,63.0,52.650872102083326,53.18906633125,70.0,100.0,63.0,53.03628861458333,53.28976073541666,61.0,107.0,79.0,52.859205352083336,53.07795526458334,54.0,90.0,155.0,52.233858,53.900524,F#:maj7/7,29.0
642,53.06753860208333,53.06719138,0.0,0.0,63.0,52.650872102083326,53.18906633125,70.0,100.0,63.0,53.03628861458333,53.28976073541666,61.0,107.0,79.0,53.06753860208333,53.55191340833333,41.0,92.0,156.0,52.233858,53.900524,F#:maj7/7,29.0
643,53.07795526458334,53.06719138,0.0,0.0,63.0,52.650872102083326,53.18906633125,70.0,100.0,63.0,53.03628861458333,53.28976073541666,61.0,107.0,79.0,53.06753860208333,53.55191340833333,41.0,92.0,156.0,52.233858,53.900524,F#:maj7/7,29.0
644,53.18906633125,53.06719138,0.0,0.0,63.0,52.650872102083326,53.18906633125,70.0,100.0,63.0,53.03628861458333,53.28976073541666,61.0,107.0,79.0,53.06753860208333,53.55191340833333,41.0,92.0,156.0,52.233858,53.900524,F#:maj7/7,29.0
645,53.22378853958334,53.06719138,0.0,0.0,63.0,,,,,,53.03628861458333,53.28976073541666,61.0,107.0,79.0,53.06753860208333,53.55191340833333,41.0,92.0,156.0,52.233858,53.900524,F#:maj7/7,29.0
646,53.25503852708333,53.06719138,0.0,0.0,63.0,,,,,,53.25503852708333,53.40434402291666,63.0,96.0,80.0,53.06753860208333,53.55191340833333,41.0,92.0,156.0,52.233858,53.900524,F#:maj7/7,29.0
647,53.27587185208333,53.06719138,0.0,0.0,63.0,,,,,,53.25503852708333,53.40434402291666,63.0,96.0,80.0,53.27587185208333,53.76892721041666,53.0,83.0,157.0,52.233858,53.900524,F#:maj7/7,29.0
648,53.28976073541666,53.06719138,0.0,0.0,63.0,,,,,,53.25503852708333,53.40434402291666,63.0,96.0,80.0,53.27587185208333,53.76892721041666,53.0,83.0,157.0,52.233858,53.900524,F#:maj7/7,29.0
649,53.40434402291666,53.06719138,0.0,0.0,63.0,,,,,,53.25503852708333,53.40434402291666,63.0,96.0,80.0,53.27587185208333,53.76892721041666,53.0,83.0,157.0,52.233858,53.900524,F#:maj7/7,29.0
650,53.45989955625,53.06719138,0.0,0.0,63.0,,,,,,53.45989955625,53.89913549166667,66.0,93.0,81.0,53.27587185208333,53.76892721041666,53.0,83.0,157.0,52.233858,53.900524,F#:maj7/7,29.0
651,53.48420510208334,53.06719138,0.0,0.0,63.0,,,,,,53.45989955625,53.89913549166667,66.0,93.0,81.0,53.48420510208334,53.88351049791666,61.0,92.0,158.0,52.233858,53.900524,F#:maj7/7,29.0
652,53.55191340833333,53.06719138,0.0,0.0,63.0,,,,,,53.45989955625,53.89913549166667,66.0,93.0,81.0,53.48420510208334,53.88351049791666,61.0,92.0,158.0,52.233858,53.900524,F#:maj7/7,29.0
653,53.69253835208333,53.06719138,0.0,0.0,63.0,,,,,,53.45989955625,53.89913549166667,66.0,93.0,81.0,53.69253835208333,53.90781604375,58.0,72.0,159.0,52.233858,53.900524,F#:maj7/7,29.0
654,53.76892721041666,53.06719138,0.0,0.0,63.0,,,,,,53.45989955625,53.89913549166667,66.0,93.0,81.0,53.69253835208333,53.90781604375,58.0,72.0,159.0,52.233858,53.900524,F#:maj7/7,29.0
655,53.88351049791666,53.06719138,0.0,0.0,63.0,,,,,,53.45989955625,53.89913549166667,66.0,93.0,81.0,53.69253835208333,53.90781604375,58.0,72.0,159.0,52.233858,53.900524,F#:maj7/7,29.0
656,53.89913549166667,53.06719138,0.0,0.0,63.0,,,,,,53.45989955625,53.89913549166667,66.0,93.0,81.0,53.69253835208333,53.90781604375,58.0,72.0,159.0,52.233858,53.900524,F#:maj7/7,29.0
657,53.900524,53.06719138,0.0,0.0,63.0,,,,,,,,,,,53.69253835208333,53.90781604375,58.0,72.0,159.0,53.900524,55.56719,B:maj,30.0
658,53.90052437999999,53.90052437999999,1.0,1.0,64.0,,,,,,,,,,,53.69253835208333,53.90781604375,58.0,72.0,159.0,53.900524,55.56719,B:maj,30.0
659,53.90087160208333,53.90052437999999,1.0,1.0,64.0,53.90087160208333,54.11788540416667,63.0,97.0,64.0,,,,,,53.90087160208333,55.38698211875,47.0,100.0,160.0,53.900524,55.56719,B:maj,30.0
660,53.90781604375,53.90052437999999,1.0,1.0,64.0,53.90087160208333,54.11788540416667,63.0,97.0,64.0,,,,,,53.90087160208333,55.38698211875,47.0,100.0,160.0,53.900524,55.56719,B:maj,30.0
661,53.92864936875,53.90052437999999,1.0,1.0,64.0,53.90087160208333,54.11788540416667,63.0,97.0,64.0,53.92864936875,55.36962101458333,63.0,102.0,82.0,53.90087160208333,55.38698211875,47.0,100.0,160.0,53.900524,55.56719,B:maj,30.0
662,54.10920485208334,53.90052437999999,1.0,1.0,64.0,54.10920485208334,54.34357975833333,78.0,122.0,65.0,53.92864936875,55.36962101458333,63.0,102.0,82.0,54.10920485208334,55.45642653541667,51.0,51.0,161.0,53.900524,55.56719,B:maj,30.0
663,54.11788540416667,53.90052437999999,1.0,1.0,64.0,54.10920485208334,54.34357975833333,78.0,122.0,65.0,53.92864936875,55.36962101458333,63.0,102.0,82.0,54.10920485208334,55.45642653541667,51.0,51.0,161.0,53.900524,55.56719,B:maj,30.0
664,54.31753810208333,53.90052437999999,1.0,1.0,64.0,54.10920485208334,54.34357975833333,78.0,122.0,65.0,53.92864936875,55.36962101458333,63.0,102.0,82.0,54.31753810208333,54.848787889583335,54.0,93.0,162.0,53.900524,55.56719,B:maj,30.0
665,54.34357975833333,53.90052437999999,1.0,1.0,64.0,54.10920485208334,54.34357975833333,78.0,122.0,65.0,53.92864936875,55.36962101458333,63.0,102.0,82.0,54.31753810208333,54.848787889583335,54.0,93.0,162.0,53.900524,55.56719,B:maj,30.0
