,start,end,pitch,velocity
49,21.817551102083335,23.513730979166667,61.0,85.0
50,21.400884602083334,23.73248089166667,54.0,86.0
51,23.900883602083333,24.87831376666667,59.0,95.0
52,23.900883602083333,24.881785987500002,66.0,73.0
53,23.900883602083333,24.925188747916668,63.0,81.0
54,25.150883102083334,26.268938210416668,66.0,48.0
55,25.150883102083334,26.31407708125,59.0,73.0
56,25.150883102083334,26.32449374375,63.0,69.0
57,24.734216602083336,26.508521447916667,54.0,62.0
58,24.317550102083334,26.536299214583334,51.0,38.0
59,23.900883602083333,26.56581309166667,47.0,95.0
60,26.400882602083335,26.7359519125,66.0,54.0
61,26.400882602083335,26.8192852125,59.0,83.0
62,26.400882602083335,26.821021322916668,63.0,72.0
63,27.23421560208333,27.814076481249998,54.0,79.0
64,27.23421560208333,27.95990975625,58.0,89.0
65,27.23421560208333,27.963381977083333,61.0,92.0
66,27.23421560208333,29.737686822916665,42.0,71.0
67,27.650882102083337,29.779353472916668,49.0,42.0
68,28.067548602083335,29.831436785416667,54.0,88.0
69,28.484215102083333,29.96164506666667,70.0,65.0
70,28.484215102083333,29.992895054166667,66.0,69.0
71,28.484215102083333,30.104006120833333,61.0,71.0
72,30.567547602083334,31.175186247916667,58.0,90.0
73,30.567547602083334,31.477269460416668,65.0,82.0
74,30.567547602083334,31.49810278541667,61.0,90.0
75,31.81754710208333,32.973796639583334,65.0,81.0
76,31.81754710208333,33.003310516666666,61.0,78.0
77,30.984214102083335,33.03456050416666,53.0,82.0
78,31.400880602083333,33.039768835416666,58.0,89.0
79,30.567547602083334,33.133518797916665,46.0,85.0
80,33.06754660208333,33.44775478333334,65.0,82.0
81,33.06754660208333,33.7151157875,61.0,82.0
82,33.48421310208333,33.805393529166665,58.0,62.0
83,34.317546102083334,34.985948612499996,46.0,44.0
84,34.73421260208333,35.001573606250005,51.0,86.0
85,33.900879602083336,35.06754580208333,39.0,69.0
86,33.900879602083336,35.109212452083334,66.0,78.0
87,33.900879602083336,35.13004577708334,63.0,89.0
88,33.900879602083336,35.18560131041667,58.0,82.0
89,35.567545602083335,36.30192030833334,65.0,77.0
90,35.567545602083335,36.315809191666666,61.0,83.0
91,35.567545602083335,36.33837862708333,56.0,76.0
92,36.40087860208334,36.489420233333334,56.0,36.0
93,35.567545602083335,36.638725729166666,37.0,69.0
94,35.98421210208333,36.671711827083335,44.0,38.0
95,36.40087860208334,36.78976733541667,61.0,79.0
96,36.40087860208334,36.805392329166665,65.0,75.0
97,36.40087860208334,36.81233677083333,49.0,51.0
98,37.234211602083334,38.11962791458333,48.0,77.0
99,37.234211602083334,38.32796116458333,66.0,90.0
100,37.234211602083334,38.411294464583335,63.0,95.0
101,37.234211602083334,38.511988868749995,60.0,90.0
102,38.900877602083334,39.88351609791667,54.0,61.0
103,38.900877602083334,39.9234466375,47.0,66.0
104,38.900877602083334,40.21684929791667,66.0,81.0
105,38.900877602083334,40.42865476875,63.0,86.0
106,38.900877602083334,40.44601587291667,59.0,107.0
107,40.98421010208334,41.52414044166667,51.0,28.0
108,40.56754360208333,41.654348722916666,44.0,65.0
109,40.56754360208333,41.90782084375,63.0,83.0
110,40.56754360208333,42.079695775000005,59.0,95.0
111,40.56754360208333,42.121362425,56.0,86.0
112,42.23420960208333,43.880042277083334,37.0,72.0
113,42.23420960208333,43.89045893958333,61.0,90.0
114,42.23420960208333,43.89393116041667,65.0,86.0
115,42.23420960208333,43.899139491666666,56.0,88.0
116,42.65087610208333,43.90087560208333,44.0,32.0
117,43.067542602083336,43.92691725833333,49.0,38.0
118,43.90087560208333,43.92691725833333,49.0,59.0
119,43.90087560208333,45.50330551666667,66.0,81.0
120,43.90087560208333,45.51372217916666,54.0,62.0
121,43.90087560208333,45.515458289583336,61.0,83.0
122,43.90087560208333,45.515458289583336,70.0,86.0
123,43.90087560208333,45.52240273125,42.0,60.0
124,45.56754160208334,46.008513647916665,63.0,86.0
125,45.56754160208334,46.08490250625,47.0,86.0
126,45.56754160208334,46.08663861666666,59.0,102.0
127,46.400874602083334,47.1838604,42.0,53.0
128,46.400874602083334,47.204693725,58.0,97.0
129,46.400874602083334,47.20816594583333,61.0,117.0
130,46.400874602083334,47.218582608333335,54.0,76.0
131,46.400874602083334,47.228999270833334,64.0,122.0
132,47.650874102083336,48.15955445416667,53.0,77.0
133,47.23420760208333,48.27240163125,46.0,102.0
134,48.067540602083334,48.975526349999996,65.0,99.0
135,48.067540602083334,48.97726246041667,61.0,96.0
136,48.48420710208333,49.44080394166667,58.0,74.0
137,49.31754010208333,49.86615099375,51.0,85.0
138,48.90087360208334,50.100525899999994,39.0,83.0
139,49.10920685208333,50.100525899999994,46.0,63.0
140,49.52587335208334,50.202956414583326,58.0,99.0
141,49.94253985208333,50.268928610416665,51.0,66.0
142,50.15087310208334,50.52934517291666,63.0,71.0
143,49.73420660208333,50.54323405625,66.0,107.0
144,50.35920635208333,50.62656735624999,58.0,85.0
145,51.19253935208333,51.392192050000006,59.0,96.0
146,50.984206102083334,51.47205312916667,54.0,95.0
147,50.77587285208334,51.69253915208333,51.0,52.0
148,50.56753960208333,51.725525250000004,47.0,97.0
149,51.609205852083335,51.77413634166666,54.0,76.0
150,51.40087260208334,52.116150093749994,66.0,61.0
151,51.81753910208333,52.204691725,59.0,85.0
152,52.44253885208333,52.72378873958333,54.0,82.0
153,52.234205602083335,52.98246919166667,42.0,82.0
154,52.859205352083336,53.07795526458334,54.0,90.0
155,52.650872102083326,53.22378853958334,61.0,112.0
156,53.06753860208333,53.551913408333334,41.0,92.0
157,53.27587185208333,53.76892721041666,53.0,83.0
158,53.48420510208334,53.88351049791666,61.0,92.0
159,53.69253835208333,53.90781604375,58.0,72.0
160,54.52587135208333,54.706426835416664,59.0,107.0
161,54.31753810208333,54.848787889583335,54.0,93.0
162,54.94253785208333,55.24114884375,54.0,69.0
163,54.73420460208334,55.24462106458333,66.0,90.0
164,53.90087160208333,55.38698211875,47.0,100.0
165,55.15087110208333,55.45295431458334,59.0,97.0
166,54.10920485208334,55.45642653541667,51.0,51.0
167,55.35920435208334,55.57274593333334,63.0,75.0
168,55.77587085208333,56.04149574583333,56.0,60.0
169,55.98420410208334,56.288023425000006,61.0,69.0
170,55.567537602083334,56.44600947291667,49.0,89.0
171,56.192537352083335,56.79323155624999,56.0,81.0
172,56.40087060208333,57.230731381249996,65.0,99.0
173,56.817537102083335,57.24114804375,61.0,97.0
174,57.65087010208333,58.185592110416664,54.0,93.0
175,57.85920335208333,58.385244808333326,58.0,82.0
176,57.234203602083326,58.79670297708333,42.0,85.0
177,57.442536852083336,58.94253625208333,49.0,74.0
178,58.27586985208333,58.9651056875,54.0,92.0
179,58.69253635208334,59.416494395833325,58.0,83.0
180,58.48420310208333,59.5901054375,61.0,81.0
181,58.06753660208334,59.61614709375,66.0,99.0
182,59.31753610208334,59.83663311666666,54.0,85.0
183,59.52586935208333,60.038021924999995,58.0,72.0
184,58.90086960208333,60.249827395833336,42.0,42.0
185,59.10920285208333,60.46163286666666,49.0,59.0
186,59.73420260208333,60.463368977083334,64.0,127.0
187,59.94253585208334,60.511980068750006,54.0,92.0
188,60.150869102083334,60.52413284166667,61.0,102.0
189,60.35920235208333,60.57795226458333,58.0,74.0
190,60.98420210208333,61.48246579166667,54.0,85.0
191,61.192535352083326,61.53281299375,58.0,72.0
192,60.56753560208334,62.15954885416667,47.0,100.0
193,60.775868852083335,62.27586825208333,51.0,60.0
194,61.60920185208333,62.286284914583334,54.0,72.0
195,62.025868352083336,62.73767362291666,58.0,64.0
196,61.817535102083326,62.75850694791667,59.0,85.0
197,61.400868602083335,62.791493045833334,63.0,81.0
198,61.400868602083335,62.791493045833334,66.0,69.0
199,63.06753460208333,63.55190940833333,59.0,107.0
200,62.23420160208333,63.801909308333336,47.0,77.0
201,63.06753460208333,63.85746484166667,63.0,93.0
202,63.06753460208333,63.85746484166667,66.0,64.0
203,63.69253435208333,63.87829816666667,59.0,57.0
204,63.48420110208333,63.88871482916666,58.0,69.0
205,62.65086810208334,63.892187050000004,51.0,55.0
206,63.27586785208334,63.89392316041666,54.0,79.0
207,64.31753410208333,64.56058956041666,58.0,96.0
208,64.52586735208334,64.80017279791666,61.0,95.0
209,64.10920085208333,64.83315889583334,53.0,61.0
210,64.94253385208333,65.01545048958333,53.0,56.0
211,63.90086760208334,65.04670047708333,46.0,72.0
212,64.73420060208333,65.48767252291667,65.0,97.0
213,65.15086710208334,65.52065862083333,61.0,102.0
214,65.35920035208333,65.61788080416666,58.0,73.0
215,65.98420010208334,66.52586655208333,51.0,99.0
216,66.19253335208333,66.64392206041667,58.0,97.0
217,65.56753360208333,66.7671859,39.0,77.0
218,65.77586685208333,66.79322755625,46.0,89.0
219,66.60919985208334,67.13524130833333,51.0,69.0
220,66.81753310208333,67.23940793333333,63.0,90.0
221,66.40086660208333,67.23940793333333,67.0,122.0
222,67.02586635208333,67.31232457083333,58.0,93.0
223,67.65086610208333,67.91996321666666,56.0,96.0
224,67.44253285208333,68.22551865,51.0,60.0
225,68.27586585208333,68.41822690625,51.0,55.0
226,67.23419960208334,68.50329631666666,44.0,76.0
227,67.85919935208334,68.53975463541667,59.0,117.0
228,67.85919935208334,68.85225451041667,63.0,72.0
229,68.69253235208333,68.89044893958334,59.0,90.0
230,68.48419910208334,68.95815724583333,56.0,92.0
231,68.90086560208333,69.92169852708334,37.0,72.0
232,69.10919885208334,69.95294851458333,44.0,68.0
233,69.52586535208333,69.97030961875,56.0,79.0
234,69.31753210208333,70.22725396041666,49.0,100.0
235,69.73419860208334,70.40607333333334,65.0,93.0
236,69.73419860208334,70.42343443749999,61.0,83.0
237,70.15086510208333,70.44947609375,56.0,71.0
238,70.77586485208333,70.90954535416667,64.0,42.0
239,70.56753160208333,71.27412854166667,61.0,95.0
240,70.56753160208333,71.2776007625,58.0,93.0
241,70.56753160208333,71.30190630833333,54.0,93.0
242,70.98419810208333,71.52239233125,49.0,47.0
243,71.40086460208333,71.88697551874999,58.0,93.0
244,71.40086460208333,71.98246159166666,61.0,96.0
245,71.40086460208333,72.07794766458333,54.0,70.0
246,71.40086460208333,72.13697541875,64.0,96.0
247,70.56753160208333,72.16822540625,42.0,75.0
248,71.81753110208334,72.24114204375,49.0,69.0
249,72.23419760208333,72.90086400208334,64.0,107.0
250,72.23419760208333,72.9338501,56.0,70.0
251,72.23419760208333,73.73940533333334,44.0,58.0
252,73.06753060208334,73.77412754166666,56.0,74.0
253,73.06753060208334,73.77933587291666,64.0,97.0
254,73.90086360208333,74.66475218541666,64.0,122.0
255,73.90086360208333,74.68905773125,61.0,102.0
256,73.90086360208333,74.69947439375,58.0,95.0
257,73.90086360208333,75.121349225,46.0,88.0
258,74.73419660208333,75.2150991875,64.0,99.0
259,74.73419660208333,75.30016859791667,61.0,89.0
260,75.15086310208333,75.49808518541667,46.0,71.0
261,74.73419660208333,75.53454350416666,58.0,78.0
262,75.56752960208333,76.27239043125,63.0,85.0
263,75.56752960208333,76.28454320416667,66.0,83.0
264,75.56752960208333,76.29495986666666,59.0,117.0
265,76.40086260208334,76.5484319875,54.0,34.0
266,75.98419610208333,76.80537632916666,51.0,48.0
267,76.60919585208333,76.82273743333333,54.0,79.0
268,76.40086260208334,76.82273743333333,66.0,73.0
269,75.56752960208333,76.89912629166666,47.0,96.0
270,76.40086260208334,76.91127906458333,63.0,92.0
271,76.40086260208334,76.91475128541667,59.0,112.0
272,76.81752910208333,77.09183454791666,56.0,66.0
273,77.23419560208333,77.90433422291666,61.0,79.0
274,77.23419560208333,77.913014775,54.0,82.0
275,77.23419560208333,77.913014775,58.0,95.0
276,77.23419560208333,77.92169532708333,64.0,89.0
277,77.65086210208334,78.13350079791667,49.0,39.0
278,77.23419560208333,78.62482004583333,42.0,72.0
279,78.06752860208333,78.69252835208333,64.0,88.0
280,78.06752860208333,78.76891721041666,54.0,85.0
281,78.06752860208333,78.77412554166666,61.0,92.0
282,78.06752860208333,78.829681075,58.0,96.0
283,78.48419510208333,78.89218105,49.0,71.0
284,78.90086160208332,79.62829186666667,63.0,95.0
285,78.90086160208332,79.64044463958334,56.0,86.0
286,78.90086160208332,79.64738908125,59.0,100.0
287,78.90086160208332,80.1109305625,44.0,83.0
288,79.73419460208333,80.20641663541666,59.0,112.0
289,79.73419460208333,80.21856940833334,63.0,97.0
290,79.73419460208333,80.42169432708333,56.0,89.0
291,80.15086110208333,80.57794426458334,44.0,56.0
292,80.56752760208333,81.31231897083333,58.0,100.0
293,80.56752760208333,81.31926341249999,65.0,96.0
294,80.56752760208333,81.329680075,61.0,99.0
295,80.56752760208333,81.70294381458332,46.0,100.0
296,81.40086060208333,81.81926321249999,65.0,92.0
297,81.40086060208333,81.83488820625,61.0,96.0
298,81.40086060208333,82.10919365208333,58.0,90.0
299,81.81752710208333,82.12308253541666,46.0,82.0
300,82.23419360208332,82.94426276249999,63.0,89.0
301,82.23419360208332,82.94773498333333,66.0,82.0
302,82.23419360208332,82.96335997708333,59.0,117.0
303,83.06752660208333,83.85919295208333,66.0,86.0
304,83.48419310208332,83.86266517291666,54.0,58.0
305,83.06752660208333,83.86266517291666,59.0,117.0
306,82.65086010208333,83.87481794583333,51.0,39.0
307,83.06752660208333,83.87829016666666,63.0,96.0
308,82.23419360208332,83.88349849791666,47.0,97.0
309,83.90085960208333,84.62087202083333,66.0,72.0
310,83.90085960208333,84.65070155833334,63.0,88.0
311,83.90085960208333,85.321155925,59.0,112.0
312,83.90085960208333,85.3850763625,47.0,93.0
313,85.28422411666666,85.39928090416666,61.0,62.0
314,85.28422411666666,85.40496272083334,37.0,71.0
315,85.28422411666666,85.40496272083334,56.0,64.0
316,85.28422411666666,85.40496272083334,65.0,60.0
317,85.28422411666666,85.40780362916666,49.0,68.0
318,85.62513311666666,85.67768992083333,49.0,69.0
319,85.62513311666666,85.68905355416666,56.0,42.0
320,85.62513311666666,85.6918944625,37.0,53.0
321,85.62513311666666,85.69757627916667,61.0,26.0
322,85.62513311666666,85.70467855,65.0,41.0
323,85.96604211666667,86.0498489125,56.0,64.0
324,85.96604211666667,86.05695118333333,37.0,72.0
325,85.96604211666667,86.05695118333333,61.0,41.0
326,85.96604211666667,86.0668943625,49.0,68.0
327,85.96604211666667,86.07967845,65.0,53.0
328,86.30695111666667,86.37229200833333,49.0,45.0
329,86.30695111666667,86.37229200833333,49.0,102.0
330,86.30695111666667,86.582519225,56.0,87.0
331,86.47740561666666,86.58393967916666,37.0,91.0
332,86.30695111666667,86.6080874,65.0,74.0
333,86.30695111666667,86.62371239583334,61.0,80.0
334,86.64928057083333,87.57399623333333,42.0,97.0
335,87.33109857083333,88.5043937125,66.0,95.0
336,87.33109857083333,88.5043937125,70.0,89.0
337,87.33109857083333,88.54416642916667,61.0,100.0
338,87.67200757083333,88.85950725416666,42.0,93.0
339,88.69473457083333,89.35098439583334,66.0,112.0
340,88.69473457083333,89.35950712083333,70.0,100.0
341,89.03564357083333,89.3737116625,61.0,90.0
342,89.37655257083333,90.2345068875,47.0,112.0
343,90.05837057083333,90.37939321249999,66.0,92.0
344,90.05837057083333,90.39927957083333,63.0,96.0
345,89.71746157083334,90.40070002499999,54.0,62.0
346,90.05837057083333,90.40070002499999,59.0,102.0
347,90.39927957083333,91.60382470416667,47.0,97.0
348,91.42200657083333,92.0668927625,63.0,97.0
349,91.76291557083333,92.07115412499999,54.0,79.0
350,91.42200657083333,92.0839382125,59.0,107.0
351,91.42200657083333,92.11234729583333,66.0,92.0
352,92.44473357083334,92.9617788875,49.0,63.0
353,92.10382457083332,92.99871069583332,42.0,95.0
354,92.78564257083333,93.96177862083333,70.0,92.0
355,92.78564257083333,93.97882407083333,66.0,96.0
356,92.78564257083333,93.98876725,61.0,97.0
357,93.12655157083333,94.25155127083333,54.0,100.0
358,93.12655157083333,94.33677852083333,49.0,76.0
359,94.14927857083333,94.8453011125,70.0,100.0
360,94.49018757083333,94.86376701666667,61.0,96.0
361,94.14927857083333,94.87371019583333,66.0,112.0
362,95.51291457083333,96.65211881249999,65.0,97.0
363,95.51291457083333,96.6649029,61.0,99.0
364,95.85382357083333,96.67058471666667,58.0,99.0
365,96.53564157083333,96.9930278125,53.0,58.0
366,94.83109657083332,97.02285735,46.0,93.0
367,96.87655057083333,97.48592540833333,61.0,112.0
368,96.87655057083333,97.49444813333334,65.0,99.0
369,97.21745957083333,97.50012995,58.0,85.0
370,97.55836857083334,98.21887975833333,63.0,99.0
371,97.55836857083334,98.2543911125,66.0,96.0
372,97.89927757083333,98.27285701666666,51.0,93.0
373,97.55836857083334,98.46603878333333,39.0,86.0
374,98.24018657083333,98.58393647916667,58.0,99.0
375,98.58109557083333,99.417743075,61.0,112.0
376,98.58109557083333,99.434788525,65.0,100.0
377,99.26291357083333,99.64643619583333,56.0,57.0
378,98.58109557083333,100.16490196666666,37.0,77.0
379,99.60382257083333,100.25581103333333,61.0,107.0
380,99.60382257083333,100.27143602916667,65.0,96.0
381,99.94473157083333,100.28564057083332,56.0,97.0
382,100.28564057083332,100.92058358333333,48.0,95.0
383,100.28564057083332,100.951833575,66.0,99.0
384,100.28564057083332,100.96461766249999,63.0,102.0
385,100.96745857083333,101.25581076666667,60.0,112.0
386,101.30836757083333,102.12939007916667,66.0,88.0
387,101.30836757083333,102.162060525,63.0,97.0
388,101.30836757083333,102.17058324999999,59.0,127.0
389,101.30836757083333,102.49444679999999,47.0,99.0
390,102.33109457083333,102.77001490833334,66.0,97.0
391,102.33109457083333,102.90353759999999,63.0,100.0
392,102.33109457083333,102.91490123333332,59.0,127.0
393,103.01291257083334,103.2444466,56.0,95.0
394,103.01291257083334,103.70609420416666,63.0,95.0
395,103.01291257083334,103.89927597083333,59.0,102.0
396,103.69473057083333,103.95041232083332,56.0,92.0
397,103.01291257083334,103.99160549166666,44.0,82.0
398,104.03563957083333,104.89217343333333,65.0,95.0
399,104.03563957083333,104.9106393375,61.0,100.0
400,104.03563957083333,104.940468875,56.0,107.0
401,104.03563957083333,105.26575287916667,49.0,89.0
402,105.05836657083333,105.51717326666666,65.0,107.0
403,105.05836657083333,105.52285508333333,61.0,102.0
404,105.39927557083334,105.64785505,56.0,88.0
405,105.74018457083334,106.66063887083334,54.0,100.0
406,105.74018457083334,106.66490023333333,58.0,88.0
407,105.74018457083334,106.6748434125,61.0,86.0
408,106.42200257083333,106.98734332916666,49.0,69.0
409,106.76291157083332,107.49018410416667,54.0,100.0
410,106.76291157083332,107.65211587916667,61.0,90.0
411,106.76291157083332,107.66489996666667,58.0,99.0
412,107.78563857083333,107.96603625,61.0,42.0
413,107.78563857083333,108.19614982499999,56.0,100.0
414,105.74018457083334,108.349558875,42.0,72.0
415,108.12654757083334,108.3708656875,61.0,77.0
416,108.12654757083334,108.38507022916667,58.0,78.0
417,107.44472957083333,108.47739974999999,49.0,74.0
418,108.46745657083333,109.32825179583332,54.0,99.0
419,108.46745657083333,109.355240425,61.0,90.0
420,108.46745657083333,109.35666087916667,58.0,88.0
421,109.14927457083333,109.88222892083333,49.0,50.0
422,109.49018357083332,110.39785378333333,61.0,96.0
423,109.49018357083332,110.40495605416666,58.0,92.0
424,109.49018357083332,110.41347877916667,54.0,100.0
425,108.46745657083333,111.10950132083333,42.0,79.0
426,110.17200157083333,111.14217176666666,49.0,60.0
427,110.51291057083333,111.1577967625,58.0,102.0
428,110.51291057083333,111.17768312083334,61.0,99.0
429,110.85381957083334,111.1876263,54.0,96.0
430,111.19472857083333,112.11944423333333,42.0,97.0
431,111.87654657083333,113.0498417125,66.0,95.0
432,111.87654657083333,113.0498417125,70.0,89.0
433,111.87654657083333,113.08961442916666,61.0,100.0
434,112.21745557083332,113.40495525416667,42.0,93.0
435,113.24018257083333,113.89643239583333,66.0,112.0
436,113.24018257083333,113.90495512083334,70.0,100.0
437,113.58109157083334,113.9191596625,61.0,90.0
438,113.92200057083333,114.7799548875,47.0,112.0
439,114.60381857083333,114.9248412125,66.0,92.0
440,114.60381857083333,114.94472757083332,63.0,96.0
441,114.26290957083333,114.946148025,54.0,62.0
442,114.60381857083333,114.946148025,59.0,102.0
443,114.94472757083332,116.14927270416666,47.0,97.0
444,115.96745457083333,116.6123407625,63.0,97.0
445,116.30836357083334,116.616602125,54.0,79.0
446,115.96745457083333,116.6293862125,59.0,107.0
447,115.96745457083333,116.65779529583332,66.0,92.0
448,116.99018157083333,117.5072268875,49.0,63.0
449,116.64927257083333,117.54415869583333,42.0,95.0
450,117.33109057083334,118.50722662083334,70.0,92.0
451,117.33109057083334,118.52427207083333,66.0,96.0
452,117.33109057083334,118.53421524999999,61.0,97.0
453,117.67199957083332,118.79699927083334,54.0,100.0
454,117.67199957083332,118.88222652083333,49.0,76.0
455,118.69472657083332,119.3907491125,70.0,100.0
456,119.03563557083334,119.40921501666666,61.0,96.0
457,118.69472657083332,119.41915819583333,66.0,112.0
458,120.05836257083334,121.1975668125,65.0,97.0
459,120.05836257083334,121.2103509,61.0,99.0
460,120.39927157083332,121.21603271666666,58.0,99.0
461,121.08108957083333,121.5384758125,53.0,58.0
462,119.37654457083333,121.56830535,46.0,93.0
463,121.42199857083332,122.03137340833334,61.0,112.0
464,121.42199857083332,122.03989613333333,65.0,99.0
465,121.76290757083333,122.04557795,58.0,85.0
466,122.10381657083333,122.76432775833334,63.0,99.0
467,122.10381657083333,122.7998391125,66.0,96.0
468,122.44472557083333,122.81830501666667,51.0,93.0
469,122.10381657083333,123.01148678333334,39.0,86.0
470,122.78563457083334,123.12938447916667,58.0,99.0
471,123.12654357083332,123.963191075,61.0,112.0
472,123.12654357083332,123.980236525,65.0,100.0
473,123.80836157083333,124.19188419583332,56.0,57.0
474,123.12654357083332,124.71034996666666,37.0,77.0
475,124.14927057083332,124.80125903333334,61.0,107.0
476,124.14927057083332,124.81688402916666,65.0,96.0
477,124.49017957083333,124.83108857083333,56.0,97.0
478,124.83108857083333,125.46603158333333,48.0,95.0
479,124.83108857083333,125.49728157499999,66.0,99.0
480,124.83108857083333,125.5100656625,63.0,102.0
481,125.51290657083334,125.80125876666666,60.0,112.0
482,125.85381557083333,126.67483807916666,66.0,88.0
483,125.85381557083333,126.707508525,63.0,97.0
484,125.85381557083333,126.71603125,59.0,127.0
485,125.85381557083333,127.0398948,47.0,99.0
486,126.87654257083332,127.31546290833333,66.0,97.0
487,126.87654257083332,127.4489856,63.0,100.0
488,126.87654257083332,127.46034923333333,59.0,127.0
489,127.55836057083333,128.02568999166667,56.0,85.0
490,127.55836057083333,128.03989453333332,44.0,99.0
491,127.55836057083333,128.27711037916666,63.0,89.0
492,127.55836057083333,128.3481330875,59.0,107.0
493,128.24017857083334,128.46603078333334,56.0,70.0
494,128.58108757083335,129.47029187916667,65.0,96.0
495,128.58108757083335,129.4901782375,61.0,100.0
496,128.58108757083335,129.5327918625,56.0,102.0
497,129.60381457083332,130.2444394,61.0,117.0
498,129.94472357083333,130.25154167083332,56.0,97.0
499,129.26290557083334,130.2572234875,49.0,43.0
500,129.60381457083332,130.2657462125,65.0,100.0
501,128.58108757083335,130.28421211666665,37.0,85.0
502,130.62654157083333,131.82540488749999,49.0,88.0
503,130.96745057083334,132.19472297083334,58.0,81.0
504,130.96745057083334,132.19472297083334,61.0,89.0
505,131.30835957083332,132.22029114583333,54.0,82.0
506,131.99017757083334,132.92767732083334,49.0,77.0
507,130.28563257083334,132.963188675,42.0,89.0
508,132.33108657083332,132.99017730416665,58.0,102.0
509,132.67199557083333,133.00864320833332,54.0,95.0
510,132.33108657083332,133.00864320833332,61.0,102.0
511,133.0129045708333,133.89926797083334,59.0,117.0
512,133.0129045708333,133.90921115,61.0,112.0
513,133.0129045708333,133.9219952375,42.0,71.0
514,134.03563157083335,134.87085862083333,54.0,86.0
515,134.03563157083335,134.87085862083333,58.0,93.0
516,134.03563157083335,134.87511998333332,61.0,95.0
517,134.71744957083334,135.14642672916665,49.0,76.0
518,134.03563157083335,135.30693804999999,42.0,71.0
519,135.22881307083333,135.39074484583332,49.0,83.0
520,135.05835857083332,135.43193801666666,58.0,117.0
521,135.39926757083333,135.59813115416665,54.0,107.0
522,135.05835857083332,135.656369775,61.0,112.0
523,135.56972207083334,135.67909704166667,58.0,92.0
524,136.08108557083332,136.3168809625,58.0,95.0
525,136.25154007083333,136.38648321666665,61.0,100.0
526,135.91063107083335,136.47597182916667,53.0,75.0
527,136.59244907083334,136.7089263125,53.0,62.0
528,135.74017657083334,136.72739221666666,46.0,82.0
529,136.76290357083332,137.11659665833332,61.0,102.0
530,136.42199457083333,137.12085802083334,65.0,102.0
531,137.44472157083334,137.85381237083334,51.0,89.0
532,137.61517607083334,137.93051689583334,58.0,99.0
533,137.10381257083333,138.09102821666667,39.0,82.0
534,137.27426707083333,138.09955094166668,46.0,100.0
535,137.95608507083332,138.2430168125,51.0,82.0
536,137.78563057083332,138.39784631666666,66.0,122.0
537,138.12653957083333,138.40352813333334,63.0,100.0
538,138.29699407083334,138.4475622125,58.0,97.0
539,138.97881207083333,139.10949385416666,59.0,90.0
540,138.80835757083332,139.17767565416665,54.0,88.0
541,138.63790307083332,139.43335740416666,51.0,61.0
542,138.4674485708333,139.44188012916666,47.0,112.0
543,139.31972107083334,139.4617664875,54.0,97.0
544,139.14926657083333,139.7501186833333,63.0,117.0
