,start,end,pitch,velocity
149,108.44472930416666,109.36376315,70.0,107.0
150,109.15211547916667,109.4532517625,68.0,97.0
151,109.46887675833332,110.86660365833333,66.0,95.0
152,131.62370039583334,131.92909804166666,63.0,100.0
153,131.95892757916667,132.02995028750001,66.0,107.0
154,132.32256384583332,132.49301834583332,66.0,102.0
155,132.4646092625,132.6435864875,68.0,89.0
156,132.62370012916665,132.74017737083332,70.0,117.0
157,132.9674500375,133.7032452958333,73.0,127.0
158,134.02142702916666,135.68335840416665,70.0,122.0
159,137.4333579375,137.54131245416667,75.0,117.0
160,137.7742669375,138.67057351666665,78.0,122.0
161,140.20608447083333,140.37085715416666,78.0,122.0
162,140.5271071125,140.85381157083333,75.0,107.0
163,140.86375475,141.50437957916665,73.0,95.0
164,144.25864020833333,144.33960609583335,70.0,122.0
165,144.43619697916665,144.520003775,70.0,96.0
166,144.6180151125,144.74443553333333,70.0,102.0
167,144.91773094166666,144.99159455833333,66.0,102.0
168,145.082503625,145.15352633333333,66.0,83.0
169,145.26290130416666,145.3765376375,66.0,102.0
170,145.63506029583334,145.76574207916667,61.0,107.0
171,145.95466248333332,146.06545790833331,63.0,122.0
172,146.29557148333333,146.40494645416666,65.0,102.0
173,146.64074184583333,146.80551452916666,66.0,127.0
174,166.0398844,166.41630475416667,66.0,100.0
175,166.42482747916665,166.53278199583332,65.0,96.0
176,166.76715693333333,167.00153187083333,61.0,127.0
177,167.1307932,167.36232722916668,61.0,99.0
178,167.46886129166666,167.70323622916666,58.0,99.0
179,167.84954300833334,168.14357702083333,63.0,102.0
180,168.17482701249997,168.65352006666666,61.0,107.0
181,183.75088743541667,184.06149352708334,80.0,88.0
182,183.97816018541667,184.19785717708334,82.0,107.0
183,184.20543293541667,184.52172084583333,90.0,102.0
184,184.43270568541666,184.98762998333333,89.0,122.0
185,184.87778148750002,185.11452393541668,90.0,107.0
186,185.12967545208335,185.8209634,87.0,117.0
187,185.81528158125002,186.2755089,89.0,102.0
188,186.28876647708333,187.22437263125,85.0,127.0
189,188.01982725625,188.83990309583334,83.0,127.0
190,188.98952432291668,189.66755469375,82.0,117.0
191,189.89482744375002,191.06906998541666,80.0,127.0
192,204.19217735833334,204.34558646458333,70.0,89.0
193,204.42891980625,204.67134407291667,70.0,85.0
194,204.44028344375,204.67513195208335,73.0,93.0
195,204.77740468958334,204.95354107083335,70.0,90.0
196,204.77929862916668,204.95543501041666,73.0,96.0
197,205.06907138541666,205.22626837083334,70.0,86.0
198,205.070965325,205.23952594791666,73.0,85.0
199,205.34937444375,205.69975326666668,70.0,95.0
200,205.35126838333335,205.707329025,73.0,97.0
201,205.62588962291667,205.90619268125,71.0,96.0
202,205.62967750208333,205.91566237916666,68.0,76.0
203,205.97626844583334,206.13157149166668,70.0,68.0
204,205.97816238541668,206.13914725,66.0,65.0
205,206.23763210833334,207.72058680208335,70.0,85.0
206,206.24331392708334,207.74520801666668,66.0,83.0
207,211.65429931666668,212.08422360208334,67.0,117.0
208,211.70354174583335,212.08422360208334,70.0,86.0
209,212.13157209166667,212.33232968750002,68.0,99.0
210,212.11831451458335,212.39482969375,71.0,95.0
211,212.37399635833333,212.70164790625,73.0,92.0
212,212.36831453958334,212.84937519375,70.0,100.0
213,212.84748125416667,213.63536012083335,71.0,107.0
214,212.83611761666668,213.90998136041668,75.0,97.0
215,217.18270896041668,218.38346665625,54.0,107.0
216,218.54445152083335,218.96680004791668,58.0,100.0
217,218.97248186666667,220.78308810833335,56.0,102.0
218,220.77930022916667,222.570967075,58.0,127.0
219,222.55392161875,224.28308845833334,59.0,122.0
220,223.94786115208333,224.38725513541667,63.0,92.0
221,224.38536119583335,225.90051286250002,61.0,93.0
222,224.39293695416666,226.16566440416668,83.0,122.0
223,226.23763410833334,227.81339184166666,63.0,117.0
224,226.22627047083336,228.11452823541669,87.0,112.0
225,228.00467973958334,229.69217990833334,64.0,112.0
226,228.07854338333334,229.76604355208335,88.0,127.0
227,229.91566477916666,233.525513625,90.0,127.0
228,229.93081629583332,233.6959681875,66.0,107.0
