,start,end,pitch,velocity
558,135.1337816875,135.17767479166667,75.0,98.0
559,135.1337816875,135.18721677083334,71.0,98.0
560,135.24828543750002,135.28454495833336,75.0,98.0
561,135.24828543750002,135.30744570833335,71.0,98.0
562,134.7902704375,135.41622427083334,45.0,127.0
563,134.7902704375,135.41622427083334,57.0,127.0
564,135.7063004375,135.78263627083334,70.0,98.0
565,135.7063004375,135.79408664583335,75.0,98.0
566,135.9353079375,136.0040101875,70.0,98.0
567,135.4772929375,136.0154605625,48.0,127.0
568,135.4772929375,136.0154605625,60.0,127.0
569,135.9353079375,136.01736895833335,75.0,98.0
570,136.39332293750002,136.46202518750002,71.0,98.0
571,136.39332293750002,136.4715671666667,75.0,98.0
572,136.6223304375,136.68721589583333,71.0,99.0
573,136.16431543750002,136.69294108333335,51.0,127.0
574,136.16431543750002,136.69294108333335,63.0,127.0
575,136.6223304375,136.6948494791667,75.0,99.0
576,136.6223304375,137.0574446875,54.0,127.0
577,136.6223304375,137.0574446875,66.0,127.0
578,137.0803454375,137.79599387500002,56.0,127.0
579,137.0803454375,137.79599387500002,68.0,127.0
580,138.45439043750002,139.49493724583337,32.0,102.0
581,138.45439043750002,139.49493724583337,44.0,102.0
582,138.45439043750002,139.53339878750003,56.0,92.0
583,142.19008395625005,142.9857189166667,51.0,41.0
584,142.66627445625002,143.15040146458338,63.0,75.0
585,142.66627445625002,143.9678618229167,56.0,66.0
586,143.61865545625002,144.19603643750003,68.0,68.0
587,143.61865545625002,144.3904808916667,63.0,70.0
588,144.09484595625003,144.57698883750004,56.0,52.0
589,143.61865545625002,144.7476237666667,59.0,66.0
590,143.14246495625002,144.78532218125002,51.0,37.0
591,141.71389345625005,144.9500047291667,44.0,69.0
592,144.57103645625003,145.53730634583337,68.0,102.0
593,145.04722695625003,145.5750047604167,63.0,56.0
594,145.52341745625003,146.58889370000003,42.0,76.0
595,145.99960795625003,146.65635402083336,49.0,65.0
596,146.95198895625003,147.36270326250005,54.0,53.0
597,146.47579845625003,147.44008421875003,58.0,71.0
598,146.47579845625003,147.4559572354167,63.0,78.0
599,148.61865570625002,148.84087793958338,56.0,69.0
600,147.42817945625004,148.98968747083336,44.0,82.0
601,148.38056045625004,149.32698907500003,63.0,117.0
602,147.90436995625004,149.38056050625005,51.0,58.0
603,148.85675095625004,149.40040177708337,61.0,76.0
604,149.09484620625003,149.41230653958337,59.0,44.0
605,150.28532245625004,151.56706855208336,56.0,93.0
606,151.23770345625005,151.79921142083336,68.0,92.0
607,151.23770345625005,152.03135428958336,63.0,85.0
608,151.71389395625005,152.40635430833336,56.0,77.0
609,150.76151295625004,152.4619098666667,59.0,68.0
610,149.80913195625004,152.47579875625004,51.0,65.0
611,149.33294145625004,152.5333384416667,44.0,76.0
612,152.19008445625005,153.05516386458336,68.0,100.0
613,152.66627495625005,153.10079878750003,63.0,97.0
614,152.90437020625004,153.14841783750003,59.0,66.0
615,153.61865595625002,154.11468772708338,54.0,72.0
616,153.14246545625002,154.33492583333336,42.0,82.0
617,154.57103695625003,154.95794173750005,54.0,63.0
618,154.09484645625002,155.04325920208336,58.0,86.0
619,154.09484645625002,155.05317983750004,61.0,90.0
620,155.99960845625003,156.46587832083338,56.0,56.0
621,155.99960845625003,156.55317991250004,63.0,107.0
622,155.04722745625003,156.80317992500002,44.0,92.0
623,156.71389420625005,157.0035767604167,63.0,77.0
624,156.47579895625003,157.01944977708337,59.0,78.0
625,155.52341795625003,157.03532279375003,51.0,58.0
626,157.42817995625003,158.02540220833336,51.0,46.0
627,156.95198945625003,158.75159272083337,44.0,90.0
628,158.38056095625004,158.8726244729167,51.0,31.0
629,157.90437045625004,159.27143401666672,63.0,99.0
630,157.90437045625004,159.4500054541667,59.0,82.0
631,157.90437045625004,159.74960864375004,56.0,74.0
632,159.33294195625004,159.8845292854167,51.0,60.0
633,158.85675145625004,159.94802135208337,44.0,81.0
634,159.80913245625004,160.76151345625004,68.0,102.0
635,159.80913245625004,160.78135472708337,63.0,102.0
636,160.28532295625004,160.78532298125003,59.0,75.0
637,161.23770395625004,161.74564048958337,54.0,82.0
638,160.76151345625004,161.79921192083336,42.0,90.0
639,162.19008495625005,162.60675164375004,54.0,88.0
640,161.71389445625005,162.6226246604167,58.0,50.0
641,161.71389445625005,162.63651355000005,61.0,86.0
642,163.61865645625005,164.1523866416667,63.0,69.0
643,163.85675170625004,164.17818029375005,56.0,81.0
644,162.66627545625005,164.37460887500004,44.0,96.0
645,163.14246595625002,164.62064063333338,51.0,52.0
646,164.33294220625004,164.66825968333336,63.0,77.0
647,164.09484695625002,164.70198984375003,59.0,79.0
648,163.61865645625005,164.71389460625005,68.0,107.0
649,165.04722795625003,165.84087878958337,51.0,64.0
650,164.57103745625002,166.28135500208336,44.0,92.0
651,165.99960895625003,166.5154819979167,51.0,63.0
652,165.52341845625003,167.14841853750005,68.0,99.0
653,165.52341845625003,167.48968839583335,56.0,78.0
654,166.95198995625003,167.74564078958338,51.0,69.0
655,167.66627570625005,167.8071487291667,56.0,68.0
656,166.47579945625003,167.80913285625005,44.0,90.0
657,167.42818045625003,168.2595297041667,68.0,99.0
658,167.42818045625003,168.27738684791672,63.0,100.0
659,167.90437095625003,168.37460907500002,59.0,77.0
660,168.85675195625004,169.3785773791667,54.0,92.0
661,168.38056145625004,169.44008531875005,42.0,95.0
662,169.80913295625004,170.16825995833338,54.0,81.0
663,169.33294245625004,170.23175202500005,58.0,107.0
664,169.33294245625004,170.24365678750004,61.0,96.0
665,170.76151395625004,171.33889493750004,56.0,127.0
666,170.99960920625003,171.6761965416667,59.0,102.0
667,171.47579970625003,171.6821489229167,56.0,58.0
668,170.52341870625003,171.69008543125003,51.0,75.0
669,170.28532345625004,171.75754575208336,44.0,93.0
670,171.95199020625003,172.15635529583338,59.0,85.0
671,171.23770445625004,172.16230767708336,68.0,127.0
672,171.71389495625004,172.16826005833337,63.0,95.0
673,172.66627595625005,173.3428632916667,54.0,92.0
674,172.19008545625005,173.4976252041667,47.0,85.0
675,173.85675220625004,173.9738157041667,59.0,75.0
676,173.61865695625005,174.04127602500003,63.0,96.0
677,173.14246645625005,174.10675221875005,66.0,122.0
678,174.57103795625005,175.14445068333336,44.0,35.0
679,174.09484745625002,175.46984752500003,37.0,93.0
680,175.04722845625002,175.54722848125004,49.0,75.0
681,175.04722845625002,175.67421261458338,56.0,90.0
682,175.52341895625003,175.9321491354167,52.0,76.0
683,175.76151420625004,175.97183167708337,56.0,63.0
684,175.04722845625002,176.0035777104167,61.0,100.0
685,176.47579995625003,177.06508570000003,49.0,35.0
686,175.99960945625003,177.35873650833338,42.0,102.0
687,177.19008570625004,177.37064127083337,49.0,69.0
688,176.95199045625003,177.87064129583337,58.0,99.0
689,177.42818095625003,177.8785778041667,54.0,95.0
690,176.95199045625003,177.89048256666672,61.0,88.0
691,178.38056195625003,179.20199056875003,51.0,69.0
692,179.09484770625005,179.20199056875003,56.0,88.0
693,177.90437145625003,179.25556200000003,44.0,92.0
694,178.85675245625004,179.41627629375003,63.0,127.0
695,179.57103820625002,179.81111758333338,63.0,102.0
696,179.33294295625004,179.8428636166667,59.0,95.0
697,180.52341920625003,180.85278430208336,59.0,92.0
698,180.28532395625004,180.90040335208337,52.0,93.0
699,180.99960970625003,181.22580019375005,52.0,92.0
700,179.80913345625004,181.2357208291667,40.0,89.0
701,180.76151445625004,181.3131017854167,64.0,112.0
702,180.04722870625005,181.3309589291667,47.0,93.0
703,181.47580020625003,181.70992720208338,64.0,90.0
704,181.23770495625004,181.73373672708337,59.0,96.0
705,182.19008595625004,182.7535780479167,51.0,90.0
706,182.42818120625003,182.75754630208337,54.0,88.0
707,182.66627645625005,183.08889552500003,58.0,122.0
708,181.71389545625004,183.18413362500004,39.0,88.0
709,182.90437170625003,183.1940542604167,51.0,99.0
710,181.95199070625003,183.21389553125005,46.0,63.0
711,183.14246695625002,183.53135586458336,58.0,39.0
712,183.38056220625003,183.58492729583338,54.0,100.0
713,183.14246695625002,183.58492729583338,63.0,122.0
714,184.09484795625002,184.60278448958337,56.0,107.0
715,184.33294320625004,184.66230830208337,59.0,90.0
716,184.57103845625005,185.06111784583337,63.0,122.0
717,184.80913370625004,185.10080038750004,56.0,102.0
718,183.61865745625005,185.28730833333339,44.0,86.0
719,185.04722895625002,185.42222897500005,59.0,95.0
720,183.85675270625003,185.44207024583338,51.0,35.0
721,185.28532420625004,185.4440543729167,68.0,102.0
722,185.52341945625005,185.82302264583336,59.0,102.0
723,185.52341945625005,185.8309591541667,44.0,127.0
724,185.52341945625005,185.83492740833339,56.0,112.0
725,185.52341945625005,185.83889566250002,63.0,99.0
726,187.90437195625003,188.5035783354167,56.0,100.0
727,188.14246720625005,188.6583402479167,59.0,96.0
728,187.42818145625003,188.7119116791667,44.0,107.0
729,187.66627670625004,188.72183231458337,51.0,67.0
730,188.61865770625002,188.73175295000004,56.0,112.0
731,188.38056245625003,189.29326091458336,68.0,127.0
732,189.09484820625005,189.3666736166667,59.0,102.0
733,188.85675295625003,189.37461012500003,63.0,127.0
734,189.80913395625004,190.3785784291667,54.0,96.0
735,190.04722920625005,190.41230858958338,58.0,99.0
736,190.52341970625002,190.72580066875003,54.0,90.0
737,189.57103870625002,190.83492765833336,49.0,99.0
738,189.33294345625004,190.87461020000003,42.0,86.0
739,190.76151495625004,190.9381022666667,61.0,112.0
740,190.28532445625004,191.2119118041667,68.0,122.0
741,190.99961020625003,191.27937212500004,58.0,107.0
742,191.71389595625004,192.28135630208337,49.0,95.0
743,191.23770545625004,192.53135631458338,37.0,97.0
744,191.47580070625003,192.57897536458336,44.0,97.0
745,191.95199120625003,192.6821499729167,52.0,78.0
746,192.42818170625003,192.70992775208336,49.0,100.0
747,192.90437220625003,193.13056269375005,52.0,102.0
748,192.66627695625004,193.14841983750003,56.0,107.0
749,192.19008645625004,193.16032460000002,61.0,127.0
750,193.85675320625003,194.13254687083338,59.0,95.0
751,193.61865795625005,194.15437226875002,56.0,97.0
752,194.33294370625003,194.44207069583337,56.0,107.0
753,193.38056270625003,194.47580085625003,51.0,99.0
754,193.14246745625005,194.5154833979167,44.0,82.0
755,194.09484845625002,194.61468975208336,63.0,112.0
756,194.80913420625004,195.0452453291667,63.0,127.0
757,194.09484845625002,195.0809596166667,68.0,127.0
758,194.57103895625005,195.1166739041667,59.0,99.0
759,195.76151520625004,196.06707077708336,59.0,81.0
760,195.52341995625005,196.10873744583336,52.0,95.0
761,196.23770570625004,196.43016603333336,52.0,96.0
762,195.04722945625002,196.45397555833335,40.0,81.0
763,195.99961045625002,196.49167397291671,64.0,88.0
764,195.28532470625004,196.51151524375004,47.0,96.0
765,196.47580095625003,196.98770574375004,59.0,97.0
766,196.71389620625004,196.99564225208337,64.0,92.0
767,195.99961045625002,197.00159463333335,68.0,99.0
768,197.66627720625004,197.91826134583337,58.0,90.0
769,197.42818195625003,197.9738169041667,54.0,95.0
770,196.95199145625003,198.20397564583337,42.0,81.0
771,197.19008670625004,198.24365818750005,49.0,77.0
772,197.90437245625003,198.38651533750004,61.0,117.0
773,198.14246770625005,198.40635660833337,54.0,95.0
774,198.38056295625003,198.68016614583337,58.0,107.0
775,198.61865820625005,198.84286456666672,61.0,127.0
776,197.90437245625003,198.85278520208337,66.0,112.0
777,199.33294395625003,199.59484873125004,59.0,97.0
778,199.57103920625002,199.87857890416672,63.0,127.0
779,199.09484870625005,199.88254715833335,54.0,95.0
780,198.85675345625003,200.12064240833337,47.0,90.0
781,200.04722970625005,200.1583408229167,54.0,99.0
782,200.28532495625004,200.7238170416667,63.0,127.0
783,199.80913445625004,200.7357218041667,66.0,117.0
784,200.52342020625002,200.7595313291667,59.0,100.0
785,201.47580120625003,201.6642932791667,55.0,81.0
786,201.23770595625004,201.79326153958337,51.0,102.0
787,200.76151545625004,202.18413457500003,39.0,90.0
788,200.99961070625005,202.20397584583338,46.0,99.0
789,201.71389645625004,202.20992822708337,58.0,127.0
790,201.95199170625003,202.27937267500005,51.0,127.0
791,202.19008695625004,202.50556316250004,55.0,117.0
792,202.42818220625003,202.67222983750003,58.0,127.0
793,201.71389645625004,202.69603936250004,63.0,127.0
794,203.38056320625003,203.6226267104167,59.0,96.0
795,203.14246795625004,203.69603941250003,56.0,107.0
796,203.85675370625003,204.04722990625004,56.0,117.0
797,202.90437270625003,204.11270610000003,51.0,97.0
798,203.61865845625005,204.12857911666669,63.0,107.0
799,202.66627745625004,204.1523886416667,44.0,100.0
800,204.09484895625002,204.4083410354167,59.0,112.0
801,203.61865845625005,204.54127755000002,68.0,127.0
802,204.33294420625003,204.60476961666672,63.0,127.0
803,205.28532520625004,205.55913474375004,58.0,100.0
804,205.04722995625002,205.5928649041667,54.0,99.0
805,205.52342045625005,205.9083411104167,61.0,100.0
806,205.76151570625004,205.93413476250004,54.0,99.0
807,204.80913470625003,205.98969032083338,49.0,85.0
808,204.57103945625005,206.01945222708338,42.0,92.0
809,205.99961095625002,206.3131030354167,58.0,117.0
810,205.52342045625005,206.4559601854167,66.0,117.0
811,206.23770620625004,206.47580145625005,61.0,102.0
812,207.19008720625004,207.4976269041667,58.0,92.0
813,206.95199195625003,207.56508722500004,51.0,90.0
814,206.47580145625005,207.90238882916668,39.0,86.0
815,206.71389670625004,207.90834121041672,46.0,47.0
816,207.42818245625006,207.91627771875005,63.0,95.0
817,207.66627770625004,208.01746820000005,51.0,102.0
818,207.90437295625003,208.18016662083338,58.0,102.0
819,207.42818245625006,208.3884999645834,66.0,102.0
820,208.14246820625004,208.43413488750002,63.0,122.0
821,209.09484920625005,209.36270636250003,59.0,96.0
822,208.85675395625003,209.4083412854167,56.0,90.0
823,208.61865870625002,209.66826193333338,51.0,93.0
824,209.57103970625002,209.68016669583335,56.0,100.0
825,208.38056345625003,209.71389685625002,44.0,85.0
826,209.33294445625003,209.8845317854167,63.0,72.0
827,209.80913495625003,210.3190556166667,59.0,102.0
828,210.04723020625005,210.32897625208335,63.0,127.0
829,209.33294445625003,210.34088101458337,68.0,117.0
830,210.99961120625005,211.33691281041672,59.0,88.0
831,210.76151595625004,211.3488175729167,52.0,99.0
832,210.28532545625004,211.62064298333337,40.0,89.0
833,211.47580170625002,211.6285794916667,52.0,100.0
834,210.52342070625002,211.68016679583337,47.0,102.0
835,211.23770645625004,211.74167473541672,64.0,95.0
836,211.23770645625004,212.20992872708337,68.0,127.0
837,211.71389695625004,212.21588110833335,59.0,96.0
838,211.95199220625005,212.2178652354167,64.0,95.0
839,212.66627795625004,213.18611925208336,54.0,102.0
840,212.90437320625006,213.25556370000004,58.0,90.0
841,212.19008745625004,213.46984942500004,42.0,95.0
842,212.42818270625003,213.47580180625005,49.0,89.0
843,213.38056370625003,213.55913514375004,54.0,102.0
844,213.61865895625004,213.90040500208337,58.0,112.0
845,213.14246845625001,214.02738913541668,66.0,127.0
846,213.85675420625003,214.07897643958336,61.0,107.0
847,214.09484945625002,214.91627806875005,63.0,127.0
848,214.80913520625003,215.11270665000004,56.0,93.0
849,214.09484945625002,215.1345320479167,59.0,100.0
850,215.28532570625003,215.41429396666672,56.0,122.0
851,214.57103995625005,215.41627809375004,51.0,75.0
852,214.09484945625002,215.4321511104167,44.0,95.0
853,215.04723045625002,215.47381777916672,66.0,127.0
854,215.76151620625004,216.48373846458338,51.0,122.0
855,215.76151620625004,216.54723053125002,58.0,112.0
856,215.76151620625004,216.79127816250002,39.0,127.0
857,215.76151620625004,216.80516705208336,54.0,127.0
858,216.95199245625003,217.20992897708336,59.0,112.0
859,216.95199245625003,217.28730993333338,56.0,127.0
860,216.95199245625003,217.40040517708337,40.0,117.0
861,216.95199245625003,217.44802422708335,52.0,117.0
862,217.42818295625005,217.89445282083335,42.0,117.0
863,217.42818295625005,217.89445282083335,54.0,122.0
864,217.42818295625005,217.91230996458336,58.0,127.0
865,218.38056395625003,218.9797703354167,56.0,100.0
866,218.61865920625002,219.1345322479167,59.0,96.0
867,217.90437345625003,219.18810367916672,44.0,107.0
868,218.14246870625004,219.19802431458336,51.0,67.0
869,219.09484970625005,219.20794495000004,56.0,112.0
870,218.85675445625003,219.76945291458338,68.0,127.0
871,219.57104020625002,219.8428656166667,59.0,102.0
872,219.33294495625003,219.85080212500003,63.0,127.0
873,220.28532595625003,220.8547704291667,54.0,96.0
874,220.52342120625002,220.88850058958337,58.0,99.0
875,220.99961170625005,221.20199266875005,54.0,90.0
876,220.04723070625005,221.31111965833338,49.0,99.0
877,219.80913545625003,221.35080220000003,42.0,86.0
878,221.23770695625004,221.4142942666667,61.0,112.0
879,220.76151645625004,221.6881038041667,68.0,122.0
880,221.47580220625002,221.75556412500003,58.0,107.0
881,222.19008795625004,222.75754830208336,49.0,95.0
882,221.71389745625004,223.00754831458337,37.0,97.0
883,221.95199270625005,223.05516736458338,44.0,97.0
884,222.42818320625003,223.1583419729167,52.0,78.0
885,222.90437370625006,223.18611975208336,49.0,100.0
886,223.38056420625003,223.60675469375002,52.0,102.0
887,223.14246895625004,223.62461183750003,56.0,107.0
888,222.66627845625004,223.63651660000005,61.0,127.0
889,224.33294520625003,224.60873887083335,59.0,95.0
890,224.09484995625002,224.63056426875005,56.0,97.0
891,224.80913570625003,224.91826269583336,56.0,107.0
892,223.85675470625003,224.95199285625003,51.0,99.0
893,223.61865945625004,224.9916753979167,44.0,82.0
894,224.57104045625005,225.09088175208336,63.0,112.0
895,225.28532620625003,225.5214373291667,63.0,127.0
896,224.57104045625005,225.55715161666672,68.0,127.0
897,225.04723095625002,225.5928659041667,59.0,99.0
898,226.23770720625004,226.54326277708338,59.0,81.0
899,225.99961195625002,226.58492944583338,52.0,95.0
900,226.71389770625004,226.90635803333336,52.0,96.0
901,225.52342145625005,226.93016755833338,40.0,81.0
902,226.47580245625005,226.96786597291668,64.0,88.0
903,225.76151670625003,226.98770724375004,47.0,96.0
904,226.95199295625002,227.46389774375004,59.0,97.0
905,227.19008820625004,227.47183425208337,64.0,92.0
906,226.47580245625005,227.47778663333338,68.0,99.0
907,228.14246920625004,228.39445334583337,58.0,90.0
908,227.90437395625003,228.4500089041667,54.0,95.0
909,227.42818345625005,228.68016764583336,42.0,81.0
910,227.66627870625004,228.71985018750001,49.0,77.0
911,228.38056445625006,228.86270733750004,61.0,117.0
912,228.61865970625004,228.88254860833337,54.0,95.0
913,228.85675495625003,229.15635814583337,58.0,107.0
914,229.09485020625004,229.3190565666667,61.0,127.0
915,228.38056445625006,229.32897720208337,66.0,112.0
916,229.80913595625003,230.07104073125004,59.0,97.0
917,230.04723120625005,230.35477090416668,63.0,127.0
918,229.57104070625002,230.35873915833338,54.0,95.0
919,229.33294545625003,230.59683440833336,47.0,90.0
920,230.52342170625002,230.6345328229167,54.0,99.0
921,230.76151695625003,231.2000090416667,63.0,127.0
922,230.28532645625003,231.2119138041667,66.0,117.0
923,230.99961220625005,231.23572332916672,59.0,100.0
924,231.95199320625005,232.14048527916668,55.0,81.0
925,231.71389795625004,232.26945353958337,51.0,102.0
926,231.23770745625004,232.66032657500006,39.0,90.0
927,231.47580270625002,232.68016784583335,46.0,99.0
928,232.19008845625004,232.68612022708336,58.0,127.0
929,232.42818370625002,232.75556467500002,51.0,127.0
930,232.66627895625004,232.98175516250004,55.0,117.0
931,232.90437420625005,233.14842183750005,58.0,127.0
932,232.19008845625004,233.17223136250004,63.0,127.0
933,233.85675520625006,234.0988187104167,59.0,96.0
934,233.61865995625004,234.17223141250003,56.0,107.0
935,234.33294570625003,234.52342190625004,56.0,117.0
936,233.38056470625003,234.58889810000005,51.0,97.0
937,234.09485045625001,234.6047711166667,63.0,107.0
938,233.14246945625004,234.6285806416667,44.0,100.0
939,234.57104095625004,234.88453303541672,59.0,112.0
940,234.09485045625001,235.01746955000004,68.0,127.0
941,234.80913620625003,235.08096161666668,63.0,127.0
942,235.76151720625003,236.03532674375003,58.0,100.0
943,235.52342195625005,236.0690569041667,54.0,99.0
944,235.99961245625002,236.3845331104167,61.0,100.0
945,236.23770770625003,236.41032676250003,54.0,99.0
946,235.28532670625003,236.46588232083337,49.0,85.0
947,235.04723145625002,236.49564422708337,42.0,92.0
948,236.47580295625005,236.7892950354167,58.0,117.0
949,235.99961245625002,236.9321521854167,66.0,117.0
950,236.71389820625004,236.95199345625002,61.0,102.0
951,237.66627920625004,237.9738189041667,58.0,92.0
952,237.42818395625005,238.04127922500004,51.0,90.0
953,236.95199345625002,238.3785808291667,39.0,86.0
954,237.19008870625004,238.3845332104167,46.0,47.0
955,237.90437445625003,238.39246971875002,63.0,95.0
956,238.14246970625004,238.49366020000002,51.0,102.0
957,238.38056495625005,238.65635862083337,58.0,102.0
958,237.90437445625003,238.86469196458336,66.0,102.0
959,238.61866020625004,238.91032688750005,63.0,122.0
960,239.57104120625002,239.83889836250003,59.0,96.0
961,239.33294595625003,239.8845332854167,56.0,90.0
962,239.09485070625004,240.14445393333335,51.0,93.0
963,240.04723170625005,240.15635869583338,56.0,100.0
964,238.85675545625003,240.19008885625004,44.0,85.0
965,239.80913645625003,240.3607237854167,63.0,72.0
966,240.28532695625003,240.7952476166667,59.0,102.0
967,240.52342220625002,240.80516825208338,63.0,127.0
968,239.80913645625003,240.81707301458337,68.0,117.0
969,241.47580320625002,241.8131048104167,59.0,88.0
970,241.23770795625003,241.8250095729167,52.0,99.0
971,240.76151745625003,242.09683498333337,40.0,89.0
972,241.95199370625005,242.1047714916667,52.0,100.0
973,240.99961270625005,242.15635879583337,47.0,102.0
974,241.71389845625004,242.2178667354167,64.0,95.0
975,241.71389845625004,242.68612072708336,68.0,127.0
976,242.19008895625004,242.69207310833337,59.0,96.0
977,242.42818420625002,242.69405723541672,64.0,95.0
978,243.14246995625004,243.66231125208338,54.0,102.0
979,243.38056520625003,243.73175570000004,58.0,90.0
980,242.66627945625004,243.94604142500003,42.0,95.0
981,242.90437470625005,243.95199380625002,49.0,89.0
982,243.85675570625006,244.03532714375004,54.0,102.0
983,244.09485095625004,244.37659700208337,58.0,112.0
984,243.61866045625004,244.5035811354167,66.0,127.0
985,244.33294620625003,244.55516843958338,61.0,107.0
986,245.52342245625005,245.88850183958337,56.0,61.0
987,244.50754938958337,245.94008914375001,44.0,107.0
988,245.04723195625002,245.9678669229167,51.0,63.0
989,245.52342245625005,246.4916764729167,68.0,99.0
990,245.99961295625002,246.51945425208336,63.0,96.0
991,246.95199395625002,247.56112097083337,49.0,63.0
992,246.47580345625005,247.61866065625003,42.0,93.0
993,247.90437495625002,248.2000098916667,54.0,75.0
994,248.14247020625004,248.3309622791667,58.0,47.0
995,247.42818445625005,248.39247021875002,61.0,122.0
996,248.85675595625003,249.48374011458338,52.0,83.0
997,248.61866070625004,249.70794647500003,47.0,55.0
998,248.38056545625005,249.7357242541667,40.0,96.0
999,249.80913695625003,250.27342269375004,64.0,59.0
1000,249.09485120625004,250.41032746250005,68.0,99.0
1001,250.76151795625003,251.31707353958336,51.0,68.0
1002,250.99961320625005,251.9500100791667,55.0,82.0
1003,250.28532745625003,252.0928672291667,39.0,72.0
1004,250.52342270625002,252.23770850625004,46.0,38.0
1005,252.19008945625004,253.55318476250005,39.0,76.0
1006,251.47580370625002,253.7476292166667,51.0,63.0
1007,252.19008945625004,254.2595340041667,55.0,73.0
1008,251.71389895625003,254.3309625791667,63.0,90.0
1009,251.95199420625005,254.34088321458336,58.0,63.0
1010,255.35874040833338,255.74961344375004,59.0,68.0
1011,255.5988197854167,255.9678674229167,63.0,67.0
1012,255.87461345000003,256.08493092083336,68.0,69.0
1013,256.2000102916667,256.8309627041667,71.0,81.0
1014,256.5928674541667,257.06508970000004,75.0,90.0
1015,256.9738198541667,257.41628019375,80.0,68.0
1016,257.40040717708337,258.44207389583335,83.0,72.0
1017,257.85675640625004,258.5492167583334,87.0,55.0
1018,258.30318500000004,258.7714389916667,92.0,58.0
1019,259.23374060208334,259.83294698125,99.0,61.0
1020,255.09683563333337,259.85874063333335,56.0,95.0
1021,254.78135942708337,259.91628031875007,51.0,69.0
1022,254.29326416458338,260.0769946125,44.0,93.0
