,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
42,7.217703317999999,7.217703317999999,0.0,0.0,7.0,,,,,,6.9799218375,7.2179413375,71.0,75.0,10.0,6.7419023375,8.659942808333334,47.0,51.0,6.0,6.265625,10.073937,E:maj,3.0
43,7.2179413375,7.217703317999999,0.0,0.0,7.0,,,,,,7.2179413375,7.7296832625,70.0,83.0,11.0,7.2179413375,9.804419904166666,59.0,56.0,7.0,6.265625,10.073937,E:maj,3.0
44,7.2179413375,7.217703317999999,0.0,0.0,7.0,,,,,,7.2179413375,7.7296832625,70.0,83.0,11.0,7.2179413375,9.590202354166667,64.0,58.0,8.0,6.265625,10.073937,E:maj,3.0
45,7.2179413375,7.217703317999999,0.0,0.0,7.0,,,,,,7.2179413375,7.7296832625,70.0,83.0,11.0,7.2179413375,8.279111608333334,52.0,49.0,9.0,6.265625,10.073937,E:maj,3.0
46,7.4559608375,7.217703317999999,0.0,0.0,7.0,,,,,,7.4559608375,7.745551229166667,71.0,112.0,12.0,7.2179413375,8.279111608333334,52.0,49.0,9.0,6.265625,10.073937,E:maj,3.0
47,7.7296832625,7.217703317999999,0.0,0.0,7.0,,,,,,7.4559608375,7.745551229166667,71.0,112.0,12.0,7.2179413375,8.279111608333334,52.0,49.0,9.0,6.265625,10.073937,E:maj,3.0
48,7.745551229166667,7.217703317999999,0.0,0.0,7.0,,,,,,7.4559608375,7.745551229166667,71.0,112.0,12.0,7.2179413375,8.279111608333334,52.0,49.0,9.0,6.265625,10.073937,E:maj,3.0
49,7.9319998375,7.217703317999999,0.0,0.0,7.0,,,,,,7.9319998375,8.439774770833333,63.0,102.0,13.0,7.2179413375,8.279111608333334,52.0,49.0,9.0,6.265625,10.073937,E:maj,3.0
50,8.169781318,8.169781318,1.0,0.0,8.0,,,,,,7.9319998375,8.439774770833333,63.0,102.0,13.0,7.2179413375,8.279111608333334,52.0,49.0,9.0,6.265625,10.073937,E:maj,3.0
51,8.279111608333334,8.169781318,1.0,0.0,8.0,,,,,,7.9319998375,8.439774770833333,63.0,102.0,13.0,7.2179413375,8.279111608333334,52.0,49.0,9.0,6.265625,10.073937,E:maj,3.0
52,8.4080388375,8.169781318,1.0,0.0,8.0,,,,,,8.4080388375,8.905896291666666,70.0,117.0,14.0,,,,,,6.265625,10.073937,E:maj,3.0
53,8.439774770833333,8.169781318,1.0,0.0,8.0,,,,,,8.4080388375,8.905896291666666,70.0,117.0,14.0,,,,,,6.265625,10.073937,E:maj,3.0
54,8.659942808333334,8.169781318,1.0,0.0,8.0,,,,,,8.4080388375,8.905896291666666,70.0,117.0,14.0,,,,,,6.265625,10.073937,E:maj,3.0
55,8.675810775,8.169781318,1.0,0.0,8.0,,,,,,8.4080388375,8.905896291666666,70.0,117.0,14.0,,,,,,6.265625,10.073937,E:maj,3.0
56,8.8840778375,8.169781318,1.0,0.0,8.0,,,,,,8.8840778375,9.298628466666669,63.0,97.0,15.0,,,,,,6.265625,10.073937,E:maj,3.0
57,8.905896291666666,8.169781318,1.0,0.0,8.0,,,,,,8.8840778375,9.298628466666669,63.0,97.0,15.0,,,,,,6.265625,10.073937,E:maj,3.0
58,9.121859318,9.121859318,0.0,0.0,9.0,,,,,,8.8840778375,9.298628466666669,63.0,97.0,15.0,,,,,,6.265625,10.073937,E:maj,3.0
59,9.298628466666669,9.121859318,0.0,0.0,9.0,,,,,,8.8840778375,9.298628466666669,63.0,97.0,15.0,,,,,,6.265625,10.073937,E:maj,3.0
60,9.3601168375,9.121859318,0.0,0.0,9.0,,,,,,9.3601168375,9.810370391666666,68.0,112.0,16.0,,,,,,6.265625,10.073937,E:maj,3.0
61,9.590202354166667,9.121859318,0.0,0.0,9.0,,,,,,9.3601168375,9.810370391666666,68.0,112.0,16.0,,,,,,6.265625,10.073937,E:maj,3.0
62,9.804419904166666,9.121859318,0.0,0.0,9.0,,,,,,9.3601168375,9.810370391666666,68.0,112.0,16.0,,,,,,6.265625,10.073937,E:maj,3.0
63,9.810370391666666,9.121859318,0.0,0.0,9.0,,,,,,9.3601168375,9.810370391666666,68.0,112.0,16.0,,,,,,6.265625,10.073937,E:maj,3.0
64,9.8361558375,9.121859318,0.0,0.0,9.0,,,,,,9.8361558375,10.1812841125,63.0,92.0,17.0,,,,,,6.265625,10.073937,E:maj,3.0
65,10.073937,9.121859318,0.0,0.0,9.0,,,,,,9.8361558375,10.1812841125,63.0,92.0,17.0,,,,,,10.073937,13.882249,C#:min,4.0
66,10.073937318,10.073937318,1.0,1.0,10.0,,,,,,9.8361558375,10.1812841125,63.0,92.0,17.0,,,,,,10.073937,13.882249,C#:min,4.0
67,10.0741753375,10.073937318,1.0,1.0,10.0,,,,,,9.8361558375,10.1812841125,63.0,92.0,17.0,10.0741753375,13.247768670833334,37.0,73.0,10.0,10.073937,13.882249,C#:min,4.0
68,10.1812841125,10.073937318,1.0,1.0,10.0,,,,,,9.8361558375,10.1812841125,63.0,92.0,17.0,10.0741753375,13.247768670833334,37.0,73.0,10.0,10.073937,13.882249,C#:min,4.0
69,10.3121948375,10.073937318,1.0,1.0,10.0,,,,,,10.3121948375,10.564098808333334,63.0,93.0,18.0,10.0741753375,13.247768670833334,37.0,73.0,10.0,10.073937,13.882249,C#:min,4.0
70,10.5502143375,10.073937318,1.0,1.0,10.0,,,,,,10.5502143375,10.73467945,68.0,95.0,19.0,10.5502143375,13.2755376125,44.0,38.0,11.0,10.073937,13.882249,C#:min,4.0
71,10.564098808333334,10.073937318,1.0,1.0,10.0,,,,,,10.5502143375,10.73467945,68.0,95.0,19.0,10.5502143375,13.2755376125,44.0,38.0,11.0,10.073937,13.882249,C#:min,4.0
72,10.73467945,10.073937318,1.0,1.0,10.0,,,,,,10.5502143375,10.73467945,68.0,95.0,19.0,10.5502143375,13.2755376125,44.0,38.0,11.0,10.073937,13.882249,C#:min,4.0
73,10.7882338375,10.073937318,1.0,1.0,10.0,,,,,,10.7882338375,11.028236833333333,68.0,99.0,20.0,10.5502143375,13.2755376125,44.0,38.0,11.0,10.073937,13.882249,C#:min,4.0
74,11.026015318,11.026015318,0.0,0.0,11.0,,,,,,10.7882338375,11.028236833333333,68.0,99.0,20.0,10.5502143375,13.2755376125,44.0,38.0,11.0,10.073937,13.882249,C#:min,4.0
75,11.0262533375,11.026015318,0.0,0.0,11.0,,,,,,10.7882338375,11.028236833333333,68.0,99.0,20.0,11.0262533375,12.706274308333334,64.0,66.0,12.0,10.073937,13.882249,C#:min,4.0
76,11.0262533375,11.026015318,0.0,0.0,11.0,,,,,,10.7882338375,11.028236833333333,68.0,99.0,20.0,11.0262533375,13.031567625,49.0,45.0,13.0,10.073937,13.882249,C#:min,4.0
77,11.0262533375,11.026015318,0.0,0.0,11.0,,,,,,10.7882338375,11.028236833333333,68.0,99.0,20.0,11.0262533375,13.083138516666668,56.0,52.0,14.0,10.073937,13.882249,C#:min,4.0
78,11.0262533375,11.026015318,0.0,0.0,11.0,,,,,,10.7882338375,11.028236833333333,68.0,99.0,20.0,11.0262533375,13.886454329166668,61.0,69.0,15.0,10.073937,13.882249,C#:min,4.0
79,11.028236833333333,11.026015318,0.0,0.0,11.0,,,,,,10.7882338375,11.028236833333333,68.0,99.0,20.0,11.0262533375,13.886454329166668,61.0,69.0,15.0,10.073937,13.882249,C#:min,4.0
80,11.2642728375,11.026015318,0.0,0.0,11.0,,,,,,11.2642728375,11.601467129166666,70.0,112.0,21.0,11.0262533375,13.886454329166668,61.0,69.0,15.0,10.073937,13.882249,C#:min,4.0
81,11.601467129166666,11.026015318,0.0,0.0,11.0,,,,,,11.2642728375,11.601467129166666,70.0,112.0,21.0,11.0262533375,13.886454329166668,61.0,69.0,15.0,10.073937,13.882249,C#:min,4.0
82,11.7403118375,11.026015318,0.0,0.0,11.0,,,,,,11.7403118375,12.164779945833333,63.0,100.0,22.0,11.0262533375,13.886454329166668,61.0,69.0,15.0,10.073937,13.882249,C#:min,4.0
83,11.978093318,11.978093318,1.0,0.0,12.0,,,,,,11.7403118375,12.164779945833333,63.0,100.0,22.0,11.0262533375,13.886454329166668,61.0,69.0,15.0,10.073937,13.882249,C#:min,4.0
84,12.164779945833333,11.978093318,1.0,0.0,12.0,,,,,,11.7403118375,12.164779945833333,63.0,100.0,22.0,11.0262533375,13.886454329166668,61.0,69.0,15.0,10.073937,13.882249,C#:min,4.0
85,12.2163508375,11.978093318,1.0,0.0,12.0,,,,,,12.2163508375,12.583297566666667,71.0,96.0,23.0,11.0262533375,13.886454329166668,61.0,69.0,15.0,10.073937,13.882249,C#:min,4.0
86,12.583297566666667,11.978093318,1.0,0.0,12.0,,,,,,12.2163508375,12.583297566666667,71.0,96.0,23.0,11.0262533375,13.886454329166668,61.0,69.0,15.0,10.073937,13.882249,C#:min,4.0
87,12.6923898375,11.978093318,1.0,0.0,12.0,,,,,,12.6923898375,13.045452095833332,70.0,112.0,24.0,11.0262533375,13.886454329166668,61.0,69.0,15.0,10.073937,13.882249,C#:min,4.0
88,12.706274308333334,11.978093318,1.0,0.0,12.0,,,,,,12.6923898375,13.045452095833332,70.0,112.0,24.0,11.0262533375,13.886454329166668,61.0,69.0,15.0,10.073937,13.882249,C#:min,4.0
89,12.930171318,12.930171318,0.0,0.0,13.0,,,,,,12.6923898375,13.045452095833332,70.0,112.0,24.0,11.0262533375,13.886454329166668,61.0,69.0,15.0,10.073937,13.882249,C#:min,4.0
90,12.9304093375,12.930171318,0.0,0.0,13.0,,,,,,12.6923898375,13.045452095833332,70.0,112.0,24.0,12.9304093375,13.87653685,64.0,66.0,16.0,10.073937,13.882249,C#:min,4.0
91,13.031567625,12.930171318,0.0,0.0,13.0,,,,,,12.6923898375,13.045452095833332,70.0,112.0,24.0,12.9304093375,13.87653685,64.0,66.0,16.0,10.073937,13.882249,C#:min,4.0
92,13.045452095833332,12.930171318,0.0,0.0,13.0,,,,,,12.6923898375,13.045452095833332,70.0,112.0,24.0,12.9304093375,13.87653685,64.0,66.0,16.0,10.073937,13.882249,C#:min,4.0
93,13.083138516666668,12.930171318,0.0,0.0,13.0,,,,,,,,,,,12.9304093375,13.87653685,64.0,66.0,16.0,10.073937,13.882249,C#:min,4.0
94,13.1684288375,12.930171318,0.0,0.0,13.0,,,,,,13.1684288375,13.533392070833331,68.0,102.0,25.0,13.1684288375,13.428266791666667,49.0,57.0,17.0,10.073937,13.882249,C#:min,4.0
95,13.247768670833334,12.930171318,0.0,0.0,13.0,,,,,,13.1684288375,13.533392070833331,68.0,102.0,25.0,13.1684288375,13.428266791666667,49.0,57.0,17.0,10.073937,13.882249,C#:min,4.0
96,13.2755376125,12.930171318,0.0,0.0,13.0,,,,,,13.1684288375,13.533392070833331,68.0,102.0,25.0,13.1684288375,13.428266791666667,49.0,57.0,17.0,10.073937,13.882249,C#:min,4.0
97,13.4064483375,12.930171318,0.0,0.0,13.0,,,,,,13.1684288375,13.533392070833331,68.0,102.0,25.0,13.4064483375,13.908272783333334,56.0,60.0,18.0,10.073937,13.882249,C#:min,4.0
98,13.428266791666667,12.930171318,0.0,0.0,13.0,,,,,,13.1684288375,13.533392070833331,68.0,102.0,25.0,13.4064483375,13.908272783333334,56.0,60.0,18.0,10.073937,13.882249,C#:min,4.0
99,13.533392070833331,12.930171318,0.0,0.0,13.0,,,,,,13.1684288375,13.533392070833331,68.0,102.0,25.0,13.4064483375,13.908272783333334,56.0,60.0,18.0,10.073937,13.882249,C#:min,4.0
100,13.6444678375,12.930171318,0.0,0.0,13.0,,,,,,13.6444678375,13.8110814875,63.0,89.0,26.0,13.4064483375,13.908272783333334,56.0,60.0,18.0,10.073937,13.882249,C#:min,4.0
101,13.8110814875,12.930171318,0.0,0.0,13.0,,,,,,13.6444678375,13.8110814875,63.0,89.0,26.0,13.4064483375,13.908272783333334,56.0,60.0,18.0,10.073937,13.882249,C#:min,4.0
102,13.87653685,12.930171318,0.0,0.0,13.0,,,,,,,,,,,13.4064483375,13.908272783333334,56.0,60.0,18.0,10.073937,13.882249,C#:min,4.0
103,13.882249,12.930171318,0.0,0.0,13.0,,,,,,,,,,,13.4064483375,13.908272783333334,56.0,60.0,18.0,13.882249,17.690561,Eb:maj,5.0
104,13.882249318,13.882249318,1.0,1.0,14.0,,,,,,,,,,,13.4064483375,13.908272783333334,56.0,60.0,18.0,13.882249,17.690561,Eb:maj,5.0
105,13.8824873375,13.882249318,1.0,1.0,14.0,,,,,,13.8824873375,14.0907544,63.0,90.0,27.0,13.8824873375,17.06599815,39.0,89.0,19.0,13.882249,17.690561,Eb:maj,5.0
106,13.886454329166668,13.882249318,1.0,1.0,14.0,,,,,,13.8824873375,14.0907544,63.0,90.0,27.0,13.8824873375,17.06599815,39.0,89.0,19.0,13.882249,17.690561,Eb:maj,5.0
107,13.908272783333334,13.882249318,1.0,1.0,14.0,,,,,,13.8824873375,14.0907544,63.0,90.0,27.0,13.8824873375,17.06599815,39.0,89.0,19.0,13.882249,17.690561,Eb:maj,5.0
108,14.0907544,13.882249318,1.0,1.0,14.0,,,,,,13.8824873375,14.0907544,63.0,90.0,27.0,13.8824873375,17.06599815,39.0,89.0,19.0,13.882249,17.690561,Eb:maj,5.0
109,14.1205068375,13.882249318,1.0,1.0,14.0,,,,,,14.1205068375,14.354559345833334,63.0,99.0,28.0,13.8824873375,17.06599815,39.0,89.0,19.0,13.882249,17.690561,Eb:maj,5.0
110,14.354559345833334,13.882249318,1.0,1.0,14.0,,,,,,14.1205068375,14.354559345833334,63.0,99.0,28.0,13.8824873375,17.06599815,39.0,89.0,19.0,13.882249,17.690561,Eb:maj,5.0
111,14.3585263375,13.882249318,1.0,1.0,14.0,,,,,,14.3585263375,14.735390545833331,68.0,100.0,29.0,14.3585263375,17.073932133333333,46.0,38.0,20.0,13.882249,17.690561,Eb:maj,5.0
112,14.735390545833331,13.882249318,1.0,1.0,14.0,,,,,,14.3585263375,14.735390545833331,68.0,100.0,29.0,14.3585263375,17.073932133333333,46.0,38.0,20.0,13.882249,17.690561,Eb:maj,5.0
113,14.834327318,14.834327318,0.0,0.0,15.0,,,,,,,,,,,14.3585263375,17.073932133333333,46.0,38.0,20.0,13.882249,17.690561,Eb:maj,5.0
114,14.8345653375,14.834327318,0.0,0.0,15.0,,,,,,14.8345653375,15.068617845833334,68.0,107.0,30.0,14.8345653375,16.885500029166668,55.0,71.0,21.0,13.882249,17.690561,Eb:maj,5.0
115,15.068617845833334,14.834327318,0.0,0.0,15.0,,,,,,14.8345653375,15.068617845833334,68.0,107.0,30.0,14.8345653375,16.885500029166668,55.0,71.0,21.0,13.882249,17.690561,Eb:maj,5.0
116,15.0725848375,14.834327318,0.0,0.0,15.0,,,,,,15.0725848375,15.383993683333332,70.0,117.0,31.0,14.8345653375,16.885500029166668,55.0,71.0,21.0,13.882249,17.690561,Eb:maj,5.0
117,15.3106043375,14.834327318,0.0,0.0,15.0,,,,,,15.0725848375,15.383993683333332,70.0,117.0,31.0,15.3106043375,16.827978650000002,51.0,38.0,22.0,13.882249,17.690561,Eb:maj,5.0
118,15.383993683333332,14.834327318,0.0,0.0,15.0,,,,,,15.0725848375,15.383993683333332,70.0,117.0,31.0,15.3106043375,16.827978650000002,51.0,38.0,22.0,13.882249,17.690561,Eb:maj,5.0
119,15.5486238375,14.834327318,0.0,0.0,15.0,,,,,,15.5486238375,15.8699501625,63.0,107.0,32.0,15.3106043375,16.827978650000002,51.0,38.0,22.0,13.882249,17.690561,Eb:maj,5.0
120,15.786405318,15.786405318,1.0,0.0,16.0,,,,,,15.5486238375,15.8699501625,63.0,107.0,32.0,15.3106043375,16.827978650000002,51.0,38.0,22.0,13.882249,17.690561,Eb:maj,5.0
121,15.7866433375,15.786405318,1.0,0.0,16.0,,,,,,15.5486238375,15.8699501625,63.0,107.0,32.0,15.7866433375,16.615744595833334,63.0,77.0,23.0,13.882249,17.690561,Eb:maj,5.0
122,15.7866433375,15.786405318,1.0,0.0,16.0,,,,,,15.5486238375,15.8699501625,63.0,107.0,32.0,15.7866433375,16.6673154875,58.0,67.0,24.0,13.882249,17.690561,Eb:maj,5.0
123,15.8699501625,15.786405318,1.0,0.0,16.0,,,,,,15.5486238375,15.8699501625,63.0,107.0,32.0,15.7866433375,16.6673154875,58.0,67.0,24.0,13.882249,17.690561,Eb:maj,5.0
124,16.0246628375,15.786405318,1.0,0.0,16.0,,,,,,16.0246628375,16.389626070833334,73.0,127.0,33.0,15.7866433375,16.6673154875,58.0,67.0,24.0,13.882249,17.690561,Eb:maj,5.0
125,16.389626070833334,15.786405318,1.0,0.0,16.0,,,,,,16.0246628375,16.389626070833334,73.0,127.0,33.0,15.7866433375,16.6673154875,58.0,67.0,24.0,13.882249,17.690561,Eb:maj,5.0
126,16.5007018375,15.786405318,1.0,0.0,16.0,,,,,,16.5007018375,16.853764095833334,70.0,122.0,34.0,15.7866433375,16.6673154875,58.0,67.0,24.0,13.882249,17.690561,Eb:maj,5.0
127,16.615744595833334,15.786405318,1.0,0.0,16.0,,,,,,16.5007018375,16.853764095833334,70.0,122.0,34.0,15.7866433375,16.6673154875,58.0,67.0,24.0,13.882249,17.690561,Eb:maj,5.0
128,16.6673154875,15.786405318,1.0,0.0,16.0,,,,,,16.5007018375,16.853764095833334,70.0,122.0,34.0,15.7866433375,16.6673154875,58.0,67.0,24.0,13.882249,17.690561,Eb:maj,5.0
129,16.738483318,16.738483318,0.0,0.0,17.0,,,,,,16.5007018375,16.853764095833334,70.0,122.0,34.0,,,,,,13.882249,17.690561,Eb:maj,5.0
130,16.7387213375,16.738483318,0.0,0.0,17.0,,,,,,16.5007018375,16.853764095833334,70.0,122.0,34.0,16.7387213375,17.6907993375,63.0,117.0,25.0,13.882249,17.690561,Eb:maj,5.0
131,16.827978650000002,16.738483318,0.0,0.0,17.0,,,,,,16.5007018375,16.853764095833334,70.0,122.0,34.0,16.7387213375,17.6907993375,63.0,117.0,25.0,13.882249,17.690561,Eb:maj,5.0
132,16.853764095833334,16.738483318,0.0,0.0,17.0,,,,,,16.5007018375,16.853764095833334,70.0,122.0,34.0,16.7387213375,17.6907993375,63.0,117.0,25.0,13.882249,17.690561,Eb:maj,5.0
133,16.885500029166668,16.738483318,0.0,0.0,17.0,,,,,,,,,,,16.7387213375,17.6907993375,63.0,117.0,25.0,13.882249,17.690561,Eb:maj,5.0
134,16.9767408375,16.738483318,0.0,0.0,17.0,,,,,,16.9767408375,17.415093416666668,63.0,107.0,35.0,16.9767408375,17.1909583875,51.0,93.0,26.0,13.882249,17.690561,Eb:maj,5.0
135,17.06599815,16.738483318,0.0,0.0,17.0,,,,,,16.9767408375,17.415093416666668,63.0,107.0,35.0,16.9767408375,17.1909583875,51.0,93.0,26.0,13.882249,17.690561,Eb:maj,5.0
136,17.073932133333333,16.738483318,0.0,0.0,17.0,,,,,,16.9767408375,17.415093416666668,63.0,107.0,35.0,16.9767408375,17.1909583875,51.0,93.0,26.0,13.882249,17.690561,Eb:maj,5.0
137,17.1909583875,16.738483318,0.0,0.0,17.0,,,,,,16.9767408375,17.415093416666668,63.0,107.0,35.0,16.9767408375,17.1909583875,51.0,93.0,26.0,13.882249,17.690561,Eb:maj,5.0
