,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666667277, 0.0, 0.0]",0.5357144999999974,56.417165424000004,27.0,15.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333333556, 0.3666666666666711, 0.0]",0.5357144999999974,56.952879924,27.0,15.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.37916666666667764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000035, 0.0, 0.0, 0.0, 0.0]",0.5357145000000045,57.488594424,27.0,15.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,58.024308924,28.0,16.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6463333333333303, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,58.560023424,28.0,16.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333333414, 0.0, 0.28333333333333177, 0.0, 0.0]",0.5357145000000045,59.095737924,28.0,16.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666661, 0.37500000000000333, 0.0]",0.5357144999999974,59.631452424,28.0,16.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.762500000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,60.167166924,29.0,16.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4375000000000025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357145000000045,60.702881424,29.0,16.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333333455, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,61.238595924,29.0,16.0
115,115.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49950000000001016, 0.0, 0.0, 0.0, 0.0, 0.20416666666665284, 0.0, 0.0]",0.5357144999999974,61.774310424,29.0,16.0
116,116.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357145000000045,62.310024924,30.0,17.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7838333333333387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,62.845739424,30.0,17.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3833333333333305, 0.49950000000001676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357145000000045,63.381453924,30.0,17.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49950000000001676, 0.0, 0.0, 0.0, 0.4458333333333213, 0.0004999999999898468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357145000000045,63.917168424,30.0,17.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0004999999999898535, 0.0, 0.6708333333333106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,64.45288292400001,31.0,17.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5333333333333422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,64.988597424,31.0,17.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995000000000102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,65.524311924,31.0,17.0
123,123.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4994999999999969, 0.0, 0.0, 0.0, 0.0004999999999898535, 0.42083333333334383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,66.060026424,31.0,17.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,66.595740924,32.0,18.0
125,125.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.13383333333332847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357145000000116,67.131455424,32.0,18.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.44583333333330216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000367, 0.0, 0.0]",0.5357145000000116,67.667169924,32.0,18.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.43750000000000827, 0.0, 0.0, 0.0, 0.3791666666666827, 0.0, 0.0, 0.0, 0.0, 0.0004999999999633265, 0.0, 0.0]",0.5357144999999974,68.20288442400002,32.0,18.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,68.73859892400002,33.0,18.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.43749999999998174, 0.0, 0.0, 0.3083333333333455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,69.27431342400001,33.0,18.0
130,130.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8250000000000232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,69.81002792400001,33.0,18.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7245000000000467, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,70.34574242400001,33.0,18.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,70.881456924,34.0,19.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.28749999999999404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3463333333333079, 0.0, 0.0, 0.0, 0.0]",0.5357145000000116,71.417171424,34.0,19.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333322, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,71.95288592400001,34.0,19.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41666666666666446, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,72.48860042400001,34.0,19.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6500000000000199, 0.0, 0.0]",0.5357144999999974,73.02431492400001,35.0,19.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3499999999999801, 0.0, 0.0]",0.5357144999999974,73.560029424,35.0,19.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46666666666664547, 0.4995000000000367, 0.0]",0.5357145000000116,74.095743924,35.0,19.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.44999999999999335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49950000000004996, 0.0, 0.0, 0.0004999999999633265, 0.0]",0.5357144999999974,74.63145842400002,35.0,19.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,75.16717292400001,36.0,20.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5629999999999551, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,75.70288742400001,36.0,20.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25416666666667276, 0.0, 0.23333333333332892, 0.0, 0.0]",0.5357144999999974,76.23860192400001,36.0,20.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37500000000000333, 0.445833333333314, 0.0]",0.5357144999999974,76.774316424,36.0,20.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,77.310030924,37.0,20.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357145000000116,77.845745424,37.0,20.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8333333333333289, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,78.38145992400001,37.0,20.0
147,147.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4995000000000234, 0.0, 0.0, 0.0, 0.0, 0.22916666666667607, 0.0, 0.0]",0.5357144999999974,78.91717442400001,37.0,20.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,79.452888924,38.0,21.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.18799999999997824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,79.988603424,38.0,21.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3708333333333141, 0.3166666666666693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357145000000116,80.524317924,38.0,21.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4995000000000234, 0.0, 0.0, 0.0, 0.4125000000000116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,81.06003242400001,38.0,21.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0004999999999633265, 0.0, 0.6083333333333323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,81.59574692400001,39.0,21.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4958333333333339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,82.13146142400001,39.0,21.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995000000000102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,82.667175924,39.0,21.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4995000000000367, 0.0, 0.0, 0.0, 0.0004999999999898402, 0.38333333333332537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357145000000116,83.202890424,39.0,21.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,83.73860492400001,40.0,22.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.23799999999997162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,84.27431942400001,40.0,22.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.17500000000000332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37500000000000333, 0.0, 0.0]",0.5357144999999974,84.81003392400001,40.0,22.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49583333333336044, 0.0, 0.0, 0.0, 0.3291666666666628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,85.345748424,40.0,22.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6624999999999874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357145000000116,85.881462924,41.0,22.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.43333333333335544, 0.0, 0.0, 0.35833333333333883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,86.41717742400002,41.0,22.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8875000000000016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,86.95289192400001,41.0,22.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7786666666666928, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,87.48860642400001,41.0,22.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,88.02432092400001,42.0,23.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45883333333331544, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,88.560035424,42.0,23.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7874999999999884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,89.095749924,42.0,23.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3916666666666678, 0.4995000000000234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,89.631464424,42.0,23.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,90.167178924,43.0,23.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,90.702893424,43.0,23.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,91.238607924,43.0,23.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357145000000116,91.77432242399999,43.0,23.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13799999999998488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,92.310036924,44.0,24.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,92.845751424,44.0,24.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357145000000116,93.381465924,44.0,24.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,93.91718042400001,44.0,24.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,94.452894924,45.0,24.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357145000000116,94.988609424,45.0,24.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999832,95.52432392400002,45.0,24.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,96.060038424,45.0,24.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,96.595752924,46.0,25.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357145000000116,97.131467424,46.0,25.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,97.667181924,46.0,25.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,98.202896424,46.0,25.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,98.738610924,47.0,25.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,99.274325424,47.0,25.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357145000000116,99.810039924,47.0,25.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,100.345754424,47.0,25.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,100.881468924,48.0,26.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,101.417183424,48.0,26.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,101.952897924,48.0,26.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,102.488612424,48.0,26.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,103.024326924,49.0,26.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357145000000116,103.56004142399999,49.0,26.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,104.095755924,49.0,26.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,104.631470424,49.0,26.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357145000000116,105.167184924,50.0,27.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,105.70289942400001,50.0,27.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,106.238613924,50.0,27.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333333068, 0.0, 0.19166666666666268, 0.0, 0.0]",0.5357145000000116,106.774328424,50.0,27.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.26250000000001195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666669406, 0.0, 0.0]",0.5357144999999832,107.31004292400002,51.0,27.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6833333333333488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,107.845757424,51.0,27.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,108.381471924,51.0,27.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333333373, 0.0, 0.18333333333333068, 0.0, 0.0, 0.0, 0.0]",0.5357145000000116,108.917186424,51.0,27.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.33333333333331566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333339, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,109.452900924,52.0,28.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7953333333333308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,109.988615424,52.0,28.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3630000000000081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357144999999974,110.524329924,52.0,28.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43750000000000827, 0.0, 0.1499999999999801, 0.0, 0.0]",0.5357144999999974,111.060044424,52.0,28.0
208,208.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666666137, 0.0, 0.0, 0.0, 0.49999999999997347, 0.0, 0.0]",0.5357145000000116,111.595758924,53.0,29.0
