,index,chord,melody,duration,time,db_index1,db_index2
130,130.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21875000000000414, 0.0, 0.0, 0.6458333333333405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,139.452912924,66.0,35.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.41250000000000064, 0.0, 0.36225000000002694, 0.0, 0.0, 0.0, 0.0]",1.0714290000000233,140.524341924,66.0,35.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1437500000000141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.673166666666632, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,141.59577092400002,67.0,36.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000116, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,142.66719992400002,67.0,36.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998673, 0.0, 0.0]",1.0714289999999949,143.738628924,68.0,36.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22499999999999667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000117, 0.0, 0.23333333333332892, 0.2500000000000199, 0.0]",1.0714289999999949,144.810057924,68.0,36.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7815000000000041, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,145.881486924,69.0,37.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12708333333334626, 0.0, 0.30416666666665804, 0.22291666666665108, 0.0]",1.0714290000000233,146.952915924,69.0,37.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5999999999999734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,148.02434492400002,70.0,37.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2497500000000117, 0.0, 0.0, 0.41666666666666446, 0.0, 0.11458333333333803, 0.0, 0.0]",1.0714289999999949,149.095773924,70.0,37.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5939999999999891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,150.167202924,71.0,38.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2497500000000117, 0.0, 0.0, 0.0, 0.3916666666666678, 0.15833333333333885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,151.238631924,71.0,38.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.00024999999998165666, 0.0, 0.5520833333333317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714290000000233,152.310060924,72.0,38.0
143,143.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24975000000003822, 0.0, 0.0, 0.0, 0.5000000000000132, 0.19166666666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,153.38148992400002,72.0,38.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6189999999999858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,154.45291892400002,73.0,39.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3354166666667084, 0.0, 0.0, 0.0, 0.1645833333333314, 0.0, 0.0, 0.0, 0.0, 0.18750000000001493, 0.0, 0.0]",1.0714289999999949,155.524347924,73.0,39.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21666666666666445, 0.0, 0.0, 0.5104166666666586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,156.595776924,74.0,39.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4437500000000008, 0.0, 0.3893333333333464, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,157.667205924,74.0,39.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.13333333333333863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999998165666, 0.0, 0.0, 0.0, 0.0]",1.0714290000000233,158.738634924,75.0,40.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4999999999999602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333853, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,159.81006392400002,75.0,40.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333333323, 0.0, 0.0]",1.0714289999999949,160.881492924,76.0,40.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.18958333333332808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000117, 0.0, 0.24166666666666115, 0.18333333333333554, 0.0]",1.0714289999999949,161.952921924,76.0,40.0
152,152.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8231666666666652, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,163.024350924,77.0,41.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666668602, 0.0, 0.34374999999998757, 0.1874999999999884, 0.0]",1.0714289999999949,164.095779924,77.0,41.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.599999999999931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714290000000233,165.167208924,78.0,41.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2497500000000117, 0.0, 0.0, 0.35416666666665947, 0.0, 0.10208333333335295, 0.0, 0.0]",1.0714289999999949,166.23863792400002,78.0,41.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8919166666666096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,167.310066924,79.0,42.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2497500000000117, 0.0, 0.0, 0.0, 0.41458333333332476, 0.2500000000000199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,168.381495924,79.0,42.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0002499999999816633, 0.0, 0.6020833333333397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,169.452924924,80.0,42.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2497500000000316, 0.0, 0.0, 0.0, 0.5, 0.21041666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714290000000233,170.524353924,80.0,42.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5669166666666677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999664,171.59578292400002,81.0,43.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.44166666666664944, 0.0, 0.0, 0.0, 0.18958333333332306, 0.0, 0.0, 0.0, 0.0, 0.24999999999998673, 0.0, 0.0]",1.0714290000000233,172.667211924,81.0,43.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21875000000000414, 0.0, 0.0, 0.6458333333333139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,173.738640924,82.0,43.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000116, 0.0, 0.36225000000001006, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,174.810069924,82.0,43.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1437500000000141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6731666666666586, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,175.881498924,83.0,44.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49999999999997347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999741, 0.0, 0.0, 0.0, 0.0]",1.0714290000000233,176.952927924,83.0,44.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999602, 0.0, 0.0]",1.0714289999999949,178.02435692400002,84.0,44.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2250000000000232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000117, 0.0, 0.23333333333332892, 0.24999999999999337, 0.0]",1.0714289999999949,179.095785924,84.0,44.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7815000000000041, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,180.167214924,85.0,45.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1270833333333231, 0.0, 0.30416666666666614, 0.22291666666668353, 0.0]",1.0714289999999949,181.238643924,85.0,45.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5999999999999734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,182.310072924,86.0,45.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24974999999998518, 0.0, 0.0, 0.41666666666666446, 0.0, 0.1145833333333115, 0.0, 0.0]",1.0714289999999949,183.381501924,86.0,45.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5939999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714290000000233,184.452930924,87.0,46.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2497500000000117, 0.0, 0.0, 0.0, 0.3916666666666678, 0.15833333333331234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,185.524359924,87.0,46.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0002500000000081902, 0.0, 0.5520833333333464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,186.595788924,88.0,46.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24974999999998518, 0.0, 0.0, 0.0, 0.49999999999998673, 0.19166666666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,187.667217924,88.0,46.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6190000000000123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,188.738646924,89.0,47.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.33541666666664643, 0.0, 0.0, 0.0, 0.16458333333332703, 0.0, 0.0, 0.0, 0.0, 0.18750000000000994, 0.0, 0.0]",1.0714290000000233,189.810075924,89.0,47.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21666666666666445, 0.0, 0.0, 0.5104166666666586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,190.881504924,90.0,47.0
179,179.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4437500000000008, 0.0, 0.3893333333333464, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,191.952933924,90.0,47.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.729416666666671, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,193.024362924,91.0,48.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19583333333334715, 0.6434999999999926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,194.095791924,91.0,48.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,195.167220924,92.0,48.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714290000000233,196.238649924,92.0,48.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.06899999999997918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,197.310078924,93.0,49.0
