,start,end,pitch,velocity
47,14.095987781249999,15.183041787499999,64.0,99.0
48,15.703131281249998,16.2187564875,55.0,81.0
49,15.970988531249999,16.254470787499997,58.0,95.0
50,15.43527403125,16.32366724375,50.0,95.0
51,16.506703031249998,16.77902456875,50.0,82.0
52,15.16741678125,16.821435299999997,43.0,74.0
53,16.77456028125,17.187506875,58.0,112.0
54,16.23884578125,17.2723283375,62.0,100.0
55,17.04241753125,17.310274781249998,55.0,96.0
56,18.113846531249997,18.3526859125,55.0,85.0
57,17.84598928125,18.49331096875,48.0,102.0
58,17.310274781249998,19.008936175,36.0,86.0
59,17.57813203125,19.03348975625,43.0,95.0
60,18.64956103125,19.05134690625,48.0,97.0
61,18.917418281249997,19.44866849375,60.0,107.0
62,18.38170378125,19.462061356249997,64.0,107.0
63,20.256704531249998,20.5580439375,57.0,72.0
64,19.98884728125,20.580365375,53.0,96.0
65,19.720990031249997,20.7098297125,48.0,86.0
66,19.453132781249998,21.212062056249998,41.0,74.0
67,20.79241903125,21.26116921875,48.0,96.0
68,21.060276281249998,21.578133631249997,60.0,97.0
69,21.32813353125,21.59599078125,57.0,107.0
70,20.52456178125,21.59599078125,65.0,107.0
71,22.399562531249998,22.714294799999998,60.0,82.0
72,22.13170528125,22.924116312499997,57.0,92.0
73,22.93527703125,23.27456288125,60.0,85.0
74,21.863848031249997,23.412955793749997,52.0,88.0
75,21.59599078125,23.466527243749997,45.0,89.0
76,23.203134281249998,23.73438449375,64.0,93.0
77,23.470991531249997,23.745545212499998,60.0,102.0
78,22.667419781249997,23.7857238,69.0,99.0
79,24.54242053125,24.857152799999998,57.0,86.0
80,24.27456328125,25.270099393749998,50.0,93.0
81,25.07813503125,25.350456568749998,57.0,90.0
82,24.006706031249998,25.39063515625,45.0,57.0
83,23.73884878125,25.435278031249997,38.0,85.0
84,25.34599228125,25.868313918749998,62.0,102.0
85,24.810277781249997,25.87724249375,65.0,107.0
86,25.613849531249997,25.88617106875,57.0,102.0
87,26.68527853125,27.008939374999997,55.0,96.0
88,26.149564031249998,27.4866181375,43.0,83.0
89,25.88170678125,27.493314568749998,36.0,86.0
90,27.220993031249996,27.5401895875,55.0,93.0
91,26.417421281249997,27.622778906249998,48.0,96.0
92,27.48885028125,27.970993331249996,60.0,122.0
93,27.756707531249997,27.97545761875,55.0,107.0
94,26.953135781249998,28.017868349999997,64.0,102.0
95,28.82813653125,29.174118812499998,62.0,79.0
96,28.560279281249997,29.419654624999996,58.0,107.0
97,28.29242203125,29.540190387499997,53.0,72.0
98,29.363851031249997,29.642868999999997,62.0,95.0
99,28.02456478125,29.6562618625,46.0,88.0
100,29.899565531249998,30.25224424375,62.0,100.0
101,29.095993781249998,30.27456568125,70.0,127.0
102,29.63170828125,30.276797825,65.0,95.0
103,30.970994531249996,31.33929825,60.0,89.0
104,30.703137281249997,31.642869799999996,57.0,107.0
105,31.506709031249997,31.80358415,60.0,85.0
106,30.43528003125,32.136173568749996,52.0,117.0
107,30.167422781249996,32.2723343375,45.0,95.0
108,31.23885178125,32.2723343375,69.0,99.0
109,31.77456628125,32.27456648125,64.0,97.0
110,32.042423531249995,32.2857272,60.0,96.0
111,33.11385253125,33.482156249999996,58.0,92.0
112,32.84599528125,33.77903136875,55.0,97.0
113,32.57813803125,33.937513575,50.0,68.0
114,33.64956703125,33.993317168749996,58.0,95.0
115,32.31028078125,34.002245743749995,43.0,74.0
116,34.18528153125,34.45313878125,58.0,117.0
117,33.91742428125,34.459835212499996,62.0,71.0
118,33.381709781249995,34.468763787499995,67.0,67.0
119,35.25671053125,35.609389243749995,55.0,88.0
120,35.79242503125,36.09153229375,55.0,85.0
121,34.988853281249995,36.10046086875,48.0,96.0
122,34.45313878125,36.372782406249996,36.0,79.0
123,34.720996031249996,36.3928717,43.0,83.0
124,36.328139531249995,36.640639656249995,55.0,107.0
125,36.06028228125,36.645103943749994,60.0,107.0
126,35.52456778125,36.698675393749994,64.0,107.0
127,37.39956853125,37.7009079375,57.0,72.0
128,37.13171128125,37.723229374999995,53.0,96.0
129,36.86385403125,37.8526937125,48.0,86.0
130,36.595996781249994,38.354926056249994,41.0,74.0
131,37.935283031249995,38.404033218749994,48.0,96.0
132,38.20314028125,38.72099763125,60.0,97.0
133,38.47099753125,38.73885478125,57.0,107.0
134,37.667425781249996,38.73885478125,65.0,107.0
135,39.542426531249994,39.8571588,60.0,82.0
136,39.274569281249995,40.0669803125,57.0,92.0
137,40.07814103125,40.417426881249995,60.0,85.0
138,39.00671203125,40.55581979375,52.0,88.0
139,38.73885478125,40.60939124375,45.0,89.0
140,40.34599828125,40.877248493749995,64.0,93.0
141,40.613855531249996,40.888409212499994,60.0,102.0
142,39.81028378125,40.928587799999995,69.0,99.0
143,41.68528453125,42.0000168,57.0,86.0
144,41.41742728125,42.41296339375,50.0,93.0
145,42.220999031249995,42.49332056874999,57.0,90.0
146,41.14957003125,42.533499156249995,45.0,57.0
147,40.881712781249995,42.578142031249996,38.0,85.0
148,42.488856281249994,43.01117791874999,62.0,102.0
149,41.95314178125,43.02010649375,65.0,107.0
150,42.75671353125,43.02903506875,57.0,102.0
151,43.828142531249995,44.151803375,55.0,96.0
152,43.29242803125,44.6294821375,43.0,83.0
153,43.02457078125,44.63617856875,36.0,86.0
154,44.36385703125,44.6830535875,55.0,93.0
155,43.560285281249996,44.765642906249994,48.0,96.0
156,44.63171428125,45.113857331249996,60.0,122.0
157,44.89957153125,45.118321618749995,55.0,107.0
158,44.09599978124999,45.160732349999996,64.0,102.0
159,45.97100053125,46.316982812499994,62.0,79.0
160,45.70314328125,46.562518624999996,58.0,107.0
161,45.435286031249994,46.68305438749999,53.0,72.0
162,46.506715031249996,46.78573299999999,62.0,95.0
163,45.167428781249995,46.7991258625,46.0,88.0
164,47.042429531249994,47.395108243749995,62.0,100.0
165,46.23885778125,47.41742968125,70.0,127.0
166,46.774572281249995,47.419661825,65.0,95.0
167,48.113858531249996,48.482162249999995,60.0,89.0
168,47.84600128125,48.785733799999996,57.0,107.0
169,48.64957303124999,48.946448149999995,60.0,85.0
170,47.57814403125,49.27903756875,52.0,117.0
171,47.31028678125,49.415198337499994,45.0,95.0
172,48.381715781249994,49.415198337499994,69.0,99.0
173,48.91743028125,49.417430481249994,64.0,97.0
174,49.18528753125,49.4285912,60.0,96.0
175,50.25671653125,50.62502025,58.0,92.0
176,49.988859281249994,50.92189536874999,55.0,97.0
177,49.721002031249995,51.08037757499999,50.0,68.0
178,50.79243103125,51.13618116875,58.0,95.0
179,49.453144781249996,51.14510974375,43.0,74.0
180,51.328145531249994,51.59600278124999,58.0,117.0
181,51.060288281249996,51.6026992125,62.0,71.0
182,50.52457378125,51.6116277875,67.0,67.0
183,52.399574531249996,52.75225324375,55.0,88.0
184,52.935289031249994,53.234396293749995,55.0,85.0
185,52.13171728125,53.243324868749994,48.0,96.0
186,51.59600278124999,53.51564640625,36.0,79.0
187,51.86386003125,53.5357357,43.0,83.0
188,53.47100353125,53.78350365625,55.0,107.0
189,53.73886078125,53.78350365625,55.0,95.0
190,53.20314628125,53.78796794375,60.0,107.0
191,53.73886078125,53.78796794375,60.0,96.0
192,52.667431781249995,53.84153939375,64.0,107.0
193,53.73886078125,53.84153939375,64.0,92.0
194,53.73886078125,54.66296829375,48.0,90.0
195,53.73886078125,54.76787905,36.0,77.0
196,56.68529053125,57.02457638124999,60.0,102.0
197,56.41743328125,57.25671933125,53.0,112.0
198,56.953147781249996,57.28127291249999,69.0,107.0
199,56.953147781249996,57.28350505624999,65.0,102.0
200,55.881718781249994,57.428594399999994,41.0,96.0
201,56.14957603124999,57.54020158749999,48.0,102.0
202,57.221005031249994,57.5580587375,60.0,99.0
203,57.48886228124999,58.05582679374999,69.0,107.0
204,57.48886228124999,58.05805893749999,65.0,100.0
205,57.75671953125,58.102701812499994,60.0,102.0
206,58.29243403125,58.674130612499994,52.0,107.0
207,58.560291281249995,59.10047006875,57.0,97.0
208,58.828148531249994,59.238862981249994,52.0,97.0
209,59.09600578124999,59.392880899999994,60.0,107.0
210,59.09600578124999,59.41743448125,64.0,102.0
211,59.36386303125,59.56475596875,52.0,43.0
212,58.02457678125,59.647345287499995,45.0,89.0
213,59.36386303125,59.6830595875,57.0,97.0
214,59.63172028125,60.13618476875,60.0,97.0
215,59.63172028125,60.158506206249996,64.0,100.0
216,59.899577531249996,60.17636335624999,57.0,117.0
217,60.97100653125,61.32368524375,57.0,102.0
218,60.70314928125,61.37502455,50.0,107.0
219,61.23886378125,61.5848460625,62.0,122.0
220,61.23886378125,61.59600678125,65.0,117.0
221,60.43529203124999,61.721006831249994,45.0,96.0
222,61.506721031249995,61.8080604375,50.0,61.0
223,61.506721031249995,61.84154259375,57.0,99.0
224,60.167434781249995,61.88172118124999,38.0,90.0
225,61.774578281249994,61.9509176375,45.0,65.0
226,61.774578281249994,62.290203487499994,62.0,102.0
227,61.774578281249994,62.31029278125,65.0,100.0
228,62.04243553124999,62.34823922499999,57.0,107.0
229,62.846007281249996,63.006721631249995,55.0,99.0
230,63.113864531249995,63.464311099999996,55.0,107.0
231,62.57815003125,63.625025449999995,48.0,107.0
232,62.31029278125,63.984400593749996,36.0,89.0
233,63.38172178124999,64.026811325,64.0,100.0
234,63.38172178124999,64.03350775624999,60.0,112.0
235,63.64957903124999,64.04243633125,48.0,82.0
236,63.91743628125,64.29690071875,55.0,99.0
237,64.18529353125,64.50225794375,60.0,117.0
238,64.18529353125,64.50672223125,64.0,112.0
239,64.72100803125,65.19422250625,46.0,122.0
240,64.98886528125,65.44645475,58.0,117.0
241,65.52457978125,65.61386553125,58.0,69.0
242,65.25672253124999,65.64065125625,46.0,96.0
243,65.52457978125,65.90404421875,62.0,66.0
244,64.45315078125,66.05582999375,34.0,96.0
245,65.79243703124999,66.13172288125,46.0,107.0
246,65.52457978125,66.15850860625,65.0,75.0
247,66.06029428125,66.419669425,58.0,112.0
248,66.32815153125,66.61386593124999,62.0,70.0
249,66.32815153125,66.62725879375,65.0,71.0
250,67.13172328124999,67.5669913125,57.0,99.0
251,67.39958053125,67.6652056375,60.0,112.0
252,66.86386603125,67.86833071875,52.0,86.0
253,67.66743778125,68.05359865,64.0,96.0
254,67.66743778125,68.0759200875,69.0,112.0
255,67.93529503124999,68.27904516874999,52.0,97.0
256,66.59600878124999,68.42190236875,45.0,86.0
257,68.20315228125,68.80583109375,69.0,107.0
258,68.47100953124999,68.8080632375,60.0,112.0
259,68.20315228125,68.81922395625,64.0,97.0
260,69.27458128125,69.31922415625,63.0,37.0
261,69.00672403125,69.38172418125,50.0,99.0
262,69.27458128125,69.87502794999999,55.0,97.0
263,69.54243853125,69.88172438125,50.0,100.0
264,70.07815303125,70.151813775,50.0,117.0
265,68.73886678125,70.17413521249999,43.0,79.0
266,69.81029578124999,70.39734958749999,58.0,127.0
267,70.34601028124999,70.8527069125,55.0,107.0
268,70.61386753125,70.87279620625,58.0,127.0
269,69.81029578124999,70.89288549999999,62.0,112.0
270,71.14958203124999,71.58261791874999,48.0,112.0
271,71.68529653124999,71.74333226875,48.0,54.0
272,71.41743928125,72.02681452499999,60.0,112.0
273,70.88172478125,72.45538612499999,36.0,95.0
274,71.68529653124999,72.49333256874999,43.0,107.0
275,71.95315378125,72.5357433,67.0,117.0
276,71.95315378125,72.54690401875,64.0,99.0
277,72.22101103125,72.65851120625,48.0,112.0
278,72.75672553125,73.05806493749999,64.0,127.0
279,72.48886828124999,73.06029708125,60.0,112.0
280,72.75672553125,73.07145779999999,67.0,127.0
281,73.82815453125,74.18083324375,60.0,96.0
282,73.56029728125,74.32369044375,53.0,107.0
283,74.09601178125,74.48217265,69.0,117.0
284,74.09601178125,74.4955655125,65.0,122.0
285,74.36386903124999,74.61386913125,53.0,85.0
286,73.02458278124999,74.7991370625,41.0,96.0
287,73.29244003125,74.85940494375,48.0,89.0
288,74.63172628125,75.24556581249999,65.0,112.0
289,74.63172628125,75.25895867499999,69.0,107.0
290,74.89958353124999,75.26119081875,60.0,97.0
291,75.43529803125,75.78351245625,52.0,93.0
292,75.70315528124999,76.18083404375,57.0,107.0
293,75.97101253125,76.35494125625,52.0,97.0
294,76.23886978124999,76.616102075,60.0,107.0
295,76.23886978124999,76.6294949375,64.0,112.0
296,76.50672703125,76.973245075,52.0,96.0
297,75.16744078125,77.1652094375,45.0,71.0
298,76.77458428125,77.24333446874999,60.0,112.0
299,76.77458428125,77.27458448124999,64.0,112.0
300,77.04244153124999,77.2902094875,57.0,100.0
301,77.84601328125,78.34378133749999,57.0,112.0
302,78.11387053125,78.508959975,50.0,83.0
303,78.38172778124999,78.76119221875,62.0,102.0
304,78.38172778124999,78.77458508125,65.0,102.0
305,78.64958503125,78.84154939375,50.0,92.0
306,77.31029878125,78.95315658125,38.0,89.0
307,77.57815603124999,78.99779945625,45.0,89.0
308,79.18529953125,79.47324607499999,57.0,99.0
309,78.91744228124999,79.47324607499999,62.0,122.0
310,78.91744228124999,79.49110322499999,65.0,102.0
311,79.72101403125,80.10494275625,48.0,96.0
312,79.98887128125,80.49780005625,55.0,97.0
313,80.25672853124999,80.65851440624999,48.0,96.0
314,80.52458578125,80.866103775,67.0,100.0
315,80.52458578125,80.87280020624999,64.0,112.0
316,79.45315678124999,81.24333606875,36.0,85.0
317,80.79244303124999,81.42190756875,48.0,102.0
318,81.32815753125,81.65628266249999,60.0,100.0
319,81.06030028125,81.7009255375,64.0,112.0
320,81.06030028125,81.72101483124999,67.0,112.0
321,81.86387203125,82.18530073125,58.0,102.0
322,82.13172928124999,82.70985451249999,62.0,102.0
323,82.39958653125,82.79690811875,58.0,112.0
324,82.93530103124999,83.08262251875,58.0,100.0
325,82.66744378125,83.08485466249999,65.0,99.0
326,81.59601478124999,83.1830689875,46.0,102.0
327,82.66744378125,83.23217615,70.0,127.0
328,83.20315828125,83.31030118125,65.0,35.0
329,83.47101553124999,83.794676375,65.0,97.0
330,83.47101553124999,83.81253352499999,70.0,127.0
331,83.20315828125,83.81476566875,62.0,127.0
332,84.00673003125,84.40851590624999,52.0,75.0
333,84.27458728124999,84.87503394999999,57.0,102.0
334,84.54244453125,84.8884268125,52.0,86.0
335,85.07815903125,85.19869479375,52.0,107.0
336,83.73887278125,85.223248375,45.0,69.0
337,84.81030178124999,85.41074845,60.0,97.0
338,84.81030178124999,85.41298059374999,64.0,107.0
339,85.34601628124999,85.88173078125,57.0,99.0
340,85.61387353125,85.88173078125,60.0,117.0
341,85.61387353125,85.88173078125,64.0,102.0
342,86.68530253124999,87.04244553125,58.0,97.0
343,86.41744528125,87.08932055,55.0,99.0
344,86.95315978125,87.3169992125,62.0,73.0
345,87.22101703125,87.37280280625,55.0,100.0
346,86.14958803124999,87.42190996875,50.0,86.0
347,85.88173078125,87.46432069999999,43.0,100.0
348,86.95315978125,87.5848564625,67.0,68.0
349,87.75673153125,88.03798164374999,62.0,78.0
350,87.75673153125,88.06253522499999,67.0,82.0
351,87.48887428124999,88.08932094999999,58.0,112.0
352,88.82816053124999,89.1562856625,55.0,89.0
353,88.56030328125,89.19646424999999,48.0,93.0
354,88.02458878124999,89.70092873749999,36.0,81.0
355,89.09601778125,89.74780375625,64.0,96.0
356,89.09601778125,89.758964475,60.0,88.0
357,88.29244603125,89.76119661874999,43.0,82.0
358,89.36387503124999,89.91744668125,48.0,100.0
359,89.89958953124999,90.21655394375,60.0,112.0
360,89.63173228125,90.23664323749999,55.0,102.0
361,89.89958953124999,90.23887538125,64.0,107.0
362,90.97101853125,91.3348579625,57.0,81.0
363,90.70316128124999,91.419679425,53.0,99.0
364,91.50673303125,91.67860809999999,53.0,76.0
365,90.16744678124999,91.9687867875,41.0,90.0
366,90.43530403125,92.08709040625,48.0,78.0
367,91.23887578124999,92.2634297625,65.0,100.0
368,91.23887578124999,92.31923335625,60.0,92.0
369,92.04244753124999,92.36387623124999,57.0,96.0
370,92.84601928125,93.18084084374999,57.0,96.0
371,92.57816203124999,93.7187874875,52.0,73.0
372,92.31030478125,93.81030538124999,45.0,60.0
373,93.91744828124999,94.55137710624999,57.0,93.0
374,93.11387653125,94.55137710624999,60.0,78.0
375,93.38173378124999,94.55137710624999,64.0,97.0
376,95.25673453124999,95.58709180624999,57.0,81.0
377,94.98887728125,95.79244903124999,50.0,93.0
378,94.45316278124999,96.04244913125,38.0,76.0
379,94.72102003124999,96.06923485624999,45.0,64.0
380,95.52459178125,96.56253862499999,62.0,112.0
381,96.06030628124999,96.57146719999999,57.0,89.0
382,95.52459178125,96.59602078124999,65.0,100.0
383,97.13173528124999,97.47994970625,60.0,102.0
384,96.86387803125,98.0312892125,55.0,79.0
385,96.59602078124999,98.08486066249999,48.0,92.0
386,97.66744978125,98.72325377499999,67.0,96.0
387,97.39959253125,98.79245023124999,64.0,88.0
388,98.20316428125,98.91968242499999,60.0,92.0
389,99.54245053125,99.88396852499999,65.0,100.0
390,99.27459328124999,99.92637925624999,62.0,93.0
391,99.00673603125,99.9330756875,58.0,96.0
392,100.07816503125,100.31030798124999,58.0,86.0
393,99.81030778124999,100.35941514375,53.0,32.0
394,98.73887878125,100.47102233125,46.0,100.0
395,99.81030778124999,100.91075464999999,70.0,127.0
396,100.61387953124999,100.94646895,62.0,86.0
397,100.34602228124999,100.94646895,65.0,89.0
398,101.68530853124999,101.96209435624999,60.0,93.0
399,101.41745128125,101.98888008124999,57.0,77.0
400,101.14959403124999,102.098255125,52.0,82.0
401,102.22102303125,102.491112425,52.0,74.0
402,100.88173678125,102.54914816249999,45.0,75.0
403,102.48888028124999,103.026826925,60.0,97.0
404,102.75673753125,103.04691621875,57.0,86.0
405,101.95316578125,103.07816623125,64.0,99.0
406,103.56030928125,103.928613,55.0,86.0
407,103.82816653124999,104.11834521875,58.0,100.0
408,103.29245203125,104.19870239375,50.0,68.0
409,104.36388103124999,104.5848632625,50.0,65.0
410,103.02459478124999,104.64959543124999,43.0,79.0
411,104.63173828125,105.04245273125,58.0,122.0
412,104.09602378125,105.13173848125,62.0,99.0
413,104.89959553124999,105.21655994375,55.0,93.0
414,105.70316728124999,106.29245323125,48.0,97.0
415,105.97102453125,106.3170068125,55.0,83.0
416,106.50673903124999,106.85495345624999,48.0,99.0
417,105.43531003125,107.13173928124999,43.0,58.0
418,105.16745278124999,107.18084644375,36.0,77.0
419,106.23888178124999,107.35048936874999,64.0,100.0
420,106.77459628125,107.39066795625,60.0,93.0
421,108.11388253125,108.4152219375,57.0,72.0
422,107.84602528125,108.43754337499999,53.0,96.0
423,107.57816803124999,108.56700771249999,48.0,86.0
424,107.31031078125,109.06924005625,41.0,74.0
425,108.64959703125,109.11834721874999,48.0,96.0
426,108.91745428124999,109.43531163124999,60.0,97.0
427,109.18531153125,109.45316878124999,57.0,107.0
428,108.38173978124999,109.45316878124999,65.0,107.0
429,110.25674053124999,110.5714728,60.0,82.0
430,109.98888328125,110.7812943125,57.0,92.0
431,110.79245503124999,111.13174088125,60.0,85.0
432,109.72102603124999,111.27013379374999,52.0,88.0
433,109.45316878124999,111.32370524375,45.0,89.0
434,111.06031228124999,111.59156249374999,64.0,93.0
435,111.32816953125,111.6027232125,60.0,102.0
436,110.52459778125,111.64290179999999,69.0,99.0
437,112.39959853124999,112.71433079999998,57.0,86.0
438,112.13174128124999,113.12727739374999,50.0,93.0
439,112.93531303124999,113.20763456875,57.0,90.0
440,111.86388403125,113.24781315624999,45.0,57.0
441,111.59602678124999,113.29245603125,38.0,85.0
442,113.20317028125,113.72549191875,62.0,102.0
443,112.66745578125,113.73442049375,65.0,107.0
444,113.47102753124999,113.74334906874999,57.0,102.0
445,114.54245653125,114.86611737499999,55.0,96.0
446,114.00674203124998,115.3437961375,43.0,83.0
447,113.73888478125,115.35049256874998,36.0,86.0
448,115.07817103125,115.39736758749999,55.0,93.0
449,114.27459928124999,115.47995690625,48.0,96.0
450,115.34602828124999,115.82817133124999,60.0,122.0
451,115.61388553124999,115.83263561874999,55.0,107.0
452,114.81031378124999,115.87504634999999,64.0,102.0
453,116.68531453124999,117.03129681249999,62.0,79.0
454,116.41745728125,117.276832625,58.0,107.0
455,116.14960003124999,117.3973683875,53.0,72.0
456,117.22102903125,117.500047,62.0,95.0
457,115.88174278125,117.5134398625,46.0,88.0
458,117.75674353125,118.10942224374999,62.0,100.0
459,116.95317178124999,118.13174368124999,70.0,127.0
460,117.48888628124999,118.133975825,65.0,95.0
461,118.82817253124999,119.19647624999999,60.0,89.0
462,118.56031528125,119.50004779999999,57.0,107.0
463,119.36388703124999,119.66076215,60.0,85.0
464,118.29245803124999,119.99335156874999,52.0,117.0
465,118.02460078124999,120.12951233749999,45.0,95.0
466,119.09602978125,120.12951233749999,69.0,99.0
467,119.63174428125,120.13174448125,64.0,97.0
468,119.89960153124998,120.14290519999999,60.0,96.0
469,120.97103053125,121.33933425,58.0,92.0
470,120.70317328124999,121.63620936874999,55.0,97.0
471,120.43531603125,121.79469157499999,50.0,68.0
472,121.50674503124999,121.85049516874999,58.0,95.0
473,120.16745878124999,121.85942374374999,43.0,74.0
474,122.04245953124999,122.31031678125,58.0,117.0
475,121.77460228125,122.31701321249999,62.0,71.0
476,121.23888778124999,122.32594178749999,67.0,67.0
477,123.11388853125,123.46656724374999,55.0,88.0
478,123.64960303125,123.94871029375,55.0,85.0
479,122.84603128124999,123.95763886875,48.0,96.0
480,122.31031678125,124.22996040624999,36.0,79.0
481,122.57817403124999,124.25004969999999,43.0,83.0
482,124.18531753124999,124.49781765624999,55.0,107.0
483,124.45317478124998,124.49781765624999,55.0,95.0
484,123.91746028124999,124.50228194374999,60.0,107.0
485,124.45317478124998,124.50228194374999,60.0,96.0
486,123.38174578124999,124.55585339374998,64.0,107.0
487,124.45317478124998,124.55585339374998,64.0,92.0
488,124.45317478124998,125.37728229374999,48.0,90.0
489,124.45317478124998,125.48219304999999,36.0,77.0
490,127.39960453124999,127.73889038124999,60.0,102.0
491,127.13174728124999,127.97103333124998,53.0,112.0
492,127.66746178125,127.99558691249999,69.0,107.0
493,127.66746178125,127.99781905625,65.0,102.0
494,126.59603278124999,128.14290839999998,41.0,96.0
495,126.86389003125,128.25451558749998,48.0,102.0
496,127.93531903124999,128.27237273749998,60.0,99.0
497,128.20317628125,128.77014079375,69.0,107.0
498,128.20317628125,128.7723729375,65.0,100.0
499,128.47103353125,128.8170158125,60.0,102.0
500,129.00674803125,129.3884446125,52.0,107.0
501,129.27460528125,129.81478406875,57.0,97.0
502,129.54246253124998,129.95317698124998,52.0,97.0
503,129.81031978125,130.1071949,60.0,107.0
504,129.81031978125,130.13174848124999,64.0,102.0
505,130.07817703125,130.27906996874998,52.0,43.0
506,128.73889078124998,130.3616592875,45.0,89.0
507,130.07817703125,130.3973735875,57.0,97.0
508,130.34603428124998,130.85049876875,60.0,97.0
509,130.34603428124998,130.87282020625,64.0,100.0
510,130.61389153125,130.89067735625,57.0,117.0
511,131.68532053125,132.03799924375,57.0,102.0
512,131.41746328124998,132.08933854999998,50.0,107.0
513,131.95317778125,132.2991600625,62.0,122.0
514,131.95317778125,132.31032078125,65.0,117.0
515,131.14960603125,132.43532083124998,45.0,96.0
516,132.22103503124998,132.5223744375,50.0,61.0
517,132.22103503124998,132.55585659374998,57.0,99.0
518,130.88174878125,132.59603518125,38.0,90.0
519,132.48889228125,132.6652316375,45.0,65.0
520,132.48889228125,133.00451748749998,62.0,102.0
521,132.48889228125,133.02460678125,65.0,100.0
522,132.75674953125,133.062553225,57.0,107.0
523,133.56032128125,133.72103563125,55.0,99.0
524,133.82817853125,134.17862509999998,55.0,107.0
525,133.29246403124998,134.33933944999998,48.0,107.0
526,133.02460678125,134.69871459375,36.0,89.0
527,134.09603578124998,134.74112532499998,64.0,100.0
528,134.09603578124998,134.74782175624998,60.0,112.0
529,134.36389303125,134.75675033125,48.0,82.0
530,134.63175028125,135.01121471874998,55.0,99.0
531,134.89960753124998,135.21657194374998,60.0,117.0
532,134.89960753124998,135.22103623125,64.0,112.0
533,135.43532203125,135.90853650625,46.0,122.0
534,135.70317928125,136.16076875,58.0,117.0
535,136.23889378125,136.32817953125,58.0,69.0
536,135.97103653124998,136.35496525624998,46.0,96.0
537,136.23889378125,136.61835821875,62.0,66.0
538,135.16746478125,136.77014399375,34.0,96.0
539,136.50675103125,136.84603688125,46.0,107.0
540,136.23889378125,136.87282260625,65.0,75.0
541,136.77460828124998,137.133983425,58.0,112.0
542,137.04246553125,137.32817993125,62.0,70.0
543,137.04246553125,137.34157279375,65.0,71.0
544,137.84603728124998,138.2813053125,57.0,99.0
545,138.11389453125,138.37951963749998,60.0,112.0
546,137.57818003124999,138.58264471875,52.0,86.0
547,138.38175178125,138.76791265,64.0,96.0
548,138.38175178125,138.79023408749998,69.0,112.0
549,138.64960903124998,138.99335916875,52.0,97.0
550,137.31032278125,139.13621636874998,45.0,86.0
551,138.91746628125,139.52014509375,69.0,107.0
552,139.18532353125,139.5223772375,60.0,112.0
553,138.91746628125,139.53353795625,64.0,97.0
554,139.98889528125,140.03353815625,63.0,37.0
555,139.72103803125,140.09603818124998,50.0,99.0
556,139.98889528125,140.58934194999998,55.0,97.0
557,140.25675253125,140.59603838125,50.0,100.0
558,140.79246703125,140.866127775,50.0,117.0
559,139.45318078124998,140.88844921249998,43.0,79.0
560,140.52460978124998,141.11166358749998,58.0,127.0
561,141.06032428125,141.5670209125,55.0,107.0
562,141.32818153124998,141.58711020625,58.0,127.0
