,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,2.57812603125,2.310000924,0.0,0.0,2.0,,,,,,2.31026878125,3.4330370875,81.0,112.0,4.0,2.57812603125,4.28794814375,48.0,92.0,1.0,1.238572,4.452859,F:maj,1.0
15,2.84598328125,2.310000924,0.0,0.0,2.0,,,,,,2.31026878125,3.4330370875,81.0,112.0,4.0,2.84598328125,3.49330496875,57.0,89.0,2.0,1.238572,4.452859,F:maj,1.0
16,3.11384053125,2.310000924,0.0,0.0,2.0,,,,,,2.31026878125,3.4330370875,81.0,112.0,4.0,3.11384053125,3.51116211875,53.0,78.0,3.0,1.238572,4.452859,F:maj,1.0
17,3.3814299240000003,3.3814299240000003,0.0,0.0,3.0,,,,,,2.31026878125,3.4330370875,81.0,112.0,4.0,3.11384053125,3.51116211875,53.0,78.0,3.0,1.238572,4.452859,F:maj,1.0
18,3.38169778125,3.3814299240000003,0.0,0.0,3.0,,,,,,2.31026878125,3.4330370875,81.0,112.0,4.0,3.38169778125,4.4241089125,65.0,93.0,4.0,1.238572,4.452859,F:maj,1.0
19,3.4330370875,3.3814299240000003,0.0,0.0,3.0,,,,,,2.31026878125,3.4330370875,81.0,112.0,4.0,3.38169778125,4.4241089125,65.0,93.0,4.0,1.238572,4.452859,F:maj,1.0
20,3.49330496875,3.3814299240000003,0.0,0.0,3.0,,,,,,,,,,,3.38169778125,4.4241089125,65.0,93.0,4.0,1.238572,4.452859,F:maj,1.0
21,3.51116211875,3.3814299240000003,0.0,0.0,3.0,,,,,,,,,,,3.38169778125,4.4241089125,65.0,93.0,4.0,1.238572,4.452859,F:maj,1.0
22,3.64955503125,3.3814299240000003,0.0,0.0,3.0,,,,,,,,,,,3.64955503125,3.93080514375,53.0,90.0,5.0,1.238572,4.452859,F:maj,1.0
23,3.91741228125,3.3814299240000003,0.0,0.0,3.0,,,,,,,,,,,3.91741228125,4.444198206249999,57.0,82.0,6.0,1.238572,4.452859,F:maj,1.0
24,3.93080514375,3.3814299240000003,0.0,0.0,3.0,,,,,,,,,,,3.91741228125,4.444198206249999,57.0,82.0,6.0,1.238572,4.452859,F:maj,1.0
25,4.07812663125,3.3814299240000003,0.0,0.0,3.0,,,,,,,,,,,3.91741228125,4.444198206249999,57.0,82.0,6.0,1.238572,4.452859,F:maj,1.0
26,4.18526953125,3.3814299240000003,0.0,0.0,3.0,,,,,,4.18526953125,4.379466037499999,84.0,127.0,5.0,4.18526953125,4.85937694375,60.0,95.0,7.0,1.238572,4.452859,F:maj,1.0
27,4.28794814375,3.3814299240000003,0.0,0.0,3.0,,,,,,4.18526953125,4.379466037499999,84.0,127.0,5.0,4.18526953125,4.85937694375,60.0,95.0,7.0,1.238572,4.452859,F:maj,1.0
28,4.379466037499999,3.3814299240000003,0.0,0.0,3.0,,,,,,4.18526953125,4.379466037499999,84.0,127.0,5.0,4.18526953125,4.85937694375,60.0,95.0,7.0,1.238572,4.452859,F:maj,1.0
29,4.4241089125,3.3814299240000003,0.0,0.0,3.0,,,,,,,,,,,4.18526953125,4.85937694375,60.0,95.0,7.0,1.238572,4.452859,F:maj,1.0
30,4.444198206249999,3.3814299240000003,0.0,0.0,3.0,,,,,,,,,,,4.18526953125,4.85937694375,60.0,95.0,7.0,1.238572,4.452859,F:maj,1.0
31,4.452858924,4.452858924,1.0,1.0,4.0,,,,,,,,,,,4.18526953125,4.85937694375,60.0,95.0,7.0,1.238572,4.452859,F:maj,1.0
32,4.452859,4.452858924,1.0,1.0,4.0,,,,,,,,,,,4.18526953125,4.85937694375,60.0,95.0,7.0,4.452859,6.595717,A:min,2.0
33,4.45312678125,4.452858924,1.0,1.0,4.0,,,,,,4.45312678125,4.968751987499999,82.0,127.0,6.0,4.45312678125,6.042413131249999,45.0,83.0,8.0,4.452859,6.595717,A:min,2.0
34,4.72098403125,4.452858924,1.0,1.0,4.0,,,,,,4.45312678125,4.968751987499999,82.0,127.0,6.0,4.72098403125,5.142859199999999,52.0,70.0,9.0,4.452859,6.595717,A:min,2.0
35,4.85937694375,4.452858924,1.0,1.0,4.0,,,,,,4.45312678125,4.968751987499999,82.0,127.0,6.0,4.72098403125,5.142859199999999,52.0,70.0,9.0,4.452859,6.595717,A:min,2.0
36,4.968751987499999,4.452858924,1.0,1.0,4.0,,,,,,4.45312678125,4.968751987499999,82.0,127.0,6.0,4.72098403125,5.142859199999999,52.0,70.0,9.0,4.452859,6.595717,A:min,2.0
37,4.98884128125,4.452858924,1.0,1.0,4.0,,,,,,4.98884128125,5.2366092375,81.0,102.0,7.0,4.98884128125,5.64509154375,57.0,86.0,10.0,4.452859,6.595717,A:min,2.0
38,5.142859199999999,4.452858924,1.0,1.0,4.0,,,,,,4.98884128125,5.2366092375,81.0,102.0,7.0,4.98884128125,5.64509154375,57.0,86.0,10.0,4.452859,6.595717,A:min,2.0
39,5.2366092375,4.452858924,1.0,1.0,4.0,,,,,,4.98884128125,5.2366092375,81.0,102.0,7.0,4.98884128125,5.64509154375,57.0,86.0,10.0,4.452859,6.595717,A:min,2.0
40,5.25669853125,4.452858924,1.0,1.0,4.0,,,,,,5.25669853125,5.620537962499999,79.0,102.0,8.0,5.25669853125,5.633930824999999,52.0,69.0,11.0,4.452859,6.595717,A:min,2.0
41,5.524287923999999,5.524287923999999,0.0,0.0,5.0,,,,,,5.25669853125,5.620537962499999,79.0,102.0,8.0,5.25669853125,5.633930824999999,52.0,69.0,11.0,4.452859,6.595717,A:min,2.0
42,5.524555781249999,5.524287923999999,0.0,0.0,5.0,,,,,,5.25669853125,5.620537962499999,79.0,102.0,8.0,5.524555781249999,6.39509184375,64.0,96.0,12.0,4.452859,6.595717,A:min,2.0
43,5.620537962499999,5.524287923999999,0.0,0.0,5.0,,,,,,5.25669853125,5.620537962499999,79.0,102.0,8.0,5.524555781249999,6.39509184375,64.0,96.0,12.0,4.452859,6.595717,A:min,2.0
44,5.633930824999999,5.524287923999999,0.0,0.0,5.0,,,,,,,,,,,5.524555781249999,6.39509184375,64.0,96.0,12.0,4.452859,6.595717,A:min,2.0
45,5.64509154375,5.524287923999999,0.0,0.0,5.0,,,,,,,,,,,5.524555781249999,6.39509184375,64.0,96.0,12.0,4.452859,6.595717,A:min,2.0
46,5.79241303125,5.524287923999999,0.0,0.0,5.0,,,,,,5.79241303125,6.435270431249999,81.0,112.0,9.0,5.79241303125,5.99330596875,52.0,95.0,13.0,4.452859,6.595717,A:min,2.0
47,5.99330596875,5.524287923999999,0.0,0.0,5.0,,,,,,5.79241303125,6.435270431249999,81.0,112.0,9.0,5.79241303125,5.99330596875,52.0,95.0,13.0,4.452859,6.595717,A:min,2.0
48,6.042413131249999,5.524287923999999,0.0,0.0,5.0,,,,,,5.79241303125,6.435270431249999,81.0,112.0,9.0,,,,,,4.452859,6.595717,A:min,2.0
49,6.060270281249999,5.524287923999999,0.0,0.0,5.0,,,,,,5.79241303125,6.435270431249999,81.0,112.0,9.0,6.060270281249999,6.4062525625,60.0,97.0,14.0,4.452859,6.595717,A:min,2.0
50,6.32812753125,5.524287923999999,0.0,0.0,5.0,,,,,,5.79241303125,6.435270431249999,81.0,112.0,9.0,6.32812753125,6.9687527875,57.0,89.0,15.0,4.452859,6.595717,A:min,2.0
51,6.39509184375,5.524287923999999,0.0,0.0,5.0,,,,,,5.79241303125,6.435270431249999,81.0,112.0,9.0,6.32812753125,6.9687527875,57.0,89.0,15.0,4.452859,6.595717,A:min,2.0
52,6.4062525625,5.524287923999999,0.0,0.0,5.0,,,,,,5.79241303125,6.435270431249999,81.0,112.0,9.0,6.32812753125,6.9687527875,57.0,89.0,15.0,4.452859,6.595717,A:min,2.0
53,6.435270431249999,5.524287923999999,0.0,0.0,5.0,,,,,,5.79241303125,6.435270431249999,81.0,112.0,9.0,6.32812753125,6.9687527875,57.0,89.0,15.0,4.452859,6.595717,A:min,2.0
54,6.595716924,6.595716924,1.0,0.0,6.0,,,,,,,,,,,6.32812753125,6.9687527875,57.0,89.0,15.0,4.452859,6.595717,A:min,2.0
55,6.595717,6.595716924,1.0,0.0,6.0,,,,,,,,,,,6.32812753125,6.9687527875,57.0,89.0,15.0,6.595717,8.738575,D:min,3.0
56,6.595984781249999,6.595716924,1.0,0.0,6.0,,,,,,6.595984781249999,7.618306618749999,77.0,127.0,10.0,6.595984781249999,8.2633961625,38.0,81.0,16.0,6.595717,8.738575,D:min,3.0
57,6.86384203125,6.595716924,1.0,0.0,6.0,,,,,,6.595984781249999,7.618306618749999,77.0,127.0,10.0,6.86384203125,8.23437829375,45.0,92.0,17.0,6.595717,8.738575,D:min,3.0
58,6.9687527875,6.595716924,1.0,0.0,6.0,,,,,,6.595984781249999,7.618306618749999,77.0,127.0,10.0,6.86384203125,8.23437829375,45.0,92.0,17.0,6.595717,8.738575,D:min,3.0
59,7.13169928125,6.595716924,1.0,0.0,6.0,,,,,,6.595984781249999,7.618306618749999,77.0,127.0,10.0,7.13169928125,7.792413831249999,50.0,93.0,18.0,6.595717,8.738575,D:min,3.0
60,7.399556531249999,6.595716924,1.0,0.0,6.0,,,,,,6.595984781249999,7.618306618749999,77.0,127.0,10.0,7.399556531249999,7.772324537499999,57.0,90.0,19.0,6.595717,8.738575,D:min,3.0
61,7.618306618749999,6.595716924,1.0,0.0,6.0,,,,,,6.595984781249999,7.618306618749999,77.0,127.0,10.0,7.399556531249999,7.772324537499999,57.0,90.0,19.0,6.595717,8.738575,D:min,3.0
62,7.667145923999999,7.667145923999999,0.0,0.0,7.0,,,,,,,,,,,7.399556531249999,7.772324537499999,57.0,90.0,19.0,6.595717,8.738575,D:min,3.0
63,7.66741378125,7.667145923999999,0.0,0.0,7.0,,,,,,,,,,,7.66741378125,8.44419980625,65.0,107.0,20.0,6.595717,8.738575,D:min,3.0
64,7.772324537499999,7.667145923999999,0.0,0.0,7.0,,,,,,,,,,,7.66741378125,8.44419980625,65.0,107.0,20.0,6.595717,8.738575,D:min,3.0
65,7.792413831249999,7.667145923999999,0.0,0.0,7.0,,,,,,,,,,,7.66741378125,8.44419980625,65.0,107.0,20.0,6.595717,8.738575,D:min,3.0
66,7.935271031249999,7.667145923999999,0.0,0.0,7.0,,,,,,,,,,,7.935271031249999,8.1294675375,50.0,92.0,21.0,6.595717,8.738575,D:min,3.0
67,8.1294675375,7.667145923999999,0.0,0.0,7.0,,,,,,,,,,,7.935271031249999,8.1294675375,50.0,92.0,21.0,6.595717,8.738575,D:min,3.0
68,8.203128281249999,7.667145923999999,0.0,0.0,7.0,,,,,,8.203128281249999,8.435271231249999,77.0,100.0,11.0,8.203128281249999,8.64509274375,62.0,97.0,22.0,6.595717,8.738575,D:min,3.0
69,8.23437829375,7.667145923999999,0.0,0.0,7.0,,,,,,8.203128281249999,8.435271231249999,77.0,100.0,11.0,8.203128281249999,8.64509274375,62.0,97.0,22.0,6.595717,8.738575,D:min,3.0
70,8.2633961625,7.667145923999999,0.0,0.0,7.0,,,,,,8.203128281249999,8.435271231249999,77.0,100.0,11.0,8.203128281249999,8.64509274375,62.0,97.0,22.0,6.595717,8.738575,D:min,3.0
71,8.435271231249999,7.667145923999999,0.0,0.0,7.0,,,,,,8.203128281249999,8.435271231249999,77.0,100.0,11.0,8.203128281249999,8.64509274375,62.0,97.0,22.0,6.595717,8.738575,D:min,3.0
72,8.44419980625,7.667145923999999,0.0,0.0,7.0,,,,,,,,,,,8.203128281249999,8.64509274375,62.0,97.0,22.0,6.595717,8.738575,D:min,3.0
73,8.47098553125,7.667145923999999,0.0,0.0,7.0,,,,,,8.47098553125,8.687503475,79.0,99.0,12.0,8.47098553125,8.77455708125,57.0,107.0,23.0,6.595717,8.738575,D:min,3.0
74,8.64509274375,7.667145923999999,0.0,0.0,7.0,,,,,,8.47098553125,8.687503475,79.0,99.0,12.0,8.47098553125,8.77455708125,57.0,107.0,23.0,6.595717,8.738575,D:min,3.0
75,8.687503475,7.667145923999999,0.0,0.0,7.0,,,,,,8.47098553125,8.687503475,79.0,99.0,12.0,8.47098553125,8.77455708125,57.0,107.0,23.0,6.595717,8.738575,D:min,3.0
76,8.738574924,8.738574924,1.0,1.0,8.0,,,,,,,,,,,8.47098553125,8.77455708125,57.0,107.0,23.0,6.595717,8.738575,D:min,3.0
77,8.738575,8.738574924,1.0,1.0,8.0,,,,,,,,,,,8.47098553125,8.77455708125,57.0,107.0,23.0,8.738575,10.881433,C:maj,4.0
78,8.73884278125,8.738574924,1.0,1.0,8.0,,,,,,8.73884278125,9.16741438125,81.0,122.0,13.0,8.73884278125,10.2812541125,36.0,82.0,24.0,8.738575,10.881433,C:maj,4.0
79,8.77455708125,8.738574924,1.0,1.0,8.0,,,,,,8.73884278125,9.16741438125,81.0,122.0,13.0,8.73884278125,10.2812541125,36.0,82.0,24.0,8.738575,10.881433,C:maj,4.0
80,9.006700031249999,8.738574924,1.0,1.0,8.0,,,,,,8.73884278125,9.16741438125,81.0,122.0,13.0,9.006700031249999,10.258932675,43.0,86.0,25.0,8.738575,10.881433,C:maj,4.0
81,9.16741438125,8.738574924,1.0,1.0,8.0,,,,,,8.73884278125,9.16741438125,81.0,122.0,13.0,9.006700031249999,10.258932675,43.0,86.0,25.0,8.738575,10.881433,C:maj,4.0
82,9.27455728125,8.738574924,1.0,1.0,8.0,,,,,,9.27455728125,9.45759306875,79.0,100.0,14.0,9.27455728125,9.919646825,48.0,96.0,26.0,8.738575,10.881433,C:maj,4.0
83,9.45759306875,8.738574924,1.0,1.0,8.0,,,,,,9.27455728125,9.45759306875,79.0,100.0,14.0,9.27455728125,9.919646825,48.0,96.0,26.0,8.738575,10.881433,C:maj,4.0
84,9.54241453125,8.738574924,1.0,1.0,8.0,,,,,,9.54241453125,10.26562910625,77.0,102.0,15.0,9.54241453125,9.91071825,55.0,79.0,27.0,8.738575,10.881433,C:maj,4.0
85,9.810003924,9.810003924,0.0,0.0,9.0,,,,,,9.54241453125,10.26562910625,77.0,102.0,15.0,9.54241453125,9.91071825,55.0,79.0,27.0,8.738575,10.881433,C:maj,4.0
86,9.81027178125,9.810003924,0.0,0.0,9.0,,,,,,9.54241453125,10.26562910625,77.0,102.0,15.0,9.81027178125,10.81473646875,64.0,100.0,28.0,8.738575,10.881433,C:maj,4.0
87,9.91071825,9.810003924,0.0,0.0,9.0,,,,,,9.54241453125,10.26562910625,77.0,102.0,15.0,9.81027178125,10.81473646875,64.0,100.0,28.0,8.738575,10.881433,C:maj,4.0
88,9.919646825,9.810003924,0.0,0.0,9.0,,,,,,9.54241453125,10.26562910625,77.0,102.0,15.0,9.81027178125,10.81473646875,64.0,100.0,28.0,8.738575,10.881433,C:maj,4.0
89,10.07812903125,9.810003924,0.0,0.0,9.0,,,,,,10.07812903125,10.89955793125,72.0,102.0,16.0,10.07812903125,10.3973255875,48.0,102.0,29.0,8.738575,10.881433,C:maj,4.0
90,10.258932675,9.810003924,0.0,0.0,9.0,,,,,,10.07812903125,10.89955793125,72.0,102.0,16.0,10.07812903125,10.3973255875,48.0,102.0,29.0,8.738575,10.881433,C:maj,4.0
91,10.26562910625,9.810003924,0.0,0.0,9.0,,,,,,10.07812903125,10.89955793125,72.0,102.0,16.0,10.07812903125,10.3973255875,48.0,102.0,29.0,8.738575,10.881433,C:maj,4.0
92,10.2812541125,9.810003924,0.0,0.0,9.0,,,,,,10.07812903125,10.89955793125,72.0,102.0,16.0,10.07812903125,10.3973255875,48.0,102.0,29.0,8.738575,10.881433,C:maj,4.0
93,10.34598628125,9.810003924,0.0,0.0,9.0,,,,,,10.07812903125,10.89955793125,72.0,102.0,16.0,10.34598628125,10.8794686375,60.0,96.0,30.0,8.738575,10.881433,C:maj,4.0
94,10.3973255875,9.810003924,0.0,0.0,9.0,,,,,,10.07812903125,10.89955793125,72.0,102.0,16.0,10.34598628125,10.8794686375,60.0,96.0,30.0,8.738575,10.881433,C:maj,4.0
95,10.61384353125,9.810003924,0.0,0.0,9.0,,,,,,10.07812903125,10.89955793125,72.0,102.0,16.0,10.61384353125,10.8794686375,55.0,102.0,31.0,8.738575,10.881433,C:maj,4.0
96,10.81473646875,9.810003924,0.0,0.0,9.0,,,,,,10.07812903125,10.89955793125,72.0,102.0,16.0,10.61384353125,10.8794686375,55.0,102.0,31.0,8.738575,10.881433,C:maj,4.0
97,10.8794686375,9.810003924,0.0,0.0,9.0,,,,,,10.07812903125,10.89955793125,72.0,102.0,16.0,10.61384353125,10.8794686375,55.0,102.0,31.0,8.738575,10.881433,C:maj,4.0
98,10.881432924,10.881432924,1.0,0.0,10.0,,,,,,10.07812903125,10.89955793125,72.0,102.0,16.0,,,,,,8.738575,10.881433,C:maj,4.0
99,10.881433,10.881432924,1.0,0.0,10.0,,,,,,10.07812903125,10.89955793125,72.0,102.0,16.0,,,,,,10.881433,13.024291,Bb:maj,5.0
100,10.881700781249998,10.881432924,1.0,0.0,10.0,,,,,,10.881700781249998,12.0223262375,74.0,112.0,17.0,10.881700781249998,12.616076475,46.0,96.0,32.0,10.881433,13.024291,Bb:maj,5.0
101,10.89955793125,10.881432924,1.0,0.0,10.0,,,,,,10.881700781249998,12.0223262375,74.0,112.0,17.0,10.881700781249998,12.616076475,46.0,96.0,32.0,10.881433,13.024291,Bb:maj,5.0
102,11.14955803125,10.881432924,1.0,0.0,10.0,,,,,,10.881700781249998,12.0223262375,74.0,112.0,17.0,11.14955803125,12.59152289375,53.0,53.0,33.0,10.881433,13.024291,Bb:maj,5.0
103,11.41741528125,10.881432924,1.0,0.0,10.0,,,,,,10.881700781249998,12.0223262375,74.0,112.0,17.0,11.41741528125,12.04687981875,58.0,117.0,34.0,10.881433,13.024291,Bb:maj,5.0
104,11.68527253125,10.881432924,1.0,0.0,10.0,,,,,,10.881700781249998,12.0223262375,74.0,112.0,17.0,11.68527253125,12.0758976875,62.0,92.0,35.0,10.881433,13.024291,Bb:maj,5.0
105,11.952861924,11.952861924,0.0,0.0,11.0,,,,,,10.881700781249998,12.0223262375,74.0,112.0,17.0,11.68527253125,12.0758976875,62.0,92.0,35.0,10.881433,13.024291,Bb:maj,5.0
106,11.95312978125,11.952861924,0.0,0.0,11.0,,,,,,10.881700781249998,12.0223262375,74.0,112.0,17.0,11.95312978125,13.04241593125,70.0,112.0,36.0,10.881433,13.024291,Bb:maj,5.0
107,12.0223262375,11.952861924,0.0,0.0,11.0,,,,,,10.881700781249998,12.0223262375,74.0,112.0,17.0,11.95312978125,13.04241593125,70.0,112.0,36.0,10.881433,13.024291,Bb:maj,5.0
108,12.04687981875,11.952861924,0.0,0.0,11.0,,,,,,,,,,,11.95312978125,13.04241593125,70.0,112.0,36.0,10.881433,13.024291,Bb:maj,5.0
109,12.0758976875,11.952861924,0.0,0.0,11.0,,,,,,,,,,,11.95312978125,13.04241593125,70.0,112.0,36.0,10.881433,13.024291,Bb:maj,5.0
110,12.22098703125,11.952861924,0.0,0.0,11.0,,,,,,,,,,,12.22098703125,12.55134430625,58.0,100.0,37.0,10.881433,13.024291,Bb:maj,5.0
111,12.48884428125,11.952861924,0.0,0.0,11.0,,,,,,12.48884428125,12.72545151875,74.0,117.0,18.0,12.48884428125,13.091523093749998,65.0,96.0,38.0,10.881433,13.024291,Bb:maj,5.0
112,12.55134430625,11.952861924,0.0,0.0,11.0,,,,,,12.48884428125,12.72545151875,74.0,117.0,18.0,12.48884428125,13.091523093749998,65.0,96.0,38.0,10.881433,13.024291,Bb:maj,5.0
113,12.59152289375,11.952861924,0.0,0.0,11.0,,,,,,12.48884428125,12.72545151875,74.0,117.0,18.0,12.48884428125,13.091523093749998,65.0,96.0,38.0,10.881433,13.024291,Bb:maj,5.0
114,12.616076475,11.952861924,0.0,0.0,11.0,,,,,,12.48884428125,12.72545151875,74.0,117.0,18.0,12.48884428125,13.091523093749998,65.0,96.0,38.0,10.881433,13.024291,Bb:maj,5.0
115,12.72545151875,11.952861924,0.0,0.0,11.0,,,,,,12.48884428125,12.72545151875,74.0,117.0,18.0,12.48884428125,13.091523093749998,65.0,96.0,38.0,10.881433,13.024291,Bb:maj,5.0
116,12.756701531249998,11.952861924,0.0,0.0,11.0,,,,,,12.756701531249998,12.99777305625,86.0,127.0,19.0,12.756701531249998,13.044648075,62.0,100.0,39.0,10.881433,13.024291,Bb:maj,5.0
117,12.99777305625,11.952861924,0.0,0.0,11.0,,,,,,12.756701531249998,12.99777305625,86.0,127.0,19.0,12.756701531249998,13.044648075,62.0,100.0,39.0,10.881433,13.024291,Bb:maj,5.0
118,13.024290924,13.024290924,1.0,1.0,12.0,,,,,,,,,,,12.756701531249998,13.044648075,62.0,100.0,39.0,10.881433,13.024291,Bb:maj,5.0
119,13.024291,13.024290924,1.0,1.0,12.0,,,,,,,,,,,12.756701531249998,13.044648075,62.0,100.0,39.0,13.024291,15.167149,A:min,6.0
120,13.02455878125,13.024290924,1.0,1.0,12.0,,,,,,13.02455878125,13.437505375,84.0,127.0,20.0,13.02455878125,14.79241663125,45.0,79.0,40.0,13.024291,15.167149,A:min,6.0
121,13.04241593125,13.024290924,1.0,1.0,12.0,,,,,,13.02455878125,13.437505375,84.0,127.0,20.0,13.02455878125,14.79241663125,45.0,79.0,40.0,13.024291,15.167149,A:min,6.0
122,13.044648075,13.024290924,1.0,1.0,12.0,,,,,,13.02455878125,13.437505375,84.0,127.0,20.0,13.02455878125,14.79241663125,45.0,79.0,40.0,13.024291,15.167149,A:min,6.0
123,13.091523093749998,13.024290924,1.0,1.0,12.0,,,,,,13.02455878125,13.437505375,84.0,127.0,20.0,13.02455878125,14.79241663125,45.0,79.0,40.0,13.024291,15.167149,A:min,6.0
124,13.29241603125,13.024290924,1.0,1.0,12.0,,,,,,13.02455878125,13.437505375,84.0,127.0,20.0,13.29241603125,14.2366128375,52.0,73.0,41.0,13.024291,15.167149,A:min,6.0
125,13.437505375,13.024290924,1.0,1.0,12.0,,,,,,13.02455878125,13.437505375,84.0,127.0,20.0,13.29241603125,14.2366128375,52.0,73.0,41.0,13.024291,15.167149,A:min,6.0
126,13.56027328125,13.024290924,1.0,1.0,12.0,,,,,,13.56027328125,13.80134480625,82.0,127.0,21.0,13.56027328125,13.9419698625,57.0,102.0,42.0,13.024291,15.167149,A:min,6.0
127,13.80134480625,13.024290924,1.0,1.0,12.0,,,,,,13.56027328125,13.80134480625,82.0,127.0,21.0,13.56027328125,13.9419698625,57.0,102.0,42.0,13.024291,15.167149,A:min,6.0
128,13.828130531249998,13.024290924,1.0,1.0,12.0,,,,,,13.828130531249998,14.28572,81.0,127.0,22.0,13.828130531249998,14.09152349375,60.0,96.0,43.0,13.024291,15.167149,A:min,6.0
129,13.9419698625,13.024290924,1.0,1.0,12.0,,,,,,13.828130531249998,14.28572,81.0,127.0,22.0,13.828130531249998,14.09152349375,60.0,96.0,43.0,13.024291,15.167149,A:min,6.0
130,14.09152349375,13.024290924,1.0,1.0,12.0,,,,,,13.828130531249998,14.28572,81.0,127.0,22.0,13.828130531249998,14.09152349375,60.0,96.0,43.0,13.024291,15.167149,A:min,6.0
131,14.095719924,14.095719924,0.0,0.0,13.0,,,,,,13.828130531249998,14.28572,81.0,127.0,22.0,,,,,,13.024291,15.167149,A:min,6.0
132,14.09598778125,14.095719924,0.0,0.0,13.0,,,,,,13.828130531249998,14.28572,81.0,127.0,22.0,14.09598778125,15.1830417875,64.0,99.0,44.0,13.024291,15.167149,A:min,6.0
133,14.2366128375,14.095719924,0.0,0.0,13.0,,,,,,13.828130531249998,14.28572,81.0,127.0,22.0,14.09598778125,15.1830417875,64.0,99.0,44.0,13.024291,15.167149,A:min,6.0
134,14.28572,14.095719924,0.0,0.0,13.0,,,,,,13.828130531249998,14.28572,81.0,127.0,22.0,14.09598778125,15.1830417875,64.0,99.0,44.0,13.024291,15.167149,A:min,6.0
135,14.36384503125,14.095719924,0.0,0.0,13.0,,,,,,14.36384503125,15.10045246875,84.0,127.0,23.0,14.36384503125,14.73214875,52.0,85.0,45.0,13.024291,15.167149,A:min,6.0
136,14.631702281249998,14.095719924,0.0,0.0,13.0,,,,,,14.36384503125,15.10045246875,84.0,127.0,23.0,14.631702281249998,15.151791775,60.0,107.0,46.0,13.024291,15.167149,A:min,6.0
137,14.73214875,14.095719924,0.0,0.0,13.0,,,,,,14.36384503125,15.10045246875,84.0,127.0,23.0,14.631702281249998,15.151791775,60.0,107.0,46.0,13.024291,15.167149,A:min,6.0
138,14.79241663125,14.095719924,0.0,0.0,13.0,,,,,,14.36384503125,15.10045246875,84.0,127.0,23.0,14.631702281249998,15.151791775,60.0,107.0,46.0,13.024291,15.167149,A:min,6.0
139,14.89955953125,14.095719924,0.0,0.0,13.0,,,,,,14.36384503125,15.10045246875,84.0,127.0,23.0,14.89955953125,15.1830417875,57.0,96.0,47.0,13.024291,15.167149,A:min,6.0
140,15.10045246875,14.095719924,0.0,0.0,13.0,,,,,,14.36384503125,15.10045246875,84.0,127.0,23.0,14.89955953125,15.1830417875,57.0,96.0,47.0,13.024291,15.167149,A:min,6.0
141,15.151791775,14.095719924,0.0,0.0,13.0,,,,,,,,,,,14.89955953125,15.1830417875,57.0,96.0,47.0,13.024291,15.167149,A:min,6.0
