,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
817,40.175,39.925,0.0,0.0,79.0,,,,,,,,,,,40.175,40.29583333333333,39.0,86.0,286.0,38.425,40.425,Eb:min,20.0
818,40.175,39.925,0.0,0.0,79.0,,,,,,,,,,,40.175,40.32708333333333,58.0,79.0,287.0,38.425,40.425,Eb:min,20.0
819,40.225,39.925,0.0,0.0,79.0,,,,,,,,,,,40.175,40.32708333333333,58.0,79.0,287.0,38.425,40.425,Eb:min,20.0
820,40.23333333333333,39.925,0.0,0.0,79.0,,,,,,,,,,,40.175,40.32708333333333,58.0,79.0,287.0,38.425,40.425,Eb:min,20.0
821,40.29583333333333,39.925,0.0,0.0,79.0,,,,,,,,,,,40.175,40.32708333333333,58.0,79.0,287.0,38.425,40.425,Eb:min,20.0
822,40.32708333333333,39.925,0.0,0.0,79.0,,,,,,,,,,,40.175,40.32708333333333,58.0,79.0,287.0,38.425,40.425,Eb:min,20.0
823,40.425,40.425,1.0,1.0,80.0,,,,,,40.425,42.02395833333333,75.0,84.0,100.0,40.425,40.63333333333333,59.0,83.0,288.0,40.425,42.425,Ab:min,21.0
824,40.425,40.425,1.0,1.0,80.0,,,,,,40.425,42.02395833333333,75.0,84.0,100.0,40.425,40.62916666666666,63.0,84.0,289.0,40.425,42.425,Ab:min,21.0
825,40.425,40.425,1.0,1.0,80.0,,,,,,40.425,42.02395833333333,75.0,84.0,100.0,40.425,40.534375,44.0,87.0,290.0,40.425,42.425,Ab:min,21.0
826,40.425,40.425,1.0,1.0,80.0,,,,,,40.425,42.06041666666667,71.0,72.0,101.0,40.425,40.63333333333333,59.0,83.0,288.0,40.425,42.425,Ab:min,21.0
827,40.425,40.425,1.0,1.0,80.0,,,,,,40.425,42.06041666666667,71.0,72.0,101.0,40.425,40.62916666666666,63.0,84.0,289.0,40.425,42.425,Ab:min,21.0
828,40.425,40.425,1.0,1.0,80.0,,,,,,40.425,42.06041666666667,71.0,72.0,101.0,40.425,40.534375,44.0,87.0,290.0,40.425,42.425,Ab:min,21.0
829,40.534375,40.425,1.0,1.0,80.0,,,,,,40.425,42.06041666666667,71.0,72.0,101.0,40.425,40.534375,44.0,87.0,290.0,40.425,42.425,Ab:min,21.0
830,40.62916666666666,40.425,1.0,1.0,80.0,,,,,,40.425,42.06041666666667,71.0,72.0,101.0,,,,,,40.425,42.425,Ab:min,21.0
831,40.63333333333333,40.425,1.0,1.0,80.0,,,,,,40.425,42.06041666666667,71.0,72.0,101.0,,,,,,40.425,42.425,Ab:min,21.0
832,40.675,40.425,1.0,1.0,80.0,40.675,40.8,71.0,84.0,54.0,40.425,42.06041666666667,71.0,72.0,101.0,40.675,40.775,44.0,80.0,291.0,40.425,42.425,Ab:min,21.0
833,40.675,40.425,1.0,1.0,80.0,40.675,40.8,71.0,84.0,54.0,40.425,42.06041666666667,71.0,72.0,101.0,40.675,40.78020833333333,56.0,44.0,292.0,40.425,42.425,Ab:min,21.0
834,40.775,40.425,1.0,1.0,80.0,40.675,40.8,71.0,84.0,54.0,40.425,42.06041666666667,71.0,72.0,101.0,40.675,40.78020833333333,56.0,44.0,292.0,40.425,42.425,Ab:min,21.0
835,40.78020833333333,40.425,1.0,1.0,80.0,40.675,40.8,71.0,84.0,54.0,40.425,42.06041666666667,71.0,72.0,101.0,40.675,40.78020833333333,56.0,44.0,292.0,40.425,42.425,Ab:min,21.0
836,40.8,40.425,1.0,1.0,80.0,40.675,40.8,71.0,84.0,54.0,40.425,42.06041666666667,71.0,72.0,101.0,,,,,,40.425,42.425,Ab:min,21.0
837,40.925,40.925,0.0,0.0,81.0,40.925,41.05520833333333,71.0,85.0,55.0,40.425,42.06041666666667,71.0,72.0,101.0,40.925,41.021875,44.0,84.0,293.0,40.425,42.425,Ab:min,21.0
838,40.925,40.925,0.0,0.0,81.0,40.925,41.05520833333333,71.0,85.0,55.0,40.425,42.06041666666667,71.0,72.0,101.0,40.925,41.06041666666667,56.0,84.0,294.0,40.425,42.425,Ab:min,21.0
839,40.925,40.925,0.0,0.0,81.0,40.925,41.05520833333333,71.0,85.0,55.0,40.425,42.06041666666667,71.0,72.0,101.0,40.925,41.06145833333333,59.0,86.0,295.0,40.425,42.425,Ab:min,21.0
840,40.925,40.925,0.0,0.0,81.0,40.925,41.05520833333333,71.0,85.0,55.0,40.425,42.06041666666667,71.0,72.0,101.0,40.925,41.06666666666666,63.0,84.0,296.0,40.425,42.425,Ab:min,21.0
841,41.021875,40.925,0.0,0.0,81.0,40.925,41.05520833333333,71.0,85.0,55.0,40.425,42.06041666666667,71.0,72.0,101.0,40.925,41.06666666666666,63.0,84.0,296.0,40.425,42.425,Ab:min,21.0
842,41.05520833333333,40.925,0.0,0.0,81.0,40.925,41.05520833333333,71.0,85.0,55.0,40.425,42.06041666666667,71.0,72.0,101.0,40.925,41.06666666666666,63.0,84.0,296.0,40.425,42.425,Ab:min,21.0
843,41.06041666666667,40.925,0.0,0.0,81.0,,,,,,40.425,42.06041666666667,71.0,72.0,101.0,40.925,41.06666666666666,63.0,84.0,296.0,40.425,42.425,Ab:min,21.0
844,41.06145833333333,40.925,0.0,0.0,81.0,,,,,,40.425,42.06041666666667,71.0,72.0,101.0,40.925,41.06666666666666,63.0,84.0,296.0,40.425,42.425,Ab:min,21.0
845,41.06666666666666,40.925,0.0,0.0,81.0,,,,,,40.425,42.06041666666667,71.0,72.0,101.0,40.925,41.06666666666666,63.0,84.0,296.0,40.425,42.425,Ab:min,21.0
846,41.175,40.925,0.0,0.0,81.0,41.175,41.31041666666667,71.0,90.0,56.0,40.425,42.06041666666667,71.0,72.0,101.0,41.175,41.275,44.0,84.0,297.0,40.425,42.425,Ab:min,21.0
847,41.275,40.925,0.0,0.0,81.0,41.175,41.31041666666667,71.0,90.0,56.0,40.425,42.06041666666667,71.0,72.0,101.0,41.175,41.275,44.0,84.0,297.0,40.425,42.425,Ab:min,21.0
848,41.31041666666667,40.925,0.0,0.0,81.0,41.175,41.31041666666667,71.0,90.0,56.0,40.425,42.06041666666667,71.0,72.0,101.0,,,,,,40.425,42.425,Ab:min,21.0
849,41.425,41.425,1.0,0.0,82.0,41.425,41.55,71.0,82.0,57.0,40.425,42.06041666666667,71.0,72.0,101.0,41.425,41.525,44.0,84.0,298.0,40.425,42.425,Ab:min,21.0
850,41.525,41.425,1.0,0.0,82.0,41.425,41.55,71.0,82.0,57.0,40.425,42.06041666666667,71.0,72.0,101.0,41.425,41.525,44.0,84.0,298.0,40.425,42.425,Ab:min,21.0
851,41.55,41.425,1.0,0.0,82.0,41.425,41.55,71.0,82.0,57.0,40.425,42.06041666666667,71.0,72.0,101.0,,,,,,40.425,42.425,Ab:min,21.0
852,41.675,41.425,1.0,0.0,82.0,41.675,41.828125,71.0,86.0,58.0,40.425,42.06041666666667,71.0,72.0,101.0,41.675,41.77916666666667,44.0,81.0,299.0,40.425,42.425,Ab:min,21.0
853,41.675,41.425,1.0,0.0,82.0,41.675,41.828125,71.0,86.0,58.0,40.425,42.06041666666667,71.0,72.0,101.0,41.675,41.79479166666667,56.0,78.0,300.0,40.425,42.425,Ab:min,21.0
854,41.77916666666667,41.425,1.0,0.0,82.0,41.675,41.828125,71.0,86.0,58.0,40.425,42.06041666666667,71.0,72.0,101.0,41.675,41.79479166666667,56.0,78.0,300.0,40.425,42.425,Ab:min,21.0
855,41.79479166666667,41.425,1.0,0.0,82.0,41.675,41.828125,71.0,86.0,58.0,40.425,42.06041666666667,71.0,72.0,101.0,41.675,41.79479166666667,56.0,78.0,300.0,40.425,42.425,Ab:min,21.0
856,41.828125,41.425,1.0,0.0,82.0,41.675,41.828125,71.0,86.0,58.0,40.425,42.06041666666667,71.0,72.0,101.0,,,,,,40.425,42.425,Ab:min,21.0
857,41.925,41.925,0.0,0.0,83.0,,,,,,40.425,42.06041666666667,71.0,72.0,101.0,41.925,42.26979166666666,63.0,85.0,301.0,40.425,42.425,Ab:min,21.0
858,41.925,41.925,0.0,0.0,83.0,,,,,,40.425,42.06041666666667,71.0,72.0,101.0,41.925,42.24791666666667,59.0,89.0,302.0,40.425,42.425,Ab:min,21.0
859,41.925,41.925,0.0,0.0,83.0,,,,,,40.425,42.06041666666667,71.0,72.0,101.0,41.925,42.040625,44.0,86.0,303.0,40.425,42.425,Ab:min,21.0
860,42.02395833333333,41.925,0.0,0.0,83.0,,,,,,40.425,42.06041666666667,71.0,72.0,101.0,41.925,42.040625,44.0,86.0,303.0,40.425,42.425,Ab:min,21.0
861,42.040625,41.925,0.0,0.0,83.0,,,,,,40.425,42.06041666666667,71.0,72.0,101.0,41.925,42.040625,44.0,86.0,303.0,40.425,42.425,Ab:min,21.0
862,42.06041666666667,41.925,0.0,0.0,83.0,,,,,,40.425,42.06041666666667,71.0,72.0,101.0,,,,,,40.425,42.425,Ab:min,21.0
863,42.175,41.925,0.0,0.0,83.0,42.175,42.56041666666667,71.0,90.0,59.0,,,,,,42.175,42.271875,44.0,79.0,304.0,40.425,42.425,Ab:min,21.0
864,42.175,41.925,0.0,0.0,83.0,42.175,42.56041666666667,71.0,90.0,59.0,,,,,,42.175,42.364583333333336,56.0,78.0,305.0,40.425,42.425,Ab:min,21.0
865,42.24791666666667,41.925,0.0,0.0,83.0,42.175,42.56041666666667,71.0,90.0,59.0,,,,,,42.175,42.364583333333336,56.0,78.0,305.0,40.425,42.425,Ab:min,21.0
866,42.26979166666666,41.925,0.0,0.0,83.0,42.175,42.56041666666667,71.0,90.0,59.0,,,,,,42.175,42.364583333333336,56.0,78.0,305.0,40.425,42.425,Ab:min,21.0
867,42.271875,41.925,0.0,0.0,83.0,42.175,42.56041666666667,71.0,90.0,59.0,,,,,,42.175,42.364583333333336,56.0,78.0,305.0,40.425,42.425,Ab:min,21.0
868,42.364583333333336,41.925,0.0,0.0,83.0,42.175,42.56041666666667,71.0,90.0,59.0,,,,,,42.175,42.364583333333336,56.0,78.0,305.0,40.425,42.425,Ab:min,21.0
869,42.425,42.425,1.0,1.0,84.0,42.175,42.56041666666667,71.0,90.0,59.0,42.425,44.11666666666667,71.0,70.0,102.0,42.425,42.51354166666667,47.0,85.0,306.0,42.425,44.425,B:maj,22.0
870,42.425,42.425,1.0,1.0,84.0,42.175,42.56041666666667,71.0,90.0,59.0,42.425,44.11666666666667,71.0,70.0,102.0,42.425,42.69375,63.0,84.0,307.0,42.425,44.425,B:maj,22.0
871,42.425,42.425,1.0,1.0,84.0,42.175,42.56041666666667,71.0,90.0,59.0,42.425,44.11666666666667,71.0,70.0,102.0,42.425,42.72083333333333,59.0,84.0,308.0,42.425,44.425,B:maj,22.0
872,42.425,42.425,1.0,1.0,84.0,42.175,42.56041666666667,71.0,90.0,59.0,42.425,44.18333333333333,75.0,84.0,103.0,42.425,42.51354166666667,47.0,85.0,306.0,42.425,44.425,B:maj,22.0
873,42.425,42.425,1.0,1.0,84.0,42.175,42.56041666666667,71.0,90.0,59.0,42.425,44.18333333333333,75.0,84.0,103.0,42.425,42.69375,63.0,84.0,307.0,42.425,44.425,B:maj,22.0
874,42.425,42.425,1.0,1.0,84.0,42.175,42.56041666666667,71.0,90.0,59.0,42.425,44.18333333333333,75.0,84.0,103.0,42.425,42.72083333333333,59.0,84.0,308.0,42.425,44.425,B:maj,22.0
875,42.51354166666667,42.425,1.0,1.0,84.0,42.175,42.56041666666667,71.0,90.0,59.0,42.425,44.18333333333333,75.0,84.0,103.0,42.425,42.72083333333333,59.0,84.0,308.0,42.425,44.425,B:maj,22.0
876,42.56041666666667,42.425,1.0,1.0,84.0,42.175,42.56041666666667,71.0,90.0,59.0,42.425,44.18333333333333,75.0,84.0,103.0,42.425,42.72083333333333,59.0,84.0,308.0,42.425,44.425,B:maj,22.0
877,42.675,42.425,1.0,1.0,84.0,42.675,42.775,71.0,86.0,60.0,42.425,44.18333333333333,75.0,84.0,103.0,42.675,42.76770833333333,47.0,82.0,309.0,42.425,44.425,B:maj,22.0
878,42.675,42.425,1.0,1.0,84.0,42.675,42.775,71.0,86.0,60.0,42.425,44.18333333333333,75.0,84.0,103.0,42.675,42.80729166666666,54.0,80.0,310.0,42.425,44.425,B:maj,22.0
879,42.69375,42.425,1.0,1.0,84.0,42.675,42.775,71.0,86.0,60.0,42.425,44.18333333333333,75.0,84.0,103.0,42.675,42.80729166666666,54.0,80.0,310.0,42.425,44.425,B:maj,22.0
880,42.72083333333333,42.425,1.0,1.0,84.0,42.675,42.775,71.0,86.0,60.0,42.425,44.18333333333333,75.0,84.0,103.0,42.675,42.80729166666666,54.0,80.0,310.0,42.425,44.425,B:maj,22.0
881,42.76770833333333,42.425,1.0,1.0,84.0,42.675,42.775,71.0,86.0,60.0,42.425,44.18333333333333,75.0,84.0,103.0,42.675,42.80729166666666,54.0,80.0,310.0,42.425,44.425,B:maj,22.0
882,42.775,42.425,1.0,1.0,84.0,42.675,42.775,71.0,86.0,60.0,42.425,44.18333333333333,75.0,84.0,103.0,42.675,42.80729166666666,54.0,80.0,310.0,42.425,44.425,B:maj,22.0
883,42.80729166666666,42.425,1.0,1.0,84.0,,,,,,42.425,44.18333333333333,75.0,84.0,103.0,42.675,42.80729166666666,54.0,80.0,310.0,42.425,44.425,B:maj,22.0
884,42.925,42.925,0.0,0.0,85.0,42.925,43.05,71.0,85.0,61.0,42.425,44.18333333333333,75.0,84.0,103.0,42.925,43.01979166666666,47.0,82.0,311.0,42.425,44.425,B:maj,22.0
885,42.925,42.925,0.0,0.0,85.0,42.925,43.05,71.0,85.0,61.0,42.425,44.18333333333333,75.0,84.0,103.0,42.925,43.02916666666667,59.0,88.0,312.0,42.425,44.425,B:maj,22.0
886,42.925,42.925,0.0,0.0,85.0,42.925,43.05,71.0,85.0,61.0,42.425,44.18333333333333,75.0,84.0,103.0,42.925,43.06666666666666,63.0,85.0,313.0,42.425,44.425,B:maj,22.0
887,43.01979166666666,42.925,0.0,0.0,85.0,42.925,43.05,71.0,85.0,61.0,42.425,44.18333333333333,75.0,84.0,103.0,42.925,43.06666666666666,63.0,85.0,313.0,42.425,44.425,B:maj,22.0
888,43.02916666666667,42.925,0.0,0.0,85.0,42.925,43.05,71.0,85.0,61.0,42.425,44.18333333333333,75.0,84.0,103.0,42.925,43.06666666666666,63.0,85.0,313.0,42.425,44.425,B:maj,22.0
889,43.05,42.925,0.0,0.0,85.0,42.925,43.05,71.0,85.0,61.0,42.425,44.18333333333333,75.0,84.0,103.0,42.925,43.06666666666666,63.0,85.0,313.0,42.425,44.425,B:maj,22.0
890,43.06666666666666,42.925,0.0,0.0,85.0,,,,,,42.425,44.18333333333333,75.0,84.0,103.0,42.925,43.06666666666666,63.0,85.0,313.0,42.425,44.425,B:maj,22.0
891,43.175,42.925,0.0,0.0,85.0,43.175,43.29583333333333,71.0,88.0,62.0,42.425,44.18333333333333,75.0,84.0,103.0,43.175,43.275,47.0,80.0,314.0,42.425,44.425,B:maj,22.0
892,43.275,42.925,0.0,0.0,85.0,43.175,43.29583333333333,71.0,88.0,62.0,42.425,44.18333333333333,75.0,84.0,103.0,43.175,43.275,47.0,80.0,314.0,42.425,44.425,B:maj,22.0
893,43.29583333333333,42.925,0.0,0.0,85.0,43.175,43.29583333333333,71.0,88.0,62.0,42.425,44.18333333333333,75.0,84.0,103.0,,,,,,42.425,44.425,B:maj,22.0
894,43.425,43.425,1.0,0.0,86.0,43.425,43.65208333333333,71.0,91.0,63.0,42.425,44.18333333333333,75.0,84.0,103.0,43.425,43.51979166666666,47.0,85.0,315.0,42.425,44.425,B:maj,22.0
895,43.51979166666666,43.425,1.0,0.0,86.0,43.425,43.65208333333333,71.0,91.0,63.0,42.425,44.18333333333333,75.0,84.0,103.0,43.425,43.51979166666666,47.0,85.0,315.0,42.425,44.425,B:maj,22.0
896,43.65208333333333,43.425,1.0,0.0,86.0,43.425,43.65208333333333,71.0,91.0,63.0,42.425,44.18333333333333,75.0,84.0,103.0,,,,,,42.425,44.425,B:maj,22.0
897,43.675,43.425,1.0,0.0,86.0,43.675,43.91875,71.0,91.0,64.0,42.425,44.18333333333333,75.0,84.0,103.0,43.675,43.79166666666666,54.0,84.0,316.0,42.425,44.425,B:maj,22.0
898,43.675,43.425,1.0,0.0,86.0,43.675,43.91875,71.0,91.0,64.0,42.425,44.18333333333333,75.0,84.0,103.0,43.675,43.77395833333333,47.0,84.0,317.0,42.425,44.425,B:maj,22.0
899,43.77395833333333,43.425,1.0,0.0,86.0,43.675,43.91875,71.0,91.0,64.0,42.425,44.18333333333333,75.0,84.0,103.0,43.675,43.77395833333333,47.0,84.0,317.0,42.425,44.425,B:maj,22.0
900,43.79166666666666,43.425,1.0,0.0,86.0,43.675,43.91875,71.0,91.0,64.0,42.425,44.18333333333333,75.0,84.0,103.0,,,,,,42.425,44.425,B:maj,22.0
901,43.91875,43.425,1.0,0.0,86.0,43.675,43.91875,71.0,91.0,64.0,42.425,44.18333333333333,75.0,84.0,103.0,,,,,,42.425,44.425,B:maj,22.0
902,43.925,43.925,0.0,0.0,87.0,43.925,44.0875,73.0,84.0,65.0,42.425,44.18333333333333,75.0,84.0,103.0,43.925,44.01979166666666,47.0,86.0,318.0,42.425,44.425,B:maj,22.0
903,43.925,43.925,0.0,0.0,87.0,43.925,44.0875,73.0,84.0,65.0,42.425,44.18333333333333,75.0,84.0,103.0,43.925,44.046875,59.0,91.0,319.0,42.425,44.425,B:maj,22.0
904,43.925,43.925,0.0,0.0,87.0,43.925,44.0875,73.0,84.0,65.0,42.425,44.18333333333333,75.0,84.0,103.0,43.925,44.228125,63.0,86.0,320.0,42.425,44.425,B:maj,22.0
905,44.01979166666666,43.925,0.0,0.0,87.0,43.925,44.0875,73.0,84.0,65.0,42.425,44.18333333333333,75.0,84.0,103.0,43.925,44.228125,63.0,86.0,320.0,42.425,44.425,B:maj,22.0
906,44.046875,43.925,0.0,0.0,87.0,43.925,44.0875,73.0,84.0,65.0,42.425,44.18333333333333,75.0,84.0,103.0,43.925,44.228125,63.0,86.0,320.0,42.425,44.425,B:maj,22.0
907,44.0875,43.925,0.0,0.0,87.0,43.925,44.0875,73.0,84.0,65.0,42.425,44.18333333333333,75.0,84.0,103.0,43.925,44.228125,63.0,86.0,320.0,42.425,44.425,B:maj,22.0
908,44.11666666666667,43.925,0.0,0.0,87.0,,,,,,42.425,44.18333333333333,75.0,84.0,103.0,43.925,44.228125,63.0,86.0,320.0,42.425,44.425,B:maj,22.0
909,44.175,43.925,0.0,0.0,87.0,44.175,45.925,73.0,85.0,66.0,42.425,44.18333333333333,75.0,84.0,103.0,44.175,44.27291666666667,47.0,90.0,321.0,42.425,44.425,B:maj,22.0
910,44.175,43.925,0.0,0.0,87.0,44.175,45.925,73.0,85.0,66.0,42.425,44.18333333333333,75.0,84.0,103.0,44.175,44.275,54.0,86.0,322.0,42.425,44.425,B:maj,22.0
911,44.18333333333333,43.925,0.0,0.0,87.0,44.175,45.925,73.0,85.0,66.0,42.425,44.18333333333333,75.0,84.0,103.0,44.175,44.275,54.0,86.0,322.0,42.425,44.425,B:maj,22.0
912,44.228125,43.925,0.0,0.0,87.0,44.175,45.925,73.0,85.0,66.0,,,,,,44.175,44.275,54.0,86.0,322.0,42.425,44.425,B:maj,22.0
913,44.27291666666667,43.925,0.0,0.0,87.0,44.175,45.925,73.0,85.0,66.0,,,,,,44.175,44.275,54.0,86.0,322.0,42.425,44.425,B:maj,22.0
914,44.275,43.925,0.0,0.0,87.0,44.175,45.925,73.0,85.0,66.0,,,,,,44.175,44.275,54.0,86.0,322.0,42.425,44.425,B:maj,22.0
915,44.425,44.425,1.0,1.0,88.0,44.175,45.925,73.0,85.0,66.0,44.425,45.75833333333333,68.0,76.0,104.0,44.425,44.51875,37.0,85.0,323.0,44.425,46.425,C#:maj,23.0
916,44.425,44.425,1.0,1.0,88.0,44.175,45.925,73.0,85.0,66.0,44.425,45.75833333333333,68.0,76.0,104.0,44.425,44.55104166666666,56.0,84.0,324.0,44.425,46.425,C#:maj,23.0
917,44.425,44.425,1.0,1.0,88.0,44.175,45.925,73.0,85.0,66.0,44.425,45.75833333333333,68.0,76.0,104.0,44.425,44.57604166666667,65.0,88.0,325.0,44.425,46.425,C#:maj,23.0
918,44.425,44.425,1.0,1.0,88.0,44.175,45.925,73.0,85.0,66.0,44.425,45.75833333333333,68.0,76.0,104.0,44.425,44.58854166666666,61.0,85.0,326.0,44.425,46.425,C#:maj,23.0
919,44.425,44.425,1.0,1.0,88.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,44.425,44.51875,37.0,85.0,323.0,44.425,46.425,C#:maj,23.0
920,44.425,44.425,1.0,1.0,88.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,44.425,44.55104166666666,56.0,84.0,324.0,44.425,46.425,C#:maj,23.0
921,44.425,44.425,1.0,1.0,88.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,44.425,44.57604166666667,65.0,88.0,325.0,44.425,46.425,C#:maj,23.0
922,44.425,44.425,1.0,1.0,88.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,44.425,44.58854166666666,61.0,85.0,326.0,44.425,46.425,C#:maj,23.0
923,44.51875,44.425,1.0,1.0,88.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,44.425,44.58854166666666,61.0,85.0,326.0,44.425,46.425,C#:maj,23.0
924,44.55104166666666,44.425,1.0,1.0,88.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,44.425,44.58854166666666,61.0,85.0,326.0,44.425,46.425,C#:maj,23.0
925,44.57604166666667,44.425,1.0,1.0,88.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,44.425,44.58854166666666,61.0,85.0,326.0,44.425,46.425,C#:maj,23.0
926,44.58854166666666,44.425,1.0,1.0,88.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,44.425,44.58854166666666,61.0,85.0,326.0,44.425,46.425,C#:maj,23.0
927,44.675,44.425,1.0,1.0,88.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,44.675,44.76875,56.0,84.0,327.0,44.425,46.425,C#:maj,23.0
928,44.675,44.425,1.0,1.0,88.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,44.675,44.75833333333333,37.0,80.0,328.0,44.425,46.425,C#:maj,23.0
929,44.75833333333333,44.425,1.0,1.0,88.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,44.675,44.75833333333333,37.0,80.0,328.0,44.425,46.425,C#:maj,23.0
930,44.76875,44.425,1.0,1.0,88.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,,,,,,44.425,46.425,C#:maj,23.0
931,44.925,44.925,0.0,0.0,89.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,44.925,45.02395833333333,37.0,85.0,329.0,44.425,46.425,C#:maj,23.0
932,44.925,44.925,0.0,0.0,89.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,44.925,45.036458333333336,61.0,89.0,330.0,44.425,46.425,C#:maj,23.0
933,44.925,44.925,0.0,0.0,89.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,44.925,45.06041666666667,65.0,90.0,331.0,44.425,46.425,C#:maj,23.0
934,45.02395833333333,44.925,0.0,0.0,89.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,44.925,45.06041666666667,65.0,90.0,331.0,44.425,46.425,C#:maj,23.0
935,45.036458333333336,44.925,0.0,0.0,89.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,44.925,45.06041666666667,65.0,90.0,331.0,44.425,46.425,C#:maj,23.0
936,45.06041666666667,44.925,0.0,0.0,89.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,44.925,45.06041666666667,65.0,90.0,331.0,44.425,46.425,C#:maj,23.0
937,45.175,44.925,0.0,0.0,89.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,45.175,45.27708333333333,56.0,79.0,332.0,44.425,46.425,C#:maj,23.0
938,45.175,44.925,0.0,0.0,89.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,45.175,45.278125,37.0,83.0,333.0,44.425,46.425,C#:maj,23.0
939,45.27708333333333,44.925,0.0,0.0,89.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,45.175,45.278125,37.0,83.0,333.0,44.425,46.425,C#:maj,23.0
940,45.278125,44.925,0.0,0.0,89.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,45.175,45.278125,37.0,83.0,333.0,44.425,46.425,C#:maj,23.0
941,45.425,45.425,1.0,0.0,90.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,45.425,45.503125,56.0,85.0,334.0,44.425,46.425,C#:maj,23.0
942,45.425,45.425,1.0,0.0,90.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,45.425,45.52916666666667,37.0,85.0,335.0,44.425,46.425,C#:maj,23.0
943,45.425,45.425,1.0,0.0,90.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,45.425,45.55104166666666,61.0,87.0,336.0,44.425,46.425,C#:maj,23.0
944,45.425,45.425,1.0,0.0,90.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,45.425,45.579166666666666,65.0,88.0,337.0,44.425,46.425,C#:maj,23.0
945,45.503125,45.425,1.0,0.0,90.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,45.425,45.579166666666666,65.0,88.0,337.0,44.425,46.425,C#:maj,23.0
946,45.52916666666667,45.425,1.0,0.0,90.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,45.425,45.579166666666666,65.0,88.0,337.0,44.425,46.425,C#:maj,23.0
947,45.55104166666666,45.425,1.0,0.0,90.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,45.425,45.579166666666666,65.0,88.0,337.0,44.425,46.425,C#:maj,23.0
948,45.579166666666666,45.425,1.0,0.0,90.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,45.425,45.579166666666666,65.0,88.0,337.0,44.425,46.425,C#:maj,23.0
949,45.675,45.425,1.0,0.0,90.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,45.675,45.784375,56.0,76.0,338.0,44.425,46.425,C#:maj,23.0
950,45.675,45.425,1.0,0.0,90.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,45.675,45.770833333333336,37.0,86.0,339.0,44.425,46.425,C#:maj,23.0
951,45.75833333333333,45.425,1.0,0.0,90.0,44.175,45.925,73.0,85.0,66.0,44.425,45.786458333333336,73.0,83.0,105.0,45.675,45.770833333333336,37.0,86.0,339.0,44.425,46.425,C#:maj,23.0
