,start,end,pitch,velocity
133,107.42617253750001,108.11311934375001,72.0,112.0
134,107.42617253750001,108.11311934375001,84.0,112.0
135,108.2651915375,108.96786995000001,76.0,106.0
136,108.2651915375,108.96786995000001,88.0,106.0
137,109.10421053750001,109.77367778125,76.0,109.0
138,109.10421053750001,109.77367778125,88.0,109.0
139,109.9432295375,110.78224853750001,74.0,115.0
140,109.9432295375,110.78224853750001,86.0,115.0
141,110.78224853750001,111.46569943125,74.0,115.0
142,110.78224853750001,111.46569943125,86.0,115.0
143,111.6212675375,112.29248273750001,78.0,123.0
144,111.6212675375,112.29248273750001,90.0,123.0
145,112.46028653750001,113.044103925,78.0,123.0
146,112.46028653750001,113.044103925,90.0,123.0
147,113.2993055375,116.37745649375,79.0,115.0
148,113.2993055375,116.37745649375,91.0,115.0
149,143.49699771250002,144.12451400625002,76.0,91.0
150,143.91650721250002,144.34475649375003,67.0,85.0
151,144.75552621250003,144.86389950000003,67.0,47.0
152,144.33601671250003,144.86739541250003,72.0,96.0
153,145.17503571250003,145.60678090625,78.0,101.0
154,145.5945452125,145.92840485625,69.0,67.0
155,146.0140547125,146.4418723166667,74.0,101.0
156,146.84812215416667,147.29083031041668,74.0,96.0
157,147.2647886541667,147.58076075000002,69.0,74.0
158,147.68145515416668,148.16235773958334,74.0,96.0
159,148.51478815416667,148.90020466666667,74.0,96.0
160,148.93145465416669,149.35680170625002,71.0,66.0
161,149.34812115416668,149.80471819375,78.0,99.0
162,149.76478765416667,149.86374594791667,71.0,32.0
163,150.1814541541667,150.68145395416667,76.0,91.0
164,151.01478715416667,151.38805089375,76.0,80.0
165,151.4314536541667,151.6241619104167,69.0,58.0
166,151.84812015416668,152.27769740416667,74.0,94.0
167,152.2706551541667,152.5928380916667,69.0,91.0
168,152.69319015416667,152.99248577916669,74.0,106.0
169,153.11572515416668,153.2354434041667,72.0,91.0
170,153.32699265416667,153.4836827166667,71.0,99.0
171,153.5382601541667,154.2953020291667,69.0,109.0
172,154.38333015416669,154.78297784166668,72.0,96.0
173,154.80586515416667,155.09987909166668,69.0,85.0
174,155.22840015416668,155.64741402916667,74.0,101.0
175,155.6509351541667,155.99952652916667,69.0,99.0
176,156.07347015416667,156.24600527916667,74.0,109.0
177,156.2847376541667,156.51537134166668,72.0,91.0
178,156.49600515416668,156.68790646666667,71.0,99.0
179,156.70727265416667,156.84811765416669,69.0,101.0
180,156.9185401541667,157.54329537083336,76.0,91.0
181,157.33669823125,157.76204528333335,67.0,85.0
182,158.17003123125002,158.27767007708334,67.0,47.0
183,157.75336473125003,158.2811422979167,72.0,96.0
184,158.58669773125,159.0155170041667,78.0,101.0
185,159.00336423125,159.33496132083334,69.0,67.0
186,159.42003073125002,159.84711389375002,74.0,101.0
187,160.25336373125,160.6960718875,74.0,96.0
188,160.67003023125002,160.98600232708336,69.0,74.0
189,161.08733248541668,161.57500829791667,74.0,96.0
190,161.93240248541667,162.32324736041667,74.0,96.0
191,162.35493748541668,162.78627529791666,71.0,66.0
192,162.77747248541667,163.23587897916667,78.0,99.0
193,163.19594843958333,163.29490673333333,71.0,32.0
194,163.61261493958335,164.11261473958334,76.0,91.0
195,164.44594793958333,164.81921167916667,76.0,80.0
196,164.86261443958335,165.05532269583335,69.0,58.0
197,165.27928093958334,165.70289188125,74.0,94.0
198,165.69594743958334,166.01365564583335,69.0,91.0
199,166.95289138125,167.24803015208335,76.0,106.0
200,166.95289138125,167.27580791875002,71.0,104.0
201,167.57789113125,167.66122443125002,64.0,85.0
202,167.57789113125,167.66122443125002,71.0,99.0
203,167.78622438125,167.96157153333334,71.0,112.0
204,167.78622438125,167.968515975,64.0,112.0
205,168.20289088125,168.27407140833333,68.0,107.0
206,168.20289088125,168.27927973958333,64.0,87.0
207,168.41122413125,168.551849075,68.0,120.0
208,168.41122413125,168.55358518541667,64.0,112.0
209,169.24455713125002,169.3226821,76.0,91.0
210,169.24455713125002,169.33483487291667,80.0,99.0
211,169.45289038125,170.11608456041668,80.0,117.0
212,169.45289038125,170.13691788541666,76.0,109.0
213,173.61955538125,174.30448756250001,79.0,115.0
214,174.46293818750001,175.1389941875,79.0,115.0
215,175.3080081875,176.01399375,86.0,115.0
216,176.1530781875,176.827373625,86.0,109.0
217,176.99814818750002,177.62666900000002,88.0,115.0
218,177.8432181875,178.4999080125,88.0,115.0
219,178.68393571666667,180.10581014791666,86.0,115.0
220,180.35060171666666,181.0207403375,84.0,109.0
221,181.18393471666667,181.82230047916667,84.0,109.0
222,182.00723202916666,182.673328075,83.0,118.0
223,182.82915002916667,183.48668442916667,83.0,115.0
224,183.65106802916665,184.317164075,81.0,115.0
225,184.47298602916666,185.11753912291667,81.0,112.0
226,185.2847688916667,186.39089760000002,79.0,115.0
227,186.39089760000002,186.50065350000003,76.0,109.0
228,186.57382410000002,186.66071418750002,78.0,120.0
229,186.7567506,187.0860183,79.0,112.0
230,187.12260360000002,187.20339613750002,78.0,120.0
231,187.30553010000003,187.40613967500002,79.0,109.0
232,187.4884566,187.77351706250002,81.0,115.0
233,187.85430960000002,187.95491917500001,79.0,112.0
234,188.03723610000003,188.146992,81.0,112.0
235,188.2201626,188.58601560000002,83.0,115.0
236,188.58601560000002,188.68814956250003,81.0,112.0
237,188.7689421,188.878698,83.0,112.0
238,188.9518686,189.23235590000002,84.0,112.0
239,189.31772160000003,189.4274775,83.0,112.0
240,189.5006481,189.59820890000003,84.0,109.0
241,189.68357460000001,189.88022058750002,86.0,115.0
242,190.04942760000003,190.1698542125,84.0,104.0
243,190.2323541,190.32839051250002,86.0,106.0
244,190.41528060000002,190.52924672500004,88.0,109.0
245,190.59621094375004,190.67954419375002,86.0,115.0
246,190.77478219375,190.86406781875002,84.0,112.0
247,190.95335344375002,191.04412716250002,86.0,112.0
248,191.13192469375002,191.29810673125004,88.0,112.0
249,191.30828114375004,191.48269964375004,86.0,114.0
250,191.48269964375004,191.65711814375004,84.0,114.0
251,191.65711814375004,191.83153664375004,88.0,114.0
252,191.83153664375004,192.00232960625002,90.0,114.0
253,192.00232960625002,192.17086885625002,88.0,114.0
254,192.17086885625002,192.33940810625003,86.0,114.0
255,192.33940810625003,192.50794735625004,88.0,114.0
256,192.50794735625004,192.67648660625002,90.0,114.0
257,192.67648660625002,192.84502585625003,88.0,114.0
258,192.84502585625003,193.01356510625004,86.0,114.0
259,193.01356510625004,193.18210435625002,90.0,114.0
260,193.18210435625002,193.35064360625003,79.0,114.0
261,193.18210435625002,193.35064360625003,91.0,114.0
262,193.51918285625004,193.68772210625002,74.0,114.0
263,193.51918285625004,193.68772210625002,86.0,114.0
264,193.85626135625003,194.02690733750003,72.0,114.0
265,193.85626135625003,194.02690733750003,84.0,114.0
266,194.20132583750004,194.37574433750004,71.0,114.0
267,194.20132583750004,194.37574433750004,83.0,114.0
268,194.55016283750004,194.72458133750004,79.0,114.0
269,194.55016283750004,194.72458133750004,91.0,114.0
270,194.89899983750004,195.07341833750004,74.0,114.0
271,194.89899983750004,195.07341833750004,86.0,114.0
272,195.24783683750005,195.42405486250001,72.0,114.0
273,195.24783683750005,195.42405486250001,84.0,114.0
274,195.60262611250002,195.78119736250002,71.0,114.0
275,195.60262611250002,195.78119736250002,83.0,114.0
276,195.95976861250003,196.13833986250003,74.0,114.0
277,195.95976861250003,196.13833986250003,86.0,114.0
278,196.31691111250004,196.4954823625,72.0,114.0
279,196.31691111250004,196.4954823625,84.0,114.0
280,196.67405361250002,196.85262486250002,71.0,114.0
281,196.67405361250002,196.85262486250002,83.0,114.0
282,197.03119611250003,197.20976736250003,69.0,114.0
283,197.03119611250003,197.20976736250003,81.0,114.0
284,197.38833861250004,197.5669098625,71.0,114.0
285,197.38833861250004,197.5669098625,83.0,114.0
286,198.10262361250003,198.29420051666668,76.0,114.0
287,198.10262361250003,198.29420051666668,88.0,114.0
288,198.9106390166667,199.1161185166667,69.0,114.0
289,198.9106390166667,199.1161185166667,81.0,114.0
290,202.201735675,202.8267580729167,78.0,91.0
291,202.6187512791667,203.0470005604167,69.0,85.0
292,203.4577702791667,203.5643956104167,69.0,47.0
293,203.0382607791667,203.5678915229167,74.0,96.0
294,203.8772797791667,204.3072770166667,80.0,101.0
295,204.2967892791667,204.6289009666667,71.0,67.0
296,204.7162987791667,205.1462960166667,76.0,101.0
297,205.5553177791667,205.9992986666667,76.0,96.0
298,205.9748272791667,206.2912073604167,71.0,74.0
299,206.3943367791667,206.8785206604167,76.0,96.0
300,207.2333557791667,207.6214020666667,76.0,96.0
301,207.6528652791667,208.0793666041667,73.0,66.0
302,208.0723747791667,208.5320872729167,80.0,99.0
303,208.4918842791667,208.5897698291667,73.0,32.0
304,208.9113937791667,209.4148051791667,78.0,91.0
305,209.7504127791667,210.1262233729167,78.0,80.0
306,210.1699222791667,210.3639454229167,71.0,58.0
307,210.5894317791667,211.0159331041667,76.0,94.0
308,211.0089412791667,211.3288172729167,71.0,91.0
309,211.4284507791667,211.7238553854167,76.0,106.0
310,211.8479602791667,211.9668213041667,74.0,91.0
311,212.0577150291667,212.2115351791667,73.0,99.0
312,212.2674697791667,213.0190909666667,71.0,109.0
313,213.1064887791667,213.5032748479167,74.0,96.0
314,213.52599827916669,213.8161590166667,71.0,85.0
315,213.9455077791667,214.3597734104167,76.0,101.0
316,214.3650172791667,214.7111126166667,71.0,99.0
317,214.7845267791667,214.9540785354167,76.0,109.0
318,214.9942815291667,215.2215158416667,74.0,91.0
319,215.2040362791667,215.3928155541667,73.0,99.0
320,215.4137910291667,215.5518795729167,71.0,101.0
321,215.6235457791667,216.2510620729167,78.0,91.0
322,216.0430552791667,216.4713045604167,69.0,85.0
323,216.88207427916672,216.9886996104167,69.0,47.0
324,216.4625647791667,216.9921955229167,74.0,96.0
325,217.3015837791667,217.7315810166667,80.0,101.0
326,217.7210932791667,218.0532049666667,71.0,67.0
327,218.1406027791667,218.5706000166667,76.0,101.0
328,218.9796217791667,219.4236026666667,76.0,96.0
329,219.3991312791667,219.7155113604167,71.0,74.0
330,219.8186407791667,220.3028246604167,76.0,96.0
331,220.6576597791667,221.0457060666667,76.0,96.0
332,221.0771692791667,221.5036706041667,73.0,66.0
333,221.4966787791667,221.9563912729167,80.0,99.0
334,221.9161882791667,222.0140738291667,73.0,32.0
335,222.3356977791667,222.8391091791667,78.0,91.0
336,223.17471677916672,223.5505273729167,78.0,80.0
337,223.5942262791667,223.7882494229167,71.0,58.0
338,224.0137357791667,224.4402371041667,76.0,94.0
339,224.4332452791667,224.7531212729167,71.0,91.0
340,225.6882778666667,225.9854304291667,78.0,106.0
341,225.6882778666667,226.0133977291667,73.0,104.0
342,226.31754211666671,226.40170832500004,66.0,85.0
343,226.31754211666671,226.40170832500004,73.0,99.0
344,226.53027977500005,226.71063694791673,73.0,112.0
345,226.53027977500005,226.71788484375006,66.0,112.0
346,226.96604634375007,227.04141391041674,70.0,107.0
347,226.96604634375007,227.04692861041673,66.0,87.0
348,227.18663434375006,227.33553124375007,70.0,120.0
349,227.18663434375006,227.3373694770834,66.0,112.0
350,228.06898634375005,228.15170684375005,78.0,91.0
351,228.06898634375005,228.1645744770834,82.0,99.0
352,228.28957434375008,228.96505746041674,82.0,117.0
353,228.28957434375008,228.98603293541674,78.0,109.0
354,232.49418112916675,232.89970697916675,76.0,104.0
355,232.91369062916675,233.32620830416676,69.0,104.0
356,233.33320012916676,233.73872597916673,76.0,109.0
357,233.75270962916673,234.18095891041673,69.0,101.0
358,234.17221912916673,234.59872045416674,76.0,109.0
359,234.59172862916674,235.03046564791674,69.0,96.0
360,235.01123812916674,235.41501602291675,76.0,109.0
361,235.43074762916675,235.82054187291675,69.0,96.0
362,235.85025712916675,236.26277480416675,76.0,82.0
363,236.26976662916675,236.64382926666673,69.0,96.0
364,236.68927612916673,237.18045183541673,76.0,109.0
365,237.31854037916673,237.73630192291674,69.0,51.0
366,237.52829512916674,237.94081280416674,76.0,89.0
367,237.94780462916674,238.34808661041674,69.0,101.0
368,238.36731412916674,238.83401844791675,74.0,106.0
369,238.78682362916675,239.08397619166675,69.0,82.0
370,239.20633312916675,239.56466416041675,76.0,99.0
371,239.62584262916675,240.06283169166673,69.0,91.0
372,240.04535212916673,240.46486162916673,76.0,85.0
373,240.46486162916673,240.91233842916674,69.0,94.0
374,240.88437112916674,241.33709179791674,76.0,85.0
375,241.30388062916674,241.72339012916675,69.0,96.0
376,241.72339012916675,242.17436284166675,76.0,89.0
377,242.14289962916675,242.57639277916675,69.0,96.0
378,242.56240912916675,242.99765023541676,76.0,96.0
379,243.19167337916673,243.63390631041673,69.0,94.0
380,243.40142812916673,243.82093762916674,76.0,104.0
381,243.82093762916674,244.26491851666674,69.0,89.0
382,244.24044712916674,244.61800567916674,76.0,91.0
383,244.65995662916674,245.11267729791675,69.0,101.0
384,245.07946612916675,245.47974811041675,74.0,109.0
385,245.49897562916675,245.78389249791675,69.0,104.0
386,245.91848512916675,246.32401097916676,76.0,104.0
387,246.33799462916676,246.75051230416673,69.0,104.0
388,246.75750412916673,247.16302997916674,76.0,109.0
389,247.17701362916674,247.60526291041674,69.0,101.0
390,247.59652312916674,248.02302445416674,76.0,109.0
391,248.01603262916674,248.45476964791675,69.0,96.0
392,248.43554212916675,248.83932002291675,76.0,109.0
393,248.85505162916675,249.24484587291676,69.0,96.0
394,249.27456112916673,249.68707880416673,76.0,82.0
395,249.69407062916673,250.06813326666673,69.0,96.0
396,250.11358012916673,250.60475583541674,76.0,109.0
397,250.74284437916674,251.16060592291674,69.0,51.0
398,250.95259912916674,251.36511680416675,76.0,89.0
399,251.37210862916675,251.77239061041675,69.0,101.0
400,251.79161812916675,252.25832244791675,74.0,106.0
401,252.21112762916675,252.50828019166676,69.0,82.0
402,252.63063712916676,252.98896816041673,76.0,99.0
403,253.05014662916673,253.48713569166674,69.0,91.0
404,253.46965612916674,253.88916562916674,76.0,85.0
405,253.88916562916674,254.33664242916674,69.0,94.0
406,254.30867512916674,254.76139579791675,76.0,85.0
407,254.72818462916675,255.14769412916675,69.0,96.0
408,255.14769412916675,255.59866684166676,76.0,89.0
409,255.56720362916676,256.00069677916673,69.0,96.0
410,255.98671312916673,256.42195423541676,76.0,96.0
411,256.61597737916674,257.05821031041677,69.0,94.0
412,256.82573212916674,257.24524162916674,76.0,104.0
413,257.24524162916674,257.68922251666675,69.0,89.0
414,257.66475112916675,258.04230967916675,76.0,91.0
415,258.08426062916675,258.5369812979167,69.0,101.0
416,258.50377012916675,258.9040521104167,74.0,109.0
417,258.92327962916676,259.20819649791673,69.0,104.0
418,259.34104117291673,260.02274411041674,81.0,115.0
419,260.18006017291674,260.85127537291675,81.0,115.0
420,261.01907917291675,261.7200096291667,88.0,115.0
421,261.85809817291675,262.52756541666673,88.0,109.0
422,262.69711717291676,263.32113755416674,90.0,115.0
423,263.53613617291677,264.1898718104168,90.0,115.0
424,264.3751551729167,265.80673134166676,88.0,115.0
425,266.05319317291674,266.72790428541674,86.0,109.0
426,266.89221217291674,267.54245189791675,86.0,109.0
427,267.73123117291675,268.4111861541667,85.0,118.0
428,268.57025017291676,269.24146537291676,85.0,115.0
429,269.40926917291677,270.08922415416674,83.0,115.0
430,270.2482881729168,270.91425950416675,83.0,112.0
431,271.0873071729167,272.34583567291673,81.0,115.0
432,272.76534517291674,273.3718859916668,83.0,112.0
433,273.60436417291675,274.21614886041675,83.0,112.0
434,274.44338317291675,275.99032445416674,81.0,112.0
435,276.12142117291677,276.8171077604168,83.0,106.0
436,276.9604401729167,277.58446055416675,83.0,104.0
437,277.7994591729167,279.83757616041675,81.0,91.0
