,start,end,pitch,velocity
563,152.69319015416667,153.1069223416667,66.0,123.0
564,152.69319015416667,153.1122040291667,69.0,109.0
565,152.69319015416667,153.16502090416668,50.0,101.0
566,152.69319015416667,153.1967110291667,57.0,96.0
567,153.11572515416668,153.40093627916667,62.0,115.0
568,153.5382601541667,153.74952765416668,64.0,94.0
569,153.5382601541667,154.01361202916667,69.0,106.0
570,153.96079515416668,154.4678371541667,64.0,109.0
571,153.5382601541667,154.71431590416668,45.0,106.0
572,154.38333015416669,154.77417502916668,69.0,115.0
573,154.38333015416669,155.03121715416668,72.0,115.0
574,154.80586515416667,155.22840015416668,64.0,115.0
575,155.22840015416668,155.60516052916668,66.0,107.0
576,155.22840015416668,155.63685065416666,69.0,106.0
577,155.6509351541667,156.15797715416667,62.0,118.0
578,156.07347015416667,156.31994890416667,66.0,123.0
579,156.2847376541667,156.47663896666668,67.0,109.0
580,156.49600515416668,156.73368109166668,69.0,112.0
581,155.22840015416668,156.78649796666667,50.0,112.0
582,156.07347015416667,156.78649796666667,57.0,89.0
583,156.70727265416667,156.8886105916667,62.0,115.0
584,156.9185401541667,157.43912874583336,67.0,109.0
585,157.33669823125,157.59711479375002,60.0,96.0
586,157.75336473125003,157.94954520833335,60.0,109.0
587,156.9185401541667,158.27940618750003,48.0,99.0
588,157.75336473125003,158.43392001458335,67.0,109.0
589,157.33669823125,158.43912834583335,55.0,80.0
590,158.17003123125002,158.45996167083334,60.0,106.0
591,158.58669773125,158.85579484583334,62.0,106.0
592,158.58669773125,158.98773923750002,66.0,117.0
593,159.00336423125,159.3436418729167,62.0,112.0
594,159.42003073125002,159.80544724375002,66.0,120.0
595,158.58669773125,159.89572498541668,50.0,109.0
596,159.42003073125002,159.9269749729167,57.0,96.0
597,159.83669723125,160.25162762083335,62.0,115.0
598,160.25336373125,160.71343299166668,66.0,120.0
599,160.67003023125002,160.94780789791668,59.0,101.0
600,161.08733248541668,161.28099436041668,59.0,115.0
601,161.08733248541668,161.48521961041666,54.0,53.0
602,160.25336373125,161.53099423541667,47.0,96.0
603,161.08733248541668,161.53451536041666,62.0,112.0
604,161.50986748541666,161.67888148541667,59.0,115.0
605,161.93240248541667,162.36902198541668,67.0,101.0
606,161.93240248541667,162.39719098541667,64.0,101.0
607,162.35493748541668,162.91122633125002,59.0,82.0
608,162.77747248541667,163.05011516458333,64.0,118.0
609,161.93240248541667,163.1212956916667,52.0,109.0
610,162.77747248541667,163.2150456541667,68.0,120.0
611,163.19594843958333,163.56573995833335,64.0,115.0
612,163.61261493958335,164.05011476458336,72.0,104.0
613,163.61261493958335,164.27928133958335,57.0,106.0
614,164.02928143958334,164.50323958333334,64.0,115.0
615,164.44594793958333,164.63865619583333,57.0,112.0
616,164.44594793958333,164.90080886875,69.0,115.0
617,164.44594793958333,164.99282272083335,72.0,106.0
618,164.86261443958335,165.13865599583335,64.0,112.0
619,165.27928093958334,165.70462799166668,66.0,113.0
620,165.27928093958334,165.70462799166668,69.0,106.0
621,165.27928093958334,165.85219737708334,50.0,109.0
622,165.69594743958334,165.968516775,62.0,112.0
623,166.11261393958335,166.28969720208335,62.0,109.0
624,166.11261393958335,166.5205998875,66.0,123.0
625,166.11261393958335,166.52580821875,69.0,109.0
626,166.11261393958335,166.57789153125,50.0,101.0
627,166.11261393958335,166.60914151875002,57.0,96.0
628,166.52928043958335,166.81053032708334,62.0,115.0
629,166.95289138125,167.21157183333335,59.0,106.0
630,166.95289138125,167.57094668958334,64.0,106.0
631,167.36955788125002,167.64039110625,59.0,96.0
632,167.78622438125,168.09351592500002,59.0,115.0
633,167.78622438125,168.25844641458335,64.0,112.0
634,167.78622438125,168.26191863541666,68.0,120.0
635,168.41122413125,168.48761298958334,64.0,89.0
636,168.41122413125,168.50497409375,59.0,85.0
637,166.95289138125,168.56747406875002,52.0,112.0
638,168.61955738125002,168.94941836041667,59.0,106.0
639,169.03622388125,169.31052932708334,59.0,104.0
640,168.61955738125002,169.33136265208333,64.0,112.0
641,168.61955738125002,169.66990418333333,52.0,112.0
642,169.45289038125,169.89733464791667,64.0,112.0
643,169.45289038125,169.97198739583334,59.0,115.0
644,170.28622338125,170.90254257916666,60.0,94.0
645,170.28622338125,170.91816757291667,57.0,106.0
646,171.11955638125002,171.31920907916668,57.0,112.0
647,170.70288988125,171.35740350833333,52.0,73.0
648,170.28622338125,171.468514575,45.0,106.0
649,171.11955638125002,171.53795899166667,60.0,109.0
650,171.11955638125002,171.56920897916666,64.0,109.0
651,171.53622288125,171.81920887916667,57.0,96.0
652,171.95288938125,172.20115317083335,57.0,109.0
653,171.95288938125,172.51018082500002,62.0,106.0
654,172.36955588125,172.55705580625002,57.0,87.0
655,172.78622238125,173.59004150416666,62.0,112.0
656,172.78622238125,173.59872205625,57.0,112.0
657,172.78622238125,173.60393038750001,66.0,107.0
658,171.95288938125,173.60566649791667,50.0,101.0
659,173.61955538125,174.010473625,55.0,112.0
660,174.0404031875,174.46293818750001,62.0,101.0
661,174.46293818750001,174.9805435625,59.0,101.0
662,174.8854731875,175.3467405625,62.0,99.0
663,175.3080081875,175.79040231250002,55.0,94.0
664,175.73054318750002,176.18300775,62.0,101.0
665,176.1530781875,176.6425145625,59.0,96.0
666,176.5756131875,177.024556625,62.0,101.0
667,176.99814818750002,177.48230287500002,55.0,99.0
668,177.4206831875,177.8713871875,64.0,104.0
669,177.8432181875,178.42872748541666,60.0,89.0
670,178.2657531875,178.59713019583333,64.0,96.0
671,178.68393571666667,179.09886610625,55.0,101.0
672,179.10060221666666,179.52247704791665,62.0,101.0
673,179.51726871666668,179.97560186666666,59.0,96.0
674,179.93393521666667,180.28289341041668,62.0,99.0
675,180.35060171666666,180.77247654791665,54.0,113.0
676,180.76726821666665,181.15094861875,62.0,109.0
677,181.18393471666667,181.64764290416667,60.0,99.0
678,181.59627302916667,181.94387584999998,62.0,106.0
679,182.00723202916666,182.44901295416668,55.0,94.0
680,182.41819102916665,182.82572537083334,62.0,104.0
681,182.82915002916667,183.289766575,59.0,96.0
682,183.24010902916666,183.54490362083334,62.0,96.0
683,183.65106802916665,184.16819143749998,50.0,101.0
684,184.06202702916667,184.48839699166666,62.0,109.0
685,184.47298602916666,184.94186340625,57.0,104.0
686,184.8793633916667,185.17497156875,62.0,106.0
687,185.2847688916667,185.424435925,62.0,89.0
688,185.2847688916667,185.43663102500003,67.0,94.0
689,185.2847688916667,185.44272857500002,55.0,106.0
690,185.6591916,185.778093825,55.0,101.0
691,185.6591916,185.80095963750003,62.0,91.0
692,185.6591916,185.802484025,67.0,91.0
693,186.02504460000003,186.1515687625,55.0,104.0
694,186.02504460000003,186.16833702500003,62.0,96.0
695,186.02504460000003,186.1835809,67.0,99.0
696,186.39089760000002,186.54638512500003,62.0,94.0
697,186.39089760000002,186.54943390000003,55.0,96.0
698,186.39089760000002,186.59516552500003,67.0,99.0
699,186.7567506,186.90156741250001,57.0,109.0
700,186.7567506,186.9259576125,64.0,96.0
701,186.7567506,186.9259576125,69.0,99.0
702,187.12260360000002,187.2613228625,57.0,99.0
703,187.12260360000002,187.278091125,69.0,96.0
704,187.12260360000002,187.27961551250002,64.0,89.0
705,187.4884566,187.62717586250002,57.0,101.0
706,187.4884566,187.62717586250002,69.0,99.0
707,187.4884566,187.631749025,64.0,94.0
708,187.85430960000002,188.02199222500002,64.0,94.0
709,187.85430960000002,188.03113855,57.0,96.0
710,187.85430960000002,188.03571171250002,69.0,99.0
711,188.2201626,188.36802818750002,52.0,96.0
712,188.2201626,188.38022328750003,64.0,96.0
713,188.2201626,188.38936961250002,67.0,106.0
714,188.58601560000002,188.7552226125,64.0,87.0
715,188.58601560000002,188.75827138750003,52.0,94.0
716,188.58601560000002,188.7796128125,67.0,96.0
717,188.9518686,189.11802683750003,64.0,96.0
718,188.9518686,189.119551225,57.0,106.0
719,188.9518686,189.12107561250002,69.0,101.0
720,189.31772160000003,189.47473351250002,69.0,106.0
721,189.31772160000003,189.4762579,57.0,101.0
722,189.31772160000003,189.49150177500002,64.0,101.0
723,189.68357460000001,189.8375377375,47.0,99.0
724,189.68357460000001,189.87107426250003,62.0,104.0
725,189.68357460000001,189.8786962,59.0,104.0
726,190.04942760000003,190.211012675,59.0,96.0
727,190.04942760000003,190.21253706250002,47.0,89.0
728,190.04942760000003,190.21406145000003,62.0,104.0
729,190.41528060000002,190.53073481875003,48.0,99.0
730,190.41528060000002,190.53073481875003,64.0,91.0
731,190.41528060000002,190.54115147500002,67.0,99.0
732,190.41528060000002,190.54412766250002,60.0,89.0
733,190.77478219375,190.88192494375002,48.0,91.0
734,190.77478219375,190.89234160000004,64.0,89.0
735,190.77478219375,190.90722253750002,60.0,82.0
736,190.77478219375,190.90871063125002,67.0,94.0
737,191.13192469375002,191.24287420625004,64.0,99.0
738,191.13192469375002,191.25304861875003,48.0,96.0
739,191.13192469375002,191.25450210625004,60.0,96.0
740,191.13192469375002,191.26322303125002,67.0,99.0
741,191.48269964375004,191.60043213125005,64.0,99.0
742,191.48269964375004,191.60333910625002,60.0,96.0
743,191.48269964375004,191.61206003125002,48.0,94.0
744,191.48269964375004,191.63822280625004,67.0,99.0
745,191.83153664375004,191.95738580625002,50.0,104.0
746,191.83153664375004,191.97002625000002,66.0,107.0
747,191.83153664375004,191.97704871875004,62.0,101.0
748,192.17086885625002,192.27901487500003,50.0,91.0
749,192.17086885625002,192.29025082500002,62.0,96.0
750,192.17086885625002,192.29867778750003,66.0,104.0
751,192.50794735625004,192.61187989375003,50.0,101.0
752,192.50794735625004,192.63575628750002,62.0,96.0
753,192.50794735625004,192.63856527500002,66.0,110.0
754,192.84502585625003,192.95176738125002,50.0,104.0
755,192.84502585625003,192.96862130625004,66.0,113.0
756,192.84502585625003,192.97564377500004,62.0,101.0
757,193.18210435625002,193.35064360625003,67.0,114.0
758,193.18210435625002,193.51918285625004,43.0,114.0
759,193.51918285625004,193.68772210625002,62.0,114.0
760,193.51918285625004,193.85626135625003,50.0,114.0
761,193.85626135625003,194.02690733750003,60.0,114.0
762,193.85626135625003,194.20132583750004,48.0,114.0
763,194.20132583750004,194.37574433750004,59.0,114.0
764,194.20132583750004,194.55016283750004,47.0,114.0
765,194.55016283750004,194.72458133750004,67.0,114.0
766,194.55016283750004,194.89899983750004,43.0,114.0
767,194.89899983750004,195.07341833750004,62.0,114.0
768,194.89899983750004,195.24783683750005,50.0,114.0
769,195.24783683750005,195.42405486250001,60.0,114.0
770,195.24783683750005,195.60262611250002,48.0,114.0
771,195.60262611250002,195.78119736250002,59.0,114.0
772,195.60262611250002,195.95976861250003,47.0,114.0
773,195.95976861250003,196.13833986250003,62.0,114.0
774,195.95976861250003,196.31691111250004,50.0,114.0
775,196.31691111250004,196.4954823625,60.0,114.0
776,196.31691111250004,196.67405361250002,48.0,114.0
777,196.67405361250002,196.85262486250002,59.0,114.0
778,196.67405361250002,197.03119611250003,47.0,114.0
779,197.03119611250003,197.20976736250003,57.0,114.0
780,197.03119611250003,197.38833861250004,45.0,114.0
781,197.38833861250004,197.5669098625,59.0,114.0
782,197.38833861250004,197.74548111250002,47.0,114.0
783,198.10262361250003,198.29420051666668,64.0,114.0
784,198.10262361250003,198.4996800166667,40.0,114.0
785,198.9106390166667,200.40721470833336,52.0,96.0
786,198.9106390166667,200.42433800000003,57.0,101.0
787,198.9106390166667,200.43289964583334,45.0,104.0
788,200.5544750166667,200.9089271541667,45.0,109.0
789,200.5544750166667,200.9140641416667,61.0,104.0
790,200.5544750166667,200.91920112916668,64.0,101.0
791,200.5544750166667,200.93461209166668,57.0,101.0
792,201.3763930166667,202.16406443333335,52.0,101.0
793,201.3763930166667,202.16920142083336,56.0,113.0
794,201.3763930166667,202.18290005416668,59.0,106.0
795,201.3763930166667,202.1863247125,40.0,106.0
796,202.201735675,202.7201327416667,69.0,109.0
797,202.6187512791667,202.8791967604167,62.0,96.0
798,203.0382607791667,203.2357798354167,62.0,109.0
799,202.201735675,203.5678915229167,50.0,99.0
800,203.0382607791667,203.7217116729167,69.0,109.0
801,202.6187512791667,203.7287034979167,57.0,80.0
802,203.4577702791667,203.7496789729167,62.0,106.0
803,203.8772797791667,204.1464650416667,64.0,106.0
804,203.8772797791667,204.2793097166667,68.0,117.0
805,204.2967892791667,204.6393887041667,64.0,112.0
806,204.7162987791667,205.1025971104167,68.0,120.0
807,203.8772797791667,205.1934908354167,52.0,109.0
808,204.7162987791667,205.2267020041667,59.0,96.0
809,205.1358082791667,205.5518218666667,64.0,115.0
810,205.5553177791667,206.0185261854167,68.0,120.0
811,205.9748272791667,206.2545002791667,61.0,101.0
812,206.3943367791667,206.5848640104167,61.0,115.0
813,206.3943367791667,206.7876269354167,56.0,53.0
814,205.5553177791667,206.8348217541667,49.0,96.0
815,206.3943367791667,206.8365697104167,64.0,112.0
816,206.8138462791667,206.9799021229167,61.0,115.0
817,207.2333557791667,207.6668489291667,70.0,101.0
818,207.2333557791667,207.6930682729167,66.0,101.0
819,207.6528652791667,208.2034714979167,61.0,82.0
820,208.0723747791667,208.3450559541667,66.0,118.0
821,207.2333557791667,208.4167221604167,54.0,109.0
822,208.0723747791667,208.5093638416667,71.0,120.0
823,208.4918842791667,208.8641989604167,66.0,115.0
824,208.9113937791667,209.3518787541667,74.0,104.0
825,208.9113937791667,209.5808610229167,59.0,106.0
826,209.3309032791667,209.8080953354167,66.0,115.0
827,209.7504127791667,209.9444359229167,59.0,112.0
828,209.7504127791667,210.2066293604167,71.0,115.0
829,209.7504127791667,210.2992710416667,74.0,106.0
830,210.1699222791667,210.44609936666672,66.0,112.0
831,210.5894317791667,211.0176810604167,68.0,113.0
832,210.5894317791667,211.0176810604167,71.0,106.0
833,210.5894317791667,211.1645093854167,52.0,109.0
834,211.0089412791667,211.2833704104167,64.0,112.0
835,211.4284507791667,211.6067423166667,64.0,109.0
836,211.4284507791667,211.8392204979167,68.0,123.0
837,211.4284507791667,211.8444643666667,71.0,109.0
838,211.4284507791667,211.8951550979167,52.0,101.0
839,211.4284507791667,211.9266183104167,59.0,96.0
840,211.8479602791667,212.1293812354167,64.0,115.0
841,212.2674697791667,212.4754765729167,66.0,94.0
842,212.2674697791667,212.7394179666667,71.0,106.0
843,212.6869792791667,213.1903906791667,66.0,109.0
844,212.2674697791667,213.4351045541667,47.0,106.0
845,213.1064887791667,213.4945350666667,71.0,115.0
846,213.1064887791667,213.7497366791667,74.0,115.0
847,213.52599827916669,213.9437598229167,66.0,115.0
848,213.9455077791667,214.3195704166667,68.0,107.0
849,213.9455077791667,214.3510336291667,71.0,106.0
850,214.3650172791667,214.8684286791667,64.0,118.0
851,214.7845267791667,215.0292406541667,68.0,123.0
852,214.9942815291667,215.1830608041667,69.0,109.0
853,215.2040362791667,215.4382624166667,71.0,112.0
854,213.9455077791667,215.4924490604167,52.0,112.0
855,214.7845267791667,215.4924490604167,59.0,89.0
856,215.4137910291667,215.5938305229167,64.0,115.0
857,215.6235457791667,216.1444367416667,69.0,109.0
858,216.0430552791667,216.3035007604167,62.0,96.0
859,216.4625647791667,216.6600838354167,62.0,109.0
860,215.6235457791667,216.9921955229167,50.0,99.0
861,216.4625647791667,217.1460156729167,69.0,109.0
862,216.0430552791667,217.1530074979167,57.0,80.0
863,216.88207427916672,217.1739829729167,62.0,106.0
864,217.3015837791667,217.5707690416667,64.0,106.0
865,217.3015837791667,217.7036137166667,68.0,117.0
866,217.7210932791667,218.0636927041667,64.0,112.0
867,218.1406027791667,218.5269011104167,68.0,120.0
868,217.3015837791667,218.6177948354167,52.0,109.0
869,218.1406027791667,218.6510060041667,59.0,96.0
870,218.5601122791667,218.9761258666667,64.0,115.0
871,218.9796217791667,219.4428301854167,68.0,120.0
872,219.3991312791667,219.6788042791667,61.0,101.0
873,219.8186407791667,220.00916801041672,61.0,115.0
874,219.8186407791667,220.21193093541672,56.0,53.0
875,218.9796217791667,220.2591257541667,49.0,96.0
876,219.8186407791667,220.26087371041672,64.0,112.0
877,220.2381502791667,220.4042061229167,61.0,115.0
878,220.6576597791667,221.0911529291667,69.0,101.0
879,220.6576597791667,221.1173722729167,66.0,101.0
880,221.0771692791667,221.6277754979167,61.0,82.0
881,221.4966787791667,221.7693599541667,66.0,118.0
882,220.6576597791667,221.8410261604167,54.0,109.0
883,221.4966787791667,221.9336678416667,70.0,120.0
884,221.9161882791667,222.2885029604167,66.0,115.0
885,222.3356977791667,222.7761827541667,74.0,104.0
886,222.3356977791667,223.0051650229167,59.0,106.0
887,222.7552072791667,223.2323993354167,66.0,115.0
888,223.17471677916672,223.3687399229167,59.0,112.0
889,223.17471677916672,223.6309333604167,71.0,115.0
890,223.17471677916672,223.7235750416667,74.0,106.0
891,223.5942262791667,223.8704033666667,66.0,112.0
892,224.0137357791667,224.4419850604167,68.0,113.0
893,224.0137357791667,224.4419850604167,71.0,106.0
894,224.0137357791667,224.5888133854167,52.0,109.0
895,224.4332452791667,224.7076744104167,64.0,112.0
896,224.8527547791667,225.0310463166667,64.0,109.0
897,224.8527547791667,225.2635244979167,68.0,123.0
898,224.8527547791667,225.2687683666667,71.0,109.0
899,224.8527547791667,225.3194590979167,52.0,101.0
900,224.8527547791667,225.3509223104167,59.0,96.0
901,225.2722642791667,225.5536852354167,64.0,115.0
902,225.6882778666667,225.9487233479167,61.0,106.0
903,225.6882778666667,226.31055029166671,66.0,106.0
904,226.1077873666667,226.3804685416667,61.0,96.0
905,226.53027977500005,226.85023764375006,61.0,115.0
906,226.53027977500005,227.02486981041673,66.0,112.0
907,226.53027977500005,227.0285462770834,70.0,120.0
908,227.18663434375006,227.26751661041672,66.0,89.0
909,227.18663434375006,227.28589894375006,61.0,85.0
910,225.6882778666667,227.35207534375007,54.0,112.0
911,227.40722234375005,227.7564866770834,61.0,106.0
912,227.84839834375006,228.13883921041673,61.0,104.0
913,227.40722234375005,228.16089801041673,66.0,112.0
914,227.40722234375005,228.51583270416674,54.0,112.0
915,228.28957434375008,228.74481497291674,66.0,112.0
916,228.28957434375008,228.81997709166674,61.0,115.0
917,229.13635717291675,229.75688164166675,62.0,94.0
918,229.13635717291675,229.77261324791675,59.0,106.0
919,229.97537617291675,230.17639114166673,59.0,112.0
920,229.55586667291675,230.21484617916673,54.0,73.0
921,229.13635717291675,230.32671537916673,47.0,106.0
922,229.97537617291675,230.39663362916673,62.0,109.0
923,229.97537617291675,230.42809684166673,66.0,109.0
924,230.39488567291673,230.67980254166673,59.0,96.0
925,230.81439517291673,231.06435291666673,59.0,109.0
926,230.81439517291673,231.37548912916674,64.0,106.0
927,231.23390467291674,231.42268394791674,59.0,87.0
928,231.65341417291674,232.46271791666675,64.0,112.0
929,231.65341417291674,232.47145769791675,59.0,112.0
930,231.65341417291674,232.47670156666675,68.0,107.0
931,230.81439517291673,232.47844952291675,52.0,101.0
932,232.49243317291675,232.86474785416675,64.0,99.0
933,232.49243317291675,232.90669880416675,57.0,101.0
934,232.49243317291675,232.93291814791675,61.0,110.0
935,232.91194267291675,233.40836224791673,52.0,85.0
936,233.33145217291673,233.70726276666673,57.0,106.0
937,233.33145217291673,233.72299437291673,64.0,106.0
938,233.33145217291673,233.74746576041673,61.0,120.0
939,233.75096167291673,233.99567554791673,52.0,45.0
940,232.49243317291675,234.02014693541673,45.0,106.0
941,233.96071642291673,234.24563329166673,57.0,104.0
942,234.38022592291674,234.65640301041674,57.0,109.0
943,234.58998067291674,235.11961141666674,52.0,89.0
944,234.17047117291673,235.28042339166674,45.0,91.0
945,235.00949017291674,235.56534026041675,61.0,120.0
946,235.00949017291674,235.66322581041675,57.0,112.0
947,235.00949017291674,235.67720946041675,64.0,109.0
948,235.42899967291675,235.73663997291675,45.0,101.0
949,235.84850917291675,236.55293554166673,57.0,106.0
950,235.84850917291675,236.55468349791676,62.0,109.0
951,236.26801867291675,236.81163306666673,52.0,66.0
952,236.68752817291673,237.11927336666673,57.0,115.0
953,236.68752817291673,237.13850088541673,62.0,115.0
954,237.10703767291673,237.35175154791673,52.0,20.0
955,235.84850917291675,237.41642592916673,45.0,104.0
956,237.31679242291673,237.64366024166674,57.0,106.0
957,237.94605667291674,238.10337273541674,57.0,112.0
958,237.73630192291674,238.23621741041674,52.0,89.0
959,238.15581142291674,238.47568741666674,57.0,106.0
960,238.15581142291674,238.50540267291674,62.0,115.0
961,238.57532092291675,238.82178275416675,57.0,99.0
962,238.78507567291675,238.91092852291675,62.0,101.0
963,238.36556617291674,238.91267647916675,52.0,94.0
964,237.52654717291674,238.94938356041675,45.0,96.0
965,239.20458517291675,239.75344343541673,61.0,99.0
966,239.20458517291675,239.76742708541673,57.0,104.0
967,239.62409467291675,240.10827855416673,52.0,39.0
968,240.04360417291673,240.44738206666673,57.0,109.0
969,239.20458517291675,240.67986024791674,45.0,106.0
970,240.67286842291674,241.02945149791674,57.0,89.0
971,240.04360417291673,241.05217492916674,61.0,117.0
972,240.04360417291673,241.11160544166674,64.0,104.0
973,241.30213267291674,241.53111494166674,57.0,104.0
974,241.09237792291674,241.81952772291675,52.0,73.0
975,240.88262317291674,241.94013670416675,45.0,101.0
976,241.72164217291675,242.16212714791675,57.0,109.0
977,241.72164217291675,242.37712576666675,61.0,120.0
978,241.72164217291675,242.39635328541675,64.0,104.0
979,242.14115167291675,242.40858897916675,45.0,94.0
980,242.35090642291675,242.48375109791675,57.0,101.0
981,242.56066117291675,243.21264885416673,62.0,101.0
982,242.56066117291675,243.21439681041673,57.0,106.0
983,242.98017067291676,243.52378506666673,52.0,42.0
984,243.39968017291673,243.86288857916674,57.0,115.0
985,243.39968017291673,244.10061062916674,62.0,115.0
986,244.02894442291674,244.13382179791674,57.0,94.0
987,243.81918967291674,244.16178909791674,52.0,46.0
988,242.56066117291675,244.20548800416674,45.0,104.0
989,244.23869917291674,244.71763918541674,57.0,106.0
990,244.23869917291674,244.73686670416674,62.0,109.0
991,244.86796342291674,245.06723043541675,57.0,104.0
992,245.07771817291675,245.31194431041675,62.0,115.0
993,245.28747292291675,245.54092657916675,61.0,120.0
994,244.65820867291674,245.75068132916675,52.0,62.0
995,245.49722767291675,245.77864862916675,59.0,101.0
996,244.23869917291674,245.84332301041675,45.0,104.0
997,245.91673717291675,246.28905185416676,64.0,99.0
998,245.91673717291675,246.33100280416676,57.0,101.0
999,245.91673717291675,246.35722214791673,61.0,110.0
1000,246.33624667291673,246.83266624791673,52.0,85.0
1001,246.75575617291673,247.13156676666674,57.0,106.0
1002,246.75575617291673,247.14729837291674,64.0,106.0
1003,246.75575617291673,247.17176976041674,61.0,120.0
1004,247.17526567291674,247.41997954791674,52.0,45.0
1005,245.91673717291675,247.44445093541674,45.0,106.0
1006,247.38502042291674,247.66993729166674,57.0,104.0
1007,247.80452992291674,248.08070701041675,57.0,109.0
1008,248.01428467291674,248.54391541666675,52.0,89.0
1009,247.59477517291674,248.70472739166675,45.0,91.0
1010,248.43379417291675,248.98964426041675,61.0,120.0
1011,248.43379417291675,249.08752981041675,57.0,112.0
1012,248.43379417291675,249.10151346041675,64.0,109.0
1013,248.85330367291675,249.16094397291675,45.0,101.0
1014,249.27281317291676,249.97723954166673,57.0,106.0
1015,249.27281317291676,249.97898749791673,62.0,109.0
1016,249.69232267291673,250.23593706666674,52.0,66.0
1017,250.11183217291673,250.54357736666674,57.0,115.0
1018,250.11183217291673,250.56280488541674,62.0,115.0
1019,250.53134167291674,250.77605554791674,52.0,20.0
1020,249.27281317291676,250.84072992916674,45.0,104.0
1021,250.74109642291674,251.06796424166674,57.0,106.0
1022,251.37036067291675,251.52767673541675,57.0,112.0
1023,251.16060592291674,251.66052141041675,52.0,89.0
1024,251.58011542291675,251.89999141666675,57.0,106.0
1025,251.58011542291675,251.92970667291675,62.0,115.0
1026,251.99962492291675,252.24608675416675,57.0,99.0
1027,252.20937967291675,252.33523252291675,62.0,101.0
1028,251.78987017291675,252.33698047916675,52.0,94.0
1029,250.95085117291674,252.37368756041676,45.0,96.0
1030,252.62888917291673,253.17774743541673,61.0,99.0
1031,252.62888917291673,253.19173108541673,57.0,104.0
1032,253.04839867291673,253.53258255416674,52.0,39.0
1033,253.46790817291674,253.87168606666674,57.0,109.0
1034,252.62888917291673,254.10416424791674,45.0,106.0
1035,254.09717242291674,254.45375549791675,57.0,89.0
1036,253.46790817291674,254.47647892916675,61.0,117.0
1037,253.46790817291674,254.53590944166675,64.0,104.0
1038,254.72643667291675,254.95541894166675,57.0,104.0
1039,254.51668192291675,255.24383172291675,52.0,73.0
1040,254.30692717291674,255.36444070416675,45.0,101.0
1041,255.14594617291675,255.58643114791676,57.0,109.0
1042,255.14594617291675,255.80142976666673,61.0,120.0
1043,255.14594617291675,255.82065728541676,64.0,104.0
1044,255.56545567291676,255.83289297916673,45.0,94.0
1045,255.77521042291676,255.90805509791676,57.0,101.0
1046,255.98496517291676,256.63695285416674,62.0,101.0
1047,255.98496517291676,256.63870081041676,57.0,106.0
1048,256.40447467291676,256.94808906666674,52.0,42.0
1049,256.82398417291677,257.28719257916674,57.0,115.0
1050,256.82398417291677,257.52491462916674,62.0,115.0
1051,257.4532484229168,257.5581257979168,57.0,94.0
1052,257.24349367291677,257.5860930979168,52.0,46.0
1053,255.98496517291676,257.62979200416675,45.0,104.0
1054,257.6630031729168,258.1419431854167,57.0,106.0
1055,257.6630031729168,258.16117070416675,62.0,109.0
1056,258.2922674229167,258.4915344354167,57.0,104.0
1057,258.5020221729167,258.7362483104167,62.0,115.0
1058,258.7117769229167,258.96523057916676,61.0,120.0
1059,258.0825126729167,259.17498532916676,52.0,62.0
1060,258.92153167291673,259.20295262916676,59.0,101.0
1061,257.6630031729168,259.26762701041673,45.0,104.0
1062,259.34104117291673,259.73083541666676,57.0,112.0
1063,259.76055067291674,260.18006017291674,64.0,101.0
1064,260.18006017291674,260.69395931041674,61.0,101.0
1065,260.59956967291674,261.05753421041675,64.0,99.0
1066,261.01907917291675,261.49801918541675,57.0,94.0
1067,261.43858867291675,261.8878134291667,64.0,101.0
1068,261.85809817291675,262.34403001041676,61.0,96.0
1069,262.27760767291676,262.72333651666673,64.0,101.0
1070,262.69711717291676,263.17780514166674,57.0,99.0
1071,263.11662667291677,263.5641034729167,66.0,104.0
1072,263.53613617291677,264.11820560416675,62.0,89.0
1073,263.9556456729167,264.2877573604168,66.0,96.0
1074,264.3751551729167,264.79291671666675,57.0,101.0
1075,264.7946646729167,265.21941804166676,64.0,101.0
1076,265.2141741729167,265.67563462291673,61.0,96.0
1077,265.63368367291673,265.98502287916676,64.0,99.0
1078,266.05319317291674,266.47794654166677,56.0,113.0
1079,266.47270267291674,266.85900100416677,64.0,109.0
1080,266.89221217291674,267.36416036041675,62.0,99.0
1081,267.31172167291675,267.6665567916667,64.0,106.0
1082,267.73123117291675,268.18220388541675,57.0,94.0
1083,268.15074067291675,268.56675426041676,64.0,104.0
1084,268.57025017291676,269.04045040416673,61.0,96.0
1085,268.98975967291676,269.30089588541676,64.0,96.0
1086,269.40926917291677,269.93715196041677,52.0,101.0
1087,269.82877867291677,270.26401977916674,64.0,109.0
1088,270.2482881729168,270.73247205416675,59.0,104.0
1089,270.6677976729168,270.97369001666675,64.0,106.0
1090,271.0873071729167,271.67811638541673,57.0,91.0
1091,271.5068166729167,271.97002507916676,64.0,94.0
1092,271.92632617291673,272.48217626041674,61.0,74.0
1093,272.34583567291673,272.78981656041674,64.0,96.0
1094,272.76534517291674,273.4557878916668,57.0,94.0
1095,273.18485467291674,273.6900140291667,64.0,52.0
1096,274.02387367291675,274.4905779916667,64.0,85.0
1097,273.60436417291675,274.96951800416673,61.0,50.0
1098,274.44338317291675,274.97301391666673,57.0,61.0
1099,274.86289267291676,275.36979998541676,64.0,82.0
1100,275.70191167291676,276.23154241666674,64.0,74.0
1101,275.28240217291676,276.5619061479167,61.0,79.0
